6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149868504145517445e+00 -1.928028185086740365e+01 -3.856056370173480730e+01 -3.856056370173480730e+01 1.304231748895126887e-09 8.281824248318428402e-18 2.760608082772809467e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145404365045094242e+00 -1.928026813796785532e+01 -3.856053627593571065e+01 -3.856053627593571065e+01 1.289118050826556080e-09 8.185965066914375510e-18 2.728655022304791323e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140958180567836822e+00 -1.928025508047797132e+01 -3.856051016095594264e+01 -3.856051016095594264e+01 1.274180747033308740e-09 8.091218079819349386e-18 2.697072693273116590e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136529904810560376e+00 -1.928024286747890059e+01 -3.856048573495780118e+01 -3.856048573495780118e+01 1.259417621455354728e-09 7.997567932515462449e-18 2.665855977505154150e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132119469866004424e+00 -1.928023142192339634e+01 -3.856046284384679268e+01 -3.856046284384679268e+01 1.244826748303494263e-09 7.905003282497170704e-18 2.635001094165723568e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127726794504288366e+00 -1.928022066899121967e+01 -3.856044133798243934e+01 -3.856044133798243934e+01 1.230406173395636171e-09 7.813512555266638341e-18 2.604504185088879447e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123345739171060176e+00 -1.928021053608771496e+01 -3.856042107217542991e+01 -3.856042107217542991e+01 1.216134282839278279e-09 7.722959279218883984e-18 2.574319759739628251e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.118979110834426249e+00 -1.928020095284238522e+01 -3.856040190568477044e+01 -3.856040190568477044e+01 1.202018920427901874e-09 7.633394000460874648e-18 2.544464666820291421e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114630054181555474e+00 -1.928019185110745681e+01 -3.856038370221491363e+01 -3.856038370221491363e+01 1.188068731219278845e-09 7.544872310142911678e-18 2.514957436714303379e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110298462423967791e+00 -1.928018316495636597e+01 -3.856036632991273194e+01 -3.856036632991273194e+01 1.174281737048394890e-09 7.457382293881335302e-18 2.485794097960445357e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.105984253003231110e+00 -1.928017483068225957e+01 -3.856034966136451914e+01 -3.856034966136451914e+01 1.160656055368633769e-09 7.370912601937417249e-18 2.456970867312472545e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101687363099285166e+00 -1.928016678679643903e+01 -3.856033357359287805e+01 -3.856033357359287805e+01 1.147189882221373816e-09 7.285452342770707352e-18 2.428484114256902451e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097407695116615622e+00 -1.928015897402674739e+01 -3.856031794805349477e+01 -3.856031794805349477e+01 1.133881320868614197e-09 7.200989996381024253e-18 2.400329998793674751e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093145158231253689e+00 -1.928015133531593506e+01 -3.856030267063187011e+01 -3.856030267063187011e+01 1.120728513783938432e-09 7.117514254116843627e-18 2.372504751372281209e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088899697985538095e+00 -1.928014381581991898e+01 -3.856028763163983797e+01 -3.856028763163983797e+01 1.107729732124870756e-09 7.035014588447428063e-18 2.345004862815809098e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084671225461486754e+00 -1.928013636290602761e+01 -3.856027272581205523e+01 -3.856027272581205523e+01 1.094883156922713236e-09 6.953479864845807484e-18 2.317826621615269418e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080459641375815183e+00 -1.928012892615113216e+01 -3.856025785230226433e+01 -3.856025785230226433e+01 1.082186955554096181e-09 6.872898828879623319e-18 2.290966276293207645e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076264899340413583e+00 -1.928012145733973881e+01 -3.856024291467947762e+01 -3.856024291467947762e+01 1.069639471521842710e-09 6.793261312905118215e-18 2.264420437635039277e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072086918698694546e+00 -1.928011391046198497e+01 -3.856022782092396994e+01 -3.856022782092396994e+01 1.057238960420185087e-09 6.714556560575716921e-18 2.238185520191905512e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067925591477136615e+00 -1.928010624171153964e+01 -3.856021248342307928e+01 -3.856021248342307928e+01 1.044983614296405463e-09 6.636773382861567163e-18 2.212257794287189311e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063780878926918971e+00 -1.928009840948343268e+01 -3.856019681896686535e+01 -3.856019681896686535e+01 1.032871845928208338e-09 6.559901964792595298e-18 2.186633988264198304e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059652706552536738e+00 -1.928009037437178819e+01 -3.856018074874357637e+01 -3.856018074874357637e+01 1.020901977535923658e-09 6.483931889705750349e-18 2.161310629901916783e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055531440377783348e+00 -1.928008209916745130e+01 -3.856016419833490261e+01 -3.856016419833490261e+01 1.009044931663039903e-09 6.408678693860847348e-18 2.136226231286949116e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051426230532668038e+00 -1.928007354885551550e+01 -3.856014709771103099e+01 -3.856014709771103099e+01 9.973259499433654866e-10 6.334302879466608458e-18 2.111434293155536409e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047337420277213882e+00 -1.928006469061277173e+01 -3.856012938122554345e+01 -3.856012938122554345e+01 9.857445991663270206e-10 6.260801861646326191e-18 2.086933953882108730e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043264901769897612e+00 -1.928005549380500838e+01 -3.856011098761001676e+01 -3.856011098761001676e+01 9.742991612731904195e-10 6.188164873202521822e-18 2.062721624400840351e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039208630199770722e+00 -1.928004592998424727e+01 -3.856009185996849453e+01 -3.856009185996849453e+01 9.629881122899867203e-10 6.116382358692989377e-18 2.038794119564329921e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035168541580268275e+00 -1.928003597288585524e+01 -3.856007194577171049e+01 -3.856007194577171049e+01 9.518098886700478135e-10 6.045444491428193542e-18 2.015148163809397719e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031144535830613940e+00 -1.928002559842555286e+01 -3.856005119685110571e+01 -3.856005119685110571e+01 9.407628430334607323e-10 5.975340893321232097e-18 1.991780297773744289e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027136556529172129e+00 -1.928001478469631280e+01 -3.856002956939262560e+01 -3.856002956939262560e+01 9.298454645521892436e-10 5.906062035624070793e-18 1.968687345208023469e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023144546831887824e+00 -1.928000351196612883e+01 -3.856000702393225765e+01 -3.856000702393225765e+01 9.190562554626088164e-10 5.837598455530199399e-18 1.945866151843399671e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019168425319824989e+00 -1.927999176270817117e+01 -3.855998352541634233e+01 -3.855998352541634233e+01 9.083936664649057350e-10 5.769940346547175883e-18 1.923313448849058628e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015208132897300386e+00 -1.927997952156153616e+01 -3.855995904312307232e+01 -3.855995904312307232e+01 8.978562236962168150e-10 5.703078366071471664e-18 1.901026122023824145e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011263624019874241e+00 -1.927996677532221881e+01 -3.855993355064443762e+01 -3.855993355064443762e+01 8.874425032689456702e-10 5.637003474546211857e-18 1.879001158182070619e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007334818241004681e+00 -1.927995351295349025e+01 -3.855990702590698049e+01 -3.855990702590698049e+01 8.771510032571951197e-10 5.571706123054850503e-18 1.857235374351617091e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003421642351921772e+00 -1.927993972558321190e+01 -3.855987945116642379e+01 -3.855987945116642379e+01 8.669802564279507629e-10 5.507176970141828821e-18 1.835725656713943069e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995240596836768576e-01 -1.927992540650116382e+01 -3.855985081300232764e+01 -3.855985081300232764e+01 8.569289047943423644e-10 5.443407356147775816e-18 1.814469118715925272e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956395195446149371e-01 -1.927991055115630559e+01 -3.855982110231261117e+01 -3.855982110231261117e+01 8.469891866061661433e-10 5.380347931242752776e-18 1.793449310414250925e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917623730579979702e-01 -1.927989515715402291e+01 -3.855979031430804582e+01 -3.855979031430804582e+01 8.371457055669684567e-10 5.317900834536980880e-18 1.772633611512327088e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879007220932561895e-01 -1.927987922425332812e+01 -3.855975844850665624e+01 -3.855975844850665624e+01 8.274180673008060647e-10 5.256190539708485227e-18 1.752063513236161742e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840545032053911179e-01 -1.927986275436400376e+01 -3.855972550872800753e+01 -3.855972550872800753e+01 8.178048903632792958e-10 5.195208196397310672e-18 1.731736065465770160e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802236208717300947e-01 -1.927984575154375690e+01 -3.855969150308751381e+01 -3.855969150308751381e+01 8.083047282638910675e-10 5.134944532235467534e-18 1.711648177411822255e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764080580667395814e-01 -1.927982822199526325e+01 -3.855965644399052650e+01 -3.855965644399052650e+01 7.989163438921822563e-10 5.075391596791003884e-18 1.691797198930334564e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726077576494559507e-01 -1.927981017406321129e+01 -3.855962034812642258e+01 -3.855962034812642258e+01 7.896384130293956803e-10 5.016540878677827580e-18 1.672180292892609258e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688226221196725163e-01 -1.927979161823126475e+01 -3.855958323646252950e+01 -3.855958323646252950e+01 7.804695275386065962e-10 4.958383326324344686e-18 1.652794442108114895e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650526345805578998e-01 -1.927977256711899656e+01 -3.855954513423799312e+01 -3.855954513423799312e+01 7.714084891461324948e-10 4.900911214902389789e-18 1.633637071634129930e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.612977430607929641e-01 -1.927975303547875541e+01 -3.855950607095751081e+01 -3.855950607095751081e+01 7.624540265731409082e-10 4.844116349807833876e-18 1.614705449935944497e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575578593311252495e-01 -1.927973304019247891e+01 -3.855946608038495782e+01 -3.855946608038495782e+01 7.536047959604804802e-10 4.787990069803848381e-18 1.595996689934616384e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538329551401992790e-01 -1.927971260026846068e+01 -3.855942520053692135e+01 -3.855942520053692135e+01 7.448596095716564830e-10 4.732524700524618394e-18 1.577508233508206131e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501229872881666871e-01 -1.927969173683802140e+01 -3.855938347367604280e+01 -3.855938347367604280e+01 7.362172560579622880e-10 4.677712413042560704e-18 1.559237471014187094e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464278765154295892e-01 -1.927967047315218707e+01 -3.855934094630437414e+01 -3.855934094630437414e+01 7.276764530725393476e-10 4.623544923201943866e-18 1.541181641067314622e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427475832250423737e-01 -1.927964883457822154e+01 -3.855929766915644308e+01 -3.855929766915644308e+01 7.192360237395686156e-10 4.570014613266823721e-18 1.523338204422274702e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.390820728060117473e-01 -1.927962684859616616e+01 -3.855925369719233231e+01 -3.855925369719233231e+01 7.108948142778549442e-10 4.517114008959499793e-18 1.505704669653166726e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354260007815711209e-01 -1.927960454479529062e+01 -3.855920908959058124e+01 -3.855920908959058124e+01 7.026397167792709130e-10 4.464759673405371995e-18 1.488253224468457203e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.317788812322959080e-01 -1.927958195487047277e+01 -3.855916390974094554e+01 -3.855916390974094554e+01 6.944688691585010081e-10 4.412939620899997850e-18 1.470979873633332873e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281464853715953867e-01 -1.927955911261853217e+01 -3.855911822523706434e+01 -3.855911822523706434e+01 6.863943299177827961e-10 4.361730322165941560e-18 1.453910107388647251e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245287494943869033e-01 -1.927953605393450687e+01 -3.855907210786901373e+01 -3.855907210786901373e+01 6.784149195124771530e-10 4.311124129894122418e-18 1.437041376631374139e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209256090661006589e-01 -1.927951281680783424e+01 -3.855902563361566848e+01 -3.855902563361566848e+01 6.705294698050330914e-10 4.261113467747581313e-18 1.420371155915860630e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173370481790819042e-01 -1.927948944131854603e+01 -3.855897888263709206e+01 -3.855897888263709206e+01 6.627369312279047470e-10 4.211691511693618774e-18 1.403897170564539591e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.137630121383291115e-01 -1.927946596963331771e+01 -3.855893193926663542e+01 -3.855893193926663542e+01 6.550361806078482826e-10 4.162850969077815444e-18 1.387616989692605148e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102034235770544157e-01 -1.927944244600156054e+01 -3.855888489200312108e+01 -3.855888489200312108e+01 6.474260587525998821e-10 4.114584317720647286e-18 1.371528105906882429e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.066582750521716694e-01 -1.927941891675137853e+01 -3.855883783350275706e+01 -3.855883783350275706e+01 6.399055682949649979e-10 4.066885063542080226e-18 1.355628354514026613e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031275206148037249e-01 -1.927939543028555747e+01 -3.855879086057111493e+01 -3.855879086057111493e+01 6.324736400325253320e-10 4.019746255883745668e-18 1.339915418627915094e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996110699985782055e-01 -1.927937203707746505e+01 -3.855874407415493010e+01 -3.855874407415493010e+01 6.251291239182196277e-10 3.973160430433223129e-18 1.324386810144407645e-18
