8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890052233900123557e+00 -1.889565143794906277e+01 -3.779130287589812554e+01 -3.779130287589812554e+01 3.042076805916860349e-08 2.837816325369793836e-16 9.459387751232646121e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886702919283504976e+00 -1.889564468633917826e+01 -3.779128937267835653e+01 -3.779128937267835653e+01 3.031533033159709656e-08 2.827999608529098410e-16 9.426665361763664654e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883356552863649558e+00 -1.889563649452615834e+01 -3.779127298905231669e+01 -3.779127298905231669e+01 3.021027222003419659e-08 2.818222230955330437e-16 9.394074103184435612e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880019092201425490e+00 -1.889563513854524501e+01 -3.779127027709049003e+01 -3.779127027709049003e+01 3.010553002293867869e-08 2.808454965728405271e-16 9.361516552428017571e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876685625437086724e+00 -1.889563382258005575e+01 -3.779126764516011150e+01 -3.779126764516011150e+01 3.000115387041374088e-08 2.798721709265810346e-16 9.329072364219370285e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873356118022749595e+00 -1.889563250665213090e+01 -3.779126501330426180e+01 -3.779126501330426180e+01 2.989714274387894418e-08 2.789022479351001722e-16 9.296741597836672407e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870030568685700167e+00 -1.889563119076577635e+01 -3.779126238153155271e+01 -3.779126238153155271e+01 2.979349546616313972e-08 2.779357166292262614e-16 9.264523887640874146e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866708972632603381e+00 -1.889562987492098856e+01 -3.779125974984197711e+01 -3.779125974984197711e+01 2.969021075420809609e-08 2.769725650531452868e-16 9.232418835104841251e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863391325074816862e+00 -1.889562855911778527e+01 -3.779125711823557054e+01 -3.779125711823557054e+01 2.958728732947524385e-08 2.760127812931360133e-16 9.200426043104533365e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860077621228319877e+00 -1.889562724335617716e+01 -3.779125448671235432e+01 -3.779125448671235432e+01 2.948472391792868514e-08 2.750563534774205452e-16 9.168545115914018173e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856767856313692011e+00 -1.889562592763617843e+01 -3.779125185527235686e+01 -3.779125185527235686e+01 2.938251925001867666e-08 2.741032697760067520e-16 9.136775659200225478e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853462025556118054e+00 -1.889562461195778909e+01 -3.779124922391557817e+01 -3.779124922391557817e+01 2.928067206066678331e-08 2.731535184005553943e-16 9.105117280018513556e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850160124208698242e+00 -1.889562329635384330e+01 -3.779124659270768660e+01 -3.779124659270768660e+01 2.917918108900787734e-08 2.722070875930315217e-16 9.073569586434383235e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846862151402234531e+00 -1.889562198629925760e+01 -3.779124397259851520e+01 -3.779124397259851520e+01 2.907804503905861669e-08 2.712639637916093267e-16 9.042132126386978377e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843568097190555477e+00 -1.889562067628613207e+01 -3.779124135257226413e+01 -3.779124135257226413e+01 2.897726266097910592e-08 2.703241368543644018e-16 9.010804561812145904e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840277953050335480e+00 -1.889561936631447381e+01 -3.779123873262894762e+01 -3.779123873262894762e+01 2.887683259279049628e-08 2.693875940886793988e-16 8.979586469622645806e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836991719266705569e+00 -1.889561805638430414e+01 -3.779123611276860828e+01 -3.779123611276860828e+01 2.877675374587178007e-08 2.684543253519826500e-16 8.948477511732755823e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833709391091917329e+00 -1.889561674649561240e+01 -3.779123349299122481e+01 -3.779123349299122481e+01 2.867702488162237179e-08 2.675243191025170084e-16 8.917477303417233615e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830430963782670784e+00 -1.889561543664841281e+01 -3.779123087329682562e+01 -3.779123087329682562e+01 2.857764476580021969e-08 2.665975638391174962e-16 8.886585461303918184e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827156432600077096e+00 -1.889561412684271247e+01 -3.779122825368542493e+01 -3.779122825368542493e+01 2.847861216850654929e-08 2.656740481010779871e-16 8.855801603369264183e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823885792809649242e+00 -1.889561281707850782e+01 -3.779122563415701563e+01 -3.779122563415701563e+01 2.837992586417069614e-08 2.647537604680107399e-16 8.825125348933692562e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820619039663428307e+00 -1.889561150733054617e+01 -3.779122301466109235e+01 -3.779122301466109235e+01 2.828158463171134984e-08 2.638366895680099747e-16 8.794556318933665002e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817356167347699003e+00 -1.889561019605408276e+01 -3.779122039210816553e+01 -3.779122039210816553e+01 2.818358726504882515e-08 2.629228245684753599e-16 8.764094152282511176e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814097172249429679e+00 -1.889560888481918965e+01 -3.779121776963837931e+01 -3.779121776963837931e+01 2.808593254036214315e-08 2.620121536494930054e-16 8.733738454983099769e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810842049651467889e+00 -1.889560757362586330e+01 -3.779121514725172659e+01 -3.779121514725172659e+01 2.798861924923562415e-08 2.611046655504869508e-16 8.703488851682898770e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807584593091876801e+00 -1.889560626247410013e+01 -3.779121252494820027e+01 -3.779121252494820027e+01 2.789146135649960349e-08 2.601986247674557552e-16 8.673287492248525175e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804330842825482950e+00 -1.889560495136390372e+01 -3.779120990272780745e+01 -3.779120990272780745e+01 2.779463868634188560e-08 2.592957088829813657e-16 8.643190296099376803e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801080965949998891e+00 -1.889560364029527406e+01 -3.779120728059054812e+01 -3.779120728059054812e+01 2.769815516895900273e-08 2.583959545742564599e-16 8.613198485808548252e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797834957737996842e+00 -1.889560232926821826e+01 -3.779120465853643651e+01 -3.779120465853643651e+01 2.760200960587327122e-08 2.574993506732243607e-16 8.583311689107479102e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794592813466271419e+00 -1.889560101828272565e+01 -3.779120203656545129e+01 -3.779120203656545129e+01 2.750620080282938063e-08 2.566058860511639049e-16 8.553529535038795596e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791354528415824543e+00 -1.889559970733879268e+01 -3.779119941467758537e+01 -3.779119941467758537e+01 2.741072756977871372e-08 2.557155496185370939e-16 8.523851653951237284e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788120097871822356e+00 -1.889559839643642647e+01 -3.779119679287285294e+01 -3.779119679287285294e+01 2.731558872086344799e-08 2.548283303248408376e-16 8.494277677494694587e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784889517123605440e+00 -1.889559708557561635e+01 -3.779119417115123269e+01 -3.779119417115123269e+01 2.722078307440323149e-08 2.539442171584892661e-16 8.464807238616308871e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781662781464642187e+00 -1.889559577475636232e+01 -3.779119154951272463e+01 -3.779119154951272463e+01 2.712630945287863920e-08 2.530631991466529500e-16 8.435439971555097100e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778439886192499930e+00 -1.889559446397866438e+01 -3.779118892795732876e+01 -3.779118892795732876e+01 2.703216668291627718e-08 2.521852653551227723e-16 8.406175511837425742e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775220821572355057e+00 -1.889559315324250832e+01 -3.779118630648501664e+01 -3.779118630648501664e+01 2.693835344861117409e-08 2.513104035199447521e-16 8.377013450664825482e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772005586219290496e+00 -1.889559184254788704e+01 -3.779118368509577408e+01 -3.779118368509577408e+01 2.684486868200281900e-08 2.504386036901979219e-16 8.347953456339931142e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768794177186117533e+00 -1.889559053189480053e+01 -3.779118106378960107e+01 -3.779118106378960107e+01 2.675171127293682672e-08 2.495698555212749051e-16 8.318995184042495194e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765586589786535487e+00 -1.889558922128323815e+01 -3.779117844256647629e+01 -3.779117844256647629e+01 2.665888006446797423e-08 2.487041482319980570e-16 8.290138274399936054e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762382819338242257e+00 -1.889558791071319632e+01 -3.779117582142639264e+01 -3.779117582142639264e+01 2.656637390372317587e-08 2.478414710791205316e-16 8.261382369304017721e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759182861162841949e+00 -1.889558660018465730e+01 -3.779117320036931460e+01 -3.779117320036931460e+01 2.647419164188539300e-08 2.469818133571809839e-16 8.232727111906032797e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755986710585896393e+00 -1.889558528969761397e+01 -3.779117057939522795e+01 -3.779117057939522795e+01 2.638233213418052491e-08 2.461251643983758723e-16 8.204172146612530309e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752794362936866079e+00 -1.889558397925206279e+01 -3.779116795850412558e+01 -3.779116795850412558e+01 2.629079423986200334e-08 2.452715135724175627e-16 8.175717119080585011e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749605813549060418e+00 -1.889558266884797888e+01 -3.779116533769595776e+01 -3.779116533769595776e+01 2.619957682219617457e-08 2.444208502864045113e-16 8.147361676213484533e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746421057759655504e+00 -1.889558135848535869e+01 -3.779116271697071738e+01 -3.779116271697071738e+01 2.610867874844794288e-08 2.435731639846768049e-16 8.119105466155892676e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743240087491015000e+00 -1.889558004816418801e+01 -3.779116009632837603e+01 -3.779116009632837603e+01 2.601809879259505948e-08 2.427284432412250822e-16 8.090948108040835251e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740062898232328070e+00 -1.889557873788445264e+01 -3.779115747576890527e+01 -3.779115747576890527e+01 2.592783583463066699e-08 2.418866776190210444e-16 8.062889253967369379e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736889488622092248e+00 -1.889557742764613479e+01 -3.779115485529226959e+01 -3.779115485529226959e+01 2.583788884754956144e-08 2.410478575486164951e-16 8.034928584953883582e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733719854012536921e+00 -1.889557611744922028e+01 -3.779115223489844055e+01 -3.779115223489844055e+01 2.574825671445861165e-08 2.402119726219242236e-16 8.007065754064141610e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730553989759586297e+00 -1.889557480729368777e+01 -3.779114961458737554e+01 -3.779114961458737554e+01 2.565893832239107461e-08 2.393790124674336396e-16 7.979300415581121321e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727391891250779743e+00 -1.889557349717953727e+01 -3.779114699435907454e+01 -3.779114699435907454e+01 2.556993256307760721e-08 2.385489667573972470e-16 7.951632225246576954e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724233554201218599e+00 -1.889557218710689668e+01 -3.779114437421379336e+01 -3.779114437421379336e+01 2.548123834122557979e-08 2.377218252850458775e-16 7.924060842834862993e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721078974128555039e+00 -1.889557087707580152e+01 -3.779114175415160304e+01 -3.779114175415160304e+01 2.539285455970820883e-08 2.368975778264668376e-16 7.896585927548894177e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717928146461934258e+00 -1.889556956708625890e+01 -3.779113913417251780e+01 -3.779113913417251780e+01 2.530478012265807343e-08 2.360762141694491995e-16 7.869207138981638751e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714781066635836737e+00 -1.889556825713827592e+01 -3.779113651427655185e+01 -3.779113651427655185e+01 2.521701393809820810e-08 2.352577241380227982e-16 7.841924137934093273e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711637728276889536e+00 -1.889556694723185259e+01 -3.779113389446370519e+01 -3.779113389446370519e+01 2.512955486751848620e-08 2.344420971220419357e-16 7.814736570734730778e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708498123833680715e+00 -1.889556563736699601e+01 -3.779113127473399203e+01 -3.779113127473399203e+01 2.504240174391417252e-08 2.336293222454663234e-16 7.787644074848877446e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705362253581876875e+00 -1.889556432754371329e+01 -3.779112865508742658e+01 -3.779112865508742658e+01 2.495555362135189593e-08 2.328193906946529823e-16 7.760646356488432332e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702230112977147769e+00 -1.889556301776200442e+01 -3.779112603552400884e+01 -3.779112603552400884e+01 2.486900942327012478e-08 2.320122924372346555e-16 7.733743081241155593e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699101697480419393e+00 -1.889556170802186585e+01 -3.779112341604373171e+01 -3.779112341604373171e+01 2.478276807692780669e-08 2.312080174764344332e-16 7.706933915881148183e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695977002557946811e+00 -1.889556039832330825e+01 -3.779112079664661650e+01 -3.779112079664661650e+01 2.469682851339252659e-08 2.304065558509509735e-16 7.680218528365032040e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692856023681255984e+00 -1.889555908866633516e+01 -3.779111817733267031e+01 -3.779111817733267031e+01 2.461118966752599798e-08 2.296078976348291295e-16 7.653596587827636007e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689738756327142433e+00 -1.889555777905094658e+01 -3.779111555810189316e+01 -3.779111555810189316e+01 2.452585047797065269e-08 2.288120329373333367e-16 7.627067764577777890e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686625195977694780e+00 -1.889555646947714962e+01 -3.779111293895429924e+01 -3.779111293895429924e+01 2.444080988713671702e-08 2.280189519028255862e-16 7.600631730094185797e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683515338120228577e+00 -1.889555515994494428e+01 -3.779111031988988856e+01 -3.779111031988988856e+01 2.435606684118749121e-08 2.272286447106311214e-16 7.574288157021036147e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680409178027207684e+00 -1.889555385045433056e+01 -3.779110770090866112e+01 -3.779110770090866112e+01 2.427162028404744167e-08 2.264411015191360067e-16 7.548036717304532325e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677306705083262184e+00 -1.889555254100531201e+01 -3.779110508201062402e+01 -3.779110508201062402e+01 2.418746900370463499e-08 2.256563110318687442e-16 7.521877034395623984e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674207921140351996e+00 -1.889555123159789218e+01 -3.779110246319578437e+01 -3.779110246319578437e+01 2.410361213036924375e-08 2.248742651450539337e-16 7.495808838168465278e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671112821706817630e+00 -1.889554992223207464e+01 -3.779109984446414927e+01 -3.779109984446414927e+01 2.402004862508208648e-08 2.240949541766079452e-16 7.469831805886932740e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668021402296210542e+00 -1.889554861290786292e+01 -3.779109722581572584e+01 -3.779109722581572584e+01 2.393677745257098048e-08 2.233183684787939062e-16 7.443945615959796461e-17
