6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690620763087285e+00 -1.928061601593968533e+01 -3.856123203187937065e+01 -3.856123203187937065e+01 1.415065269688328247e-09 8.982610904539614732e-18 2.994203634846538501e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104062668164142e+00 -1.928061601586258433e+01 -3.856123203172516867e+01 -3.856123203172516867e+01 1.398652038235857342e-09 8.878422303481298845e-18 2.959474101160433205e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535716232979253e+00 -1.928061601578457740e+01 -3.856123203156915480e+01 -3.856123203156915480e+01 1.382430631375050111e-09 8.775451374635373391e-18 2.925150458211790617e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167985510436801100e+00 -1.928061601570565742e+01 -3.856123203141131484e+01 -3.856123203141131484e+01 1.366398800525651345e-09 8.673683844369471958e-18 2.891227948123157448e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163453341522754814e+00 -1.928061601562581373e+01 -3.856123203125162746e+01 -3.856123203125162746e+01 1.350554208517883413e-09 8.573104876698965244e-18 2.857701625566321235e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939179520052321e+00 -1.928061601554503568e+01 -3.856123203109007136e+01 -3.856123203109007136e+01 1.334894801823711162e-09 8.473701436152206680e-18 2.824567145384069150e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442956792429031e+00 -1.928061601546331616e+01 -3.856123203092663232e+01 -3.856123203092663232e+01 1.319418418213920160e-09 8.375459797239606268e-18 2.791819932413201704e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149964569471195741e+00 -1.928061601538064807e+01 -3.856123203076129613e+01 -3.856123203076129613e+01 1.304122796457216770e-09 8.278365606021993235e-18 2.759455202007331592e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503984430592093e+00 -1.928061601529701719e+01 -3.856123203059403437e+01 -3.856123203059403437e+01 1.289005941968506003e-09 8.182406201188233967e-18 2.727468733729411579e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061138073205194e+00 -1.928061601521241641e+01 -3.856123203042483283e+01 -3.856123203042483283e+01 1.274065778201089113e-09 8.087568401147816070e-18 2.695856133715938947e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635933122071895e+00 -1.928061601512682799e+01 -3.856123203025365598e+01 -3.856123203025365598e+01 1.259300139757521089e-09 7.993838460299787877e-18 2.664612820099929549e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228326438889265e+00 -1.928061601504025191e+01 -3.856123203008050382e+01 -3.856123203008050382e+01 1.244707066110626655e-09 7.901203933527193918e-18 2.633734644509064768e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838260572025186e+00 -1.928061601495267752e+01 -3.856123202990535503e+01 -3.856123202990535503e+01 1.230284570380481476e-09 7.809652208430065504e-18 2.603217402810021193e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123459618157773177e+00 -1.928061601486408705e+01 -3.856123202972817410e+01 -3.856123202972817410e+01 1.216011009930509770e-09 7.719045900968612336e-18 2.573015300322871164e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095228267688036e+00 -1.928061601477446629e+01 -3.856123202954893259e+01 -3.856123202954893259e+01 1.201894198828359840e-09 7.629434613610637972e-18 2.543144871203545862e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748256817092775e+00 -1.928061601468381880e+01 -3.856123202936763761e+01 -3.856123202936763761e+01 1.187942754031618937e-09 7.540873045442388447e-18 2.513624348480796406e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110418616997199681e+00 -1.928061601459211971e+01 -3.856123202918423942e+01 -3.856123202918423942e+01 1.174154672071367419e-09 7.453348478759667887e-18 2.484449492919889553e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106245320332970e+00 -1.928061601449936191e+01 -3.856123202899872382e+01 -3.856123202899872382e+01 1.160528046764376661e-09 7.366848813412362433e-18 2.455616271137454016e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811097143283069e+00 -1.928061601440553119e+01 -3.856123202881106238e+01 -3.856123202881106238e+01 1.147061052117204647e-09 7.281362458282504884e-18 2.427120819427501371e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533092162566559e+00 -1.928061601431062044e+01 -3.856123202862124089e+01 -3.856123202862124089e+01 1.133751770913206325e-09 7.196877243181586828e-18 2.398959081060529071e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272155980850924e+00 -1.928061601421461191e+01 -3.856123202842922382e+01 -3.856123202842922382e+01 1.120598326626580903e-09 7.113381256220232694e-18 2.371127085406743846e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028249720083608e+00 -1.928061601411749493e+01 -3.856123202823498985e+01 -3.856123202823498985e+01 1.107598972823126013e-09 7.030863411309940167e-18 2.343621137103313261e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801299201340719e+00 -1.928061601401925884e+01 -3.856123202803851768e+01 -3.856123202803851768e+01 1.094751874316327517e-09 6.949312058976534718e-18 2.316437352992178111e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591219056949992e+00 -1.928061601391988944e+01 -3.856123202783977888e+01 -3.856123202783977888e+01 1.082055183573443323e-09 6.868715471373967654e-18 2.289571823791322551e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397976013014679e+00 -1.928061601381936896e+01 -3.856123202763873792e+01 -3.856123202763873792e+01 1.069507230417742367e-09 6.789063046484170322e-18 2.263021015494723056e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221501729508697e+00 -1.928061601371769029e+01 -3.856123202743538059e+01 -3.856123202743538059e+01 1.057106257971661910e-09 6.710343631925799037e-18 2.236781210641932756e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061699766424066e+00 -1.928061601361483923e+01 -3.856123202722967847e+01 -3.856123202722967847e+01 1.044850446964256772e-09 6.632545679254220199e-18 2.210848559751406861e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918542151522040e+00 -1.928061601351079446e+01 -3.856123202702158892e+01 -3.856123202702158892e+01 1.032738199922116538e-09 6.555659047960581844e-18 2.185219682653527538e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791964409593890e+00 -1.928061601340554887e+01 -3.856123202681109774e+01 -3.856123202681109774e+01 1.020767829871587482e-09 6.479673029402519543e-18 2.159891009800839976e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672340570402268e+00 -1.928061601329908825e+01 -3.856123202659817650e+01 -3.856123202659817650e+01 1.008910254817942905e-09 6.404403015668930446e-18 2.134801005222976687e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568830511006913e+00 -1.928061601319139484e+01 -3.856123202638278968e+01 -3.856123202638278968e+01 9.971907056780470660e-10 6.330009168636819919e-18 2.110003056212273306e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481785390415254e+00 -1.928061601308245443e+01 -3.856123202616490886e+01 -3.856123202616490886e+01 9.856087427460229567e-10 6.256488697122792471e-18 2.085496232374264414e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411104508020992e+00 -1.928061601297225280e+01 -3.856123202594450561e+01 -3.856123202594450561e+01 9.741626425035903870e-10 6.183830660505005454e-18 2.061276886835001561e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356749517069245e+00 -1.928061601286077220e+01 -3.856123202572154440e+01 -3.856123202572154440e+01 9.628508763150791476e-10 6.112025355245668038e-18 2.037341785081889731e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318662220264585e+00 -1.928061601274800196e+01 -3.856123202549600393e+01 -3.856123202549600393e+01 9.516718767613604088e-10 6.041062831615678144e-18 2.013687610538559125e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296747661293756e+00 -1.928061601263392788e+01 -3.856123202526785576e+01 -3.856123202526785576e+01 9.406239933474495934e-10 5.970932612533534051e-18 1.990310870844511093e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290953902390669e+00 -1.928061601251852508e+01 -3.856123202503705016e+01 -3.856123202503705016e+01 9.297057128180881337e-10 5.901625092093910446e-18 1.967208364031303739e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301227948934411e+00 -1.928061601240177936e+01 -3.856123202480355872e+01 -3.856123202480355872e+01 9.189155356512820310e-10 5.833130751568009156e-18 1.944376917189336000e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327491597152413e+00 -1.928061601228368005e+01 -3.856123202456736010e+01 -3.856123202456736010e+01 9.082519114401086981e-10 5.765439749217514314e-18 1.921813249739171438e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369688360931333e+00 -1.928061601216420939e+01 -3.856123202432841879e+01 -3.856123202432841879e+01 8.977133658040479818e-10 5.698542725907756237e-18 1.899514241969252079e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427774712298833e+00 -1.928061601204334252e+01 -3.856123202408668504e+01 -3.856123202408668504e+01 8.872984748964062332e-10 5.632430643284850582e-18 1.877476881094949809e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501671628784790e+00 -1.928061601192107943e+01 -3.856123202384215887e+01 -3.856123202384215887e+01 8.770057373826830829e-10 5.567093971114406636e-18 1.855697990371468750e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591306751546286e+00 -1.928061601179738815e+01 -3.856123202359477631e+01 -3.856123202359477631e+01 8.668336871237025431e-10 5.502523402576573263e-18 1.834174467525524678e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996966437041450160e-01 -1.928061601167225092e+01 -3.856123202334450184e+01 -3.856123202334450184e+01 8.567809676861862903e-10 5.438710327247139738e-18 1.812903442415713118e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958151310922461752e-01 -1.928061601154566063e+01 -3.856123202309132125e+01 -3.856123202309132125e+01 8.468398204516755300e-10 5.375605494640983345e-18 1.791868498213661115e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919411181988899706e-01 -1.928061601141759596e+01 -3.856123202283519191e+01 -3.856123202283519191e+01 8.369948541513524359e-10 5.313111203413465797e-18 1.771037067804488856e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827069656430428e-01 -1.928061601128803559e+01 -3.856123202257607119e+01 -3.856123202257607119e+01 8.272656736144352971e-10 5.251351901925676052e-18 1.750450633975225351e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842398320911805998e-01 -1.928061601115695822e+01 -3.856123202231391645e+01 -3.856123202231391645e+01 8.176509005948166260e-10 5.190318841289010537e-18 1.730106280429669987e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804123956826565900e-01 -1.928061601102435318e+01 -3.856123202204870637e+01 -3.856123202204870637e+01 8.081490921584977460e-10 5.130002861986291450e-18 1.710000953995430291e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766003778623800757e-01 -1.928061601089019916e+01 -3.856123202178039833e+01 -3.856123202178039833e+01 7.987590150336915799e-10 5.070396135403016292e-18 1.690132045134338828e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037181437425573e-01 -1.928061601075447484e+01 -3.856123202150894969e+01 -3.856123202150894969e+01 7.894793491550913011e-10 5.011490281973117597e-18 1.670496760657705866e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223151970185356e-01 -1.928061601061716601e+01 -3.856123202123433202e+01 -3.856123202123433202e+01 7.803086908335421723e-10 4.953276391299502031e-18 1.651092130433167408e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561478469461331e-01 -1.928061601047825135e+01 -3.856123202095650271e+01 -3.856123202095650271e+01 7.712458464566883213e-10 4.895746886519467047e-18 1.631915628839822477e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051593821227760e-01 -1.928061601033770955e+01 -3.856123202067541911e+01 -3.856123202067541911e+01 7.622895496565744852e-10 4.838893728929248741e-18 1.612964576309749773e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692563806410320e-01 -1.928061601019552285e+01 -3.856123202039104569e+01 -3.856123202039104569e+01 7.534384617168537907e-10 4.782708420568894868e-18 1.594236140189631751e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540484049767841146e-01 -1.928061601005166992e+01 -3.856123202010333983e+01 -3.856123202010333983e+01 7.446914002074950219e-10 4.727183455559326898e-18 1.575727818519775825e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425559287906887e-01 -1.928061600990613300e+01 -3.856123201981226600e+01 -3.856123201981226600e+01 7.360471592697163803e-10 4.672311179299435751e-18 1.557437059766478712e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466516235120487899e-01 -1.928061600975889078e+01 -3.856123201951778157e+01 -3.856123201951778157e+01 7.275044622248175823e-10 4.618083487634467867e-18 1.539361162544822494e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429755612685492006e-01 -1.928061600960992195e+01 -3.856123201921984389e+01 -3.856123201921984389e+01 7.190621379862717255e-10 4.564492946692112853e-18 1.521497648897370887e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393143273322610565e-01 -1.928061600945920873e+01 -3.856123201891841745e+01 -3.856123201891841745e+01 7.107190386852134422e-10 4.511532269982090438e-18 1.503844089994030467e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356625682429071666e-01 -1.928061600930672626e+01 -3.856123201861345251e+01 -3.856123201861345251e+01 7.024620654614835143e-10 4.459118308007884770e-18 1.486372769335961718e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320197898574958950e-01 -1.928061600915245677e+01 -3.856123201830491354e+01 -3.856123201830491354e+01 6.942893627397361649e-10 4.407239281870148933e-18 1.469079760623382978e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283917564400584466e-01 -1.928061600899637895e+01 -3.856123201799275790e+01 -3.856123201799275790e+01 6.862129919603246145e-10 4.355971755688436787e-18 1.451990585229479057e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247783955349349050e-01 -1.928061600883847149e+01 -3.856123201767694297e+01 -3.856123201767694297e+01 6.782317798614708351e-10 4.305308281782275204e-18 1.435102760594091863e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211796335076767317e-01 -1.928061600867870951e+01 -3.856123201735741901e+01 -3.856123201735741901e+01 6.703445646442901584e-10 4.255241485235844211e-18 1.418413828411948070e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175954450242775895e-01 -1.928061600851707524e+01 -3.856123201703415049e+01 -3.856123201703415049e+01 6.625503030932512527e-10 4.205764743881699842e-18 1.401921581293900204e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140257656220165394e-01 -1.928061600835354383e+01 -3.856123201670708767e+01 -3.856123201670708767e+01 6.548478784407915676e-10 4.156870968655742171e-18 1.385623656218580595e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104705078373086513e-01 -1.928061600818809751e+01 -3.856123201637619502e+01 -3.856123201637619502e+01 6.472361379342182671e-10 4.108552842065908788e-18 1.369517614021969339e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069296538368415428e-01 -1.928061600802071140e+01 -3.856123201604142281e+01 -3.856123201604142281e+01 6.397140906112707329e-10 4.060804073640295277e-18 1.353601357880098233e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034031469655126045e-01 -1.928061600785135710e+01 -3.856123201570271419e+01 -3.856123201570271419e+01 6.322806736964594321e-10 4.013617917047964411e-18 1.337872639015988201e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998908859401615334e-01 -1.928061600768002393e+01 -3.856123201536004785e+01 -3.856123201536004785e+01 6.249347435871459159e-10 3.966987112879923417e-18 1.322329037626640818e-18
