6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204885235689006739e+00 -1.467544941383791723e+01 -2.935089882767583447e+01 -2.935089882767583447e+01 1.500032178224451587e-07 9.521933797405889879e-14 3.173977932468630170e-14
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200215218201460932e+00 -1.467544937297751595e+01 -2.935089874595503190e+01 -2.935089874595503190e+01 1.482657820074373619e-07 9.411644889193594765e-14 3.137214963064531588e-14
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195560946360835652e+00 -1.467544933167755872e+01 -2.935089866335511744e+01 -2.935089866335511744e+01 1.465476044180199338e-07 9.302578453593366885e-14 3.100859484531122295e-14
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190919362980680907e+00 -1.467544928995252107e+01 -2.935089857990504214e+01 -2.935089857990504214e+01 1.448473821592625850e-07 9.194651785048572632e-14 3.064883928349524211e-14
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186296199441167598e+00 -1.467544924781657123e+01 -2.935089849563314246e+01 -2.935089849563314246e+01 1.431670303464785661e-07 9.087986451522626102e-14 3.029328817174208490e-14
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181691378110258039e+00 -1.467544920528357366e+01 -2.935089841056714732e+01 -2.935089841056714732e+01 1.415063140019649287e-07 8.982567536954932209e-14 2.994189178984978034e-14
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104804469179422e+00 -1.467544916236708019e+01 -2.935089832473416038e+01 -2.935089832473416038e+01 1.398649948248327631e-07 8.878379914344096919e-14 2.959459971448032306e-14
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172536442489096276e+00 -1.467544911908033534e+01 -2.935089823816067067e+01 -2.935089823816067067e+01 1.382428580560167673e-07 8.775409951090294312e-14 2.925136650363431858e-14
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167986221153688664e+00 -1.467544907543627808e+01 -2.935089815087255616e+01 -2.935089815087255616e+01 1.366396788375522741e-07 8.673643373542072527e-14 2.891214457847357509e-14
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163454036710319661e+00 -1.467544903144753654e+01 -2.935089806289507308e+01 -2.935089806289507308e+01 1.350552234525674561e-07 8.573065345708350887e-14 2.857688448569449875e-14
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939859192331889e+00 -1.467544898712643331e+01 -2.935089797425286662e+01 -2.935089797425286662e+01 1.334892865483532385e-07 8.473662832112297350e-14 2.824554277370765783e-14
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154443620967414263e+00 -1.467544894248497833e+01 -2.935089788496995666e+01 -2.935089788496995666e+01 1.319416519021281085e-07 8.375422107271741303e-14 2.791807369090580539e-14
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149965218170668546e+00 -1.467544889753489024e+01 -2.935089779506978047e+01 -2.935089779506978047e+01 1.304120933909445726e-07 8.278328817266451472e-14 2.759442939088817683e-14
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145504617680013881e+00 -1.467544885228755902e+01 -2.935089770457511804e+01 -2.935089770457511804e+01 1.289004115564630905e-07 8.182370300805201783e-14 2.727456766935067892e-14
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061755901560115e+00 -1.467544880675408336e+01 -2.935089761350816673e+01 -2.935089761350816673e+01 1.274063987442218721e-07 8.087533376327887115e-14 2.695844458775962266e-14
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136636535561705408e+00 -1.467544876094524220e+01 -2.935089752189048440e+01 -2.935089752189048440e+01 1.259298384147208948e-07 7.993804298274139285e-14 2.664601432758046428e-14
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228913525398895e+00 -1.467544871487152136e+01 -2.935089742974304272e+01 -2.935089742974304272e+01 1.244705345154822358e-07 7.901170621569436687e-14 2.633723540523145773e-14
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838832344114861e+00 -1.467544866854308694e+01 -2.935089733708617388e+01 -2.935089733708617388e+01 1.230282883587794336e-07 7.809619733864159069e-14 2.603206577954719479e-14
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123460174654120181e+00 -1.467544862196981015e+01 -2.935089724393962030e+01 -2.935089724393962030e+01 1.216009356839132288e-07 7.719014251687032055e-14 2.573004750562343808e-14
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095769531414097e+00 -1.467544857516123891e+01 -2.935089715032247781e+01 -2.935089715032247781e+01 1.201892578965658699e-07 7.629403777296107415e-14 2.543134592432035700e-14
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748782895663259e+00 -1.467544852812663159e+01 -2.935089705625326317e+01 -2.935089705625326317e+01 1.187941166913720701e-07 7.540843009568188200e-14 2.513614336522728979e-14
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110419127940648343e+00 -1.467544848087493037e+01 -2.935089696174986074e+01 -2.935089696174986074e+01 1.174153117217882463e-07 7.453319230875476107e-14 2.484439743625158387e-14
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106741181142938e+00 -1.467544843341477190e+01 -2.935089686682954380e+01 -2.935089686682954380e+01 1.160526523698450865e-07 7.366820341147495219e-14 2.455606780382498722e-14
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811577976274048e+00 -1.467544838575448019e+01 -2.935089677150896037e+01 -2.935089677150896037e+01 1.147059560365589552e-07 7.281334749349308499e-14 2.427111583116436166e-14
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533558024755385e+00 -1.467544833790208614e+01 -2.935089667580417228e+01 -2.935089667580417228e+01 1.133750310006526796e-07 7.196850285382599879e-14 2.398950095127533293e-14
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272606931334989e+00 -1.467544828986530447e+01 -2.935089657973060895e+01 -2.935089657973060895e+01 1.120596896099429947e-07 7.113355037451890953e-14 2.371118345817296879e-14
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028685819936504e+00 -1.467544824165153727e+01 -2.935089648330307455e+01 -2.935089648330307455e+01 1.107597572214052662e-07 7.030837919564212465e-14 2.343612639854737173e-14
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801720513484335e+00 -1.467544819326789529e+01 -2.935089638653579058e+01 -2.935089638653579058e+01 1.094750503168077413e-07 6.949287282347141651e-14 2.316429094115713884e-14
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591625646030396e+00 -1.467544814472116776e+01 -2.935089628944233553e+01 -2.935089628944233553e+01 1.082053841433093440e-07 6.868691398060665197e-14 2.289563799353555171e-14
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076398367945316181e+00 -1.467544809601784017e+01 -2.935089619203568034e+01 -2.935089619203568034e+01 1.069505916836611247e-07 6.789039664792583651e-14 2.263013221597528094e-14
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221879072827067e+00 -1.467544804716409601e+01 -2.935089609432819202e+01 -2.935089609432819202e+01 1.057104972505529691e-07 6.710320930273026550e-14 2.236773643424342394e-14
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068062062589945516e+00 -1.467544799816580792e+01 -2.935089599633161583e+01 -2.935089599633161583e+01 1.044849189173532975e-07 6.632523646173373560e-14 2.210841215391124520e-14
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918890525746175e+00 -1.467544794902853411e+01 -2.935089589805706822e+01 -2.935089589805706822e+01 1.032736969371686724e-07 6.555637672099288824e-14 2.185212557366429398e-14
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059792298406210698e+00 -1.467544789975753794e+01 -2.935089579951507588e+01 -2.935089579951507588e+01 1.020766626131004330e-07 6.479652299527784102e-14 2.159884099842594911e-14
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672660259296514e+00 -1.467544785035776655e+01 -2.935089570071553311e+01 -2.935089570071553311e+01 1.008909077493490778e-07 6.404382921215583157e-14 2.134794307071861263e-14
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051569135966083257e+00 -1.467544780083385270e+01 -2.935089560166770539e+01 -2.935089560166770539e+01 9.971895543487545344e-08 6.329989698606599515e-14 2.109996566202200154e-14
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047482076686596875e+00 -1.467544775119013956e+01 -2.935089550238027911e+01 -2.935089550238027911e+01 9.856076169943782496e-08 6.256469840619827603e-14 2.085489946873276183e-14
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411381721008668e+00 -1.467544770143064170e+01 -2.935089540286128340e+01 -2.935089540286128340e+01 9.741615419171345992e-08 6.183812406764149203e-14 2.061270802254716085e-14
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039357012723263862e+00 -1.467544765155907882e+01 -2.935089530311815764e+01 -2.935089530311815764e+01 9.628498004862332928e-08 6.112007693630607158e-14 2.037335897876868947e-14
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318911496665217e+00 -1.467544760157885086e+01 -2.935089520315770173e+01 -2.935089520315770173e+01 9.516708252875440210e-08 6.041045751621785801e-14 2.013681917207261828e-14
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296983085395746e+00 -1.467544755149305580e+01 -2.935089510298611160e+01 -2.935089510298611160e+01 9.406229658312158215e-08 5.970916103790937180e-14 1.990305367930312183e-14
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027291175552107694e+00 -1.467544750130447717e+01 -2.935089500260895434e+01 -2.935089500260895434e+01 9.297047088670208325e-08 5.901609144366518090e-14 1.967203048122172802e-14
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301435902506773e+00 -1.467544745101559300e+01 -2.935089490203118601e+01 -2.935089490203118601e+01 9.189145548780309286e-08 5.833115354754804182e-14 1.944371784918267850e-14
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327685933088423e+00 -1.467544740062871433e+01 -2.935089480125742867e+01 -2.935089480125742867e+01 9.082509534624501440e-08 5.765424893353680050e-14 1.921808297784560227e-14
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369869157920490e+00 -1.467544735014581647e+01 -2.935089470029163294e+01 -2.935089470029163294e+01 8.977124302448466359e-08 5.698528401164710429e-14 1.899509467054903371e-14
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427942049115236e+00 -1.467544729956850880e+01 -2.935089459913701759e+01 -2.935089459913701759e+01 8.872975613836051856e-08 5.632416839970852596e-14 1.877472279990284409e-14
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501825584198762e+00 -1.467544724889811292e+01 -2.935089449779622583e+01 -2.935089449779622583e+01 8.770048455494195344e-08 5.567080679676764961e-14 1.855693559892254987e-14
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591447404248438e+00 -1.467544719813563958e+01 -2.935089439627127916e+01 -2.935089439627127916e+01 8.668328166082782465e-08 5.502510613601536966e-14 1.834170204533845866e-14
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996967711326747441e-01 -1.467544714728180999e+01 -2.935089429456361998e+01 -2.935089429456361998e+01 8.567801181319839634e-08 5.438698031458943342e-14 1.812899343819647676e-14
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958152453746221822e-01 -1.467544709633705047e+01 -2.935089419267410094e+01 -2.935089419267410094e+01 8.468389915134400563e-08 5.375593682991728061e-14 1.791864560997242476e-14
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919412194123518045e-01 -1.467544704530148358e+01 -2.935089409060296717e+01 -2.935089409060296717e+01 8.369940455022596888e-08 5.313099867176593296e-14 1.771033289058864432e-14
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827951880885029e-01 -1.467544699417494236e+01 -2.935089398834988472e+01 -2.935089398834988472e+01 8.272648849120076461e-08 5.251341032213567981e-14 1.750447010737855783e-14
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842399074000544035e-01 -1.467544694295695251e+01 -2.935089388591390502e+01 -2.935089388591390502e+01 8.176501315017437430e-08 5.190308429354390093e-14 1.730102809784796908e-14
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804124581548784301e-01 -1.467544689164676086e+01 -2.935089378329352172e+01 -2.935089378329352172e+01 8.081483423426912279e-08 5.129992899222970108e-14 1.709997633074323685e-14
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766004275742835583e-01 -1.467544684024330692e+01 -2.935089368048661385e+01 -2.935089368048661385e+01 7.987582841680914212e-08 5.070386613343215471e-14 1.690128871114405262e-14
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037551710034814e-01 -1.467544678874523711e+01 -2.935089357749047423e+01 -2.935089357749047423e+01 7.894786369177393149e-08 5.011481192288448447e-14 1.670493730762816359e-14
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223396145882795e-01 -1.467544673715090475e+01 -2.935089347430180950e+01 -2.935089347430180950e+01 7.803079969076533883e-08 4.953267725801718763e-14 1.651089241933906149e-14
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561597289937012e-01 -1.467544668545837183e+01 -2.935089337091674366e+01 -2.935089337091674366e+01 7.712451705304507334e-08 4.895738637157684066e-14 1.631912879052561566e-14
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051588019668527e-01 -1.467544663366540014e+01 -2.935089326733080028e+01 -2.935089326733080028e+01 7.622888914232009861e-08 4.838885887790466529e-14 1.612961962596822387e-14
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692434106921393e-01 -1.467544658176946726e+01 -2.935089316353893452e+01 -2.935089316353893452e+01 7.534378208746330481e-08 4.782700979878254637e-14 1.594233659959418318e-14
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540483796884824397e-01 -1.467544652976774167e+01 -2.935089305953548333e+01 -2.935089305953548333e+01 7.446907764596415180e-08 4.727176407678039483e-14 1.575725469226013161e-14
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425183925503505e-01 -1.467544647765712185e+01 -2.935089295531424369e+01 -2.935089295531424369e+01 7.360465523243679478e-08 4.672304516724364534e-14 1.557434838908121511e-14
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466515737972003297e-01 -1.467544642543420075e+01 -2.935089285086840150e+01 -2.935089285086840150e+01 7.275038717950760349e-08 4.618077202998175526e-14 1.539359067666058614e-14
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429754994432827386e-01 -1.467544637309527822e+01 -2.935089274619055644e+01 -2.935089274619055644e+01 7.190615637900937117e-08 4.564487032761173352e-14 1.521495677587058100e-14
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393142534635704477e-01 -1.467544632063636634e+01 -2.935089264127273267e+01 -2.935089264127273267e+01 7.107184804453668194e-08 4.511526719656161530e-14 1.503842239885387177e-14
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356624823970254301e-01 -1.467544626805318764e+01 -2.935089253610637527e+01 -2.935089253610637527e+01 7.024615229147524840e-08 4.459113114407235624e-14 1.486371038135744998e-14
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320196920996105527e-01 -1.467544621534116978e+01 -2.935089243068233955e+01 -2.935089243068233955e+01 6.942888356277343316e-08 4.407234438236513060e-14 1.469078146078837792e-14
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283916468335463579e-01 -1.467544616249545442e+01 -2.935089232499090883e+01 -2.935089232499090883e+01 6.862124800190390753e-08 4.355967255291488838e-14 1.451989085097163051e-14
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247782741417728269e-01 -1.467544610951089545e+01 -2.935089221902179091e+01 -2.935089221902179091e+01 6.782312828316229272e-08 4.305304118021925456e-14 1.435101372673975047e-14
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211795003883956889e-01 -1.467544605638204658e+01 -2.935089211276409316e+01 -2.935089211276409316e+01 6.703440822713005933e-08 4.255237651641143433e-14 1.418412550547048021e-14
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175953002379064749e-01 -1.467544600310318437e+01 -2.935089200620636873e+01 -2.935089200620636873e+01 6.625498351271109230e-08 4.205761234108978634e-14 1.401920411369659702e-14
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140256092260430343e-01 -1.467544594966828875e+01 -2.935089189933657750e+01 -2.935089189933657750e+01 6.548474246360835378e-08 4.156867776487968337e-14 1.385622592162656007e-14
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104703398876403675e-01 -1.467544589607105721e+01 -2.935089179214211441e+01 -2.935089179214211441e+01 6.472356980501074542e-08 4.108549961411676136e-14 1.369516653803891888e-14
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069294743877478471e-01 -1.467544584230489413e+01 -2.935089168460978826e+01 -2.935089168460978826e+01 6.397136644113480038e-08 4.060801498531787311e-14 1.353600499510596033e-14
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034029560695919780e-01 -1.467544578836291791e+01 -2.935089157672583582e+01 -2.935089157672583582e+01 6.322802609487570097e-08 4.013615641640117320e-14 1.337871880546705773e-14
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998906836483069327e-01 -1.467544573423795562e+01 -2.935089146847591124e+01 -2.935089146847591124e+01 6.249343440641550231e-08 3.966985131449524465e-14 1.322328377149841593e-14
