5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230338107785879709e+00 -1.818181825237229177e+01 -3.636363650474458353e+01 -3.636363650474458353e+01 4.792259632814512184e-09 9.127845085751305065e-17 3.042615028583767739e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228902764962048311e+00 -1.818181096394277318e+01 -3.636362192788554637e+01 -3.636362192788554637e+01 4.775541692917954588e-09 9.096068623195982603e-17 3.032022874398660662e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227469170528521003e+00 -1.818180380505987870e+01 -3.636360761011975740e+01 -3.636360761011975740e+01 4.758882316894553055e-09 9.064402071269689823e-17 3.021467357089896608e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226037316928136223e+00 -1.818179676950533974e+01 -3.636359353901067948e+01 -3.636359353901067948e+01 4.742281266213195649e-09 9.032845046497403193e-17 3.010948348832467320e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224607195513949476e+00 -1.818178985115410384e+01 -3.636357970230820769e+01 -3.636357970230820769e+01 4.725738290145153542e-09 9.001397140450880614e-17 3.000465713483626871e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223178810554257590e+00 -1.818178304397433465e+01 -3.636356608794866929e+01 -3.636356608794866929e+01 4.709253287675066636e-09 8.970058228173471246e-17 2.990019409391157698e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221752158143503797e+00 -1.818177634202734083e+01 -3.636355268405468166e+01 -3.636355268405468166e+01 4.692826062758864934e-09 8.938828002030865512e-17 2.979609334010288093e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220327234416991535e+00 -1.818176973946759389e+01 -3.636353947893518779e+01 -3.636353947893518779e+01 4.676456419871083463e-09 8.907706153724578558e-17 2.969235384574859930e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218904035550650855e+00 -1.818176323054269261e+01 -3.636352646108538522e+01 -3.636352646108538522e+01 4.660144164004699314e-09 8.876692374313259357e-17 2.958897458104419786e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217482557760859896e+00 -1.818175680959335594e+01 -3.636351361918671188e+01 -3.636351361918671188e+01 4.643889100671412060e-09 8.845786354234383157e-17 2.948595451411461052e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216062797304212628e+00 -1.818175047105338038e+01 -3.636350094210676076e+01 -3.636350094210676076e+01 4.627691035901471700e-09 8.814987783325225314e-17 2.938329261108408438e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214644750477315016e+00 -1.818174420944964353e+01 -3.636348841889928707e+01 -3.636348841889928707e+01 4.611549776243592633e-09 8.784296350843353189e-17 2.928098783614450858e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213228413616576518e+00 -1.818173801940206502e+01 -3.636347603880413004e+01 -3.636347603880413004e+01 4.595465128764975166e-09 8.753711745487561780e-17 2.917903915162521004e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211813783097992259e+00 -1.818173189562359227e+01 -3.636346379124718453e+01 -3.636346379124718453e+01 4.579436901051098717e-09 8.723233655417926806e-17 2.907744551805975397e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210400845299611117e+00 -1.818172583292019340e+01 -3.636345166584038680e+01 -3.636345166584038680e+01 4.563464787677127445e-09 8.692861552017441733e-17 2.897620517339147039e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.208989605171906678e+00 -1.818171982619081817e+01 -3.636343965238163634e+01 -3.636343965238163634e+01 4.547548693927405400e-09 8.662595306556939217e-17 2.887531768852313072e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207580060777475817e+00 -1.818171387042737308e+01 -3.636342774085474616e+01 -3.636342774085474616e+01 4.531688446726068368e-09 8.632434639577483621e-17 2.877478213192493924e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206172208648562671e+00 -1.818170796071474271e+01 -3.636341592142948542e+01 -3.636341592142948542e+01 4.515883855725976544e-09 8.602379237274495046e-17 2.867459745758165221e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204766045355974091e+00 -1.818170209223071865e+01 -3.636340418446143730e+01 -3.636340418446143730e+01 4.500134731097878806e-09 8.572428785403848926e-17 2.857476261801282770e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203361567508865804e+00 -1.818169626024599950e+01 -3.636339252049199899e+01 -3.636339252049199899e+01 4.484440883530062816e-09 8.542582969300389606e-17 2.847527656433462791e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.201958771754539246e+00 -1.818169046012418733e+01 -3.636338092024837465e+01 -3.636338092024837465e+01 4.468802124228101905e-09 8.512841473896549923e-17 2.837613824632183102e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200557654778239502e+00 -1.818168468732174503e+01 -3.636336937464349006e+01 -3.636336937464349006e+01 4.453218264914791379e-09 8.483203983741418224e-17 2.827734661247139614e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199158213302933484e+00 -1.818167893738798568e+01 -3.636335787477597137e+01 -3.636335787477597137e+01 4.437689117829680334e-09 8.453670183018641810e-17 2.817890061006213937e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197760444089131626e+00 -1.818167320596504766e+01 -3.636334641193009531e+01 -3.636334641193009531e+01 4.422214495729144448e-09 8.424239755565247427e-17 2.808079918521749142e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196363252103736396e+00 -1.818166748878788397e+01 -3.636333497757576794e+01 -3.636333497757576794e+01 4.406782146657129279e-09 8.394889400712085790e-17 2.798296466904028802e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.194966262884916031e+00 -1.818166178168423386e+01 -3.636332356336846772e+01 -3.636332356336846772e+01 4.391387875146845461e-09 8.365611163614652331e-17 2.788537054538217033e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193570942534449175e+00 -1.818165608057460503e+01 -3.636331216114921006e+01 -3.636331216114921006e+01 4.376047768084681275e-09 8.336435726161648181e-17 2.778811908720549394e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192177287949999220e+00 -1.818165038147224877e+01 -3.636330076294449754e+01 -3.636330076294449754e+01 4.360761639240527026e-09 8.307362768985880212e-17 2.769120922995293199e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190785296065787646e+00 -1.818164468048315285e+01 -3.636328936096630571e+01 -3.636328936096630571e+01 4.345529302904481115e-09 8.278391972469709214e-17 2.759463990823236097e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189394963852367981e+00 -1.818163897380601313e+01 -3.636327794761202625e+01 -3.636327794761202625e+01 4.330350573886283423e-09 8.249523016761704723e-17 2.749841005587234600e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188006288316432846e+00 -1.818163325773220507e+01 -3.636326651546441013e+01 -3.636326651546441013e+01 4.315225267515089489e-09 8.220755581793769463e-17 2.740251860597923154e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186619266500611669e+00 -1.818162752864576959e+01 -3.636325505729153917e+01 -3.636325505729153917e+01 4.300153199639056917e-09 8.192089347297611750e-17 2.730696449099203814e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185233895483253308e+00 -1.818162178302339882e+01 -3.636324356604679764e+01 -3.636324356604679764e+01 4.285134186624756429e-09 8.163523992820724855e-17 2.721174664273575054e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183850172378255738e+00 -1.818161601743442191e+01 -3.636323203486884381e+01 -3.636323203486884381e+01 4.270168045357075907e-09 8.135059197743146600e-17 2.711686399247715739e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182468094334836239e+00 -1.818161022854074815e+01 -3.636322045708149631e+01 -3.636322045708149631e+01 4.255254593238643025e-09 8.106694641293454745e-17 2.702231547097817940e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181087646516878031e+00 -1.818160441309689546e+01 -3.636320882619379091e+01 -3.636320882619379091e+01 4.240393518720081560e-09 8.078429755910505179e-17 2.692809918636835162e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179708838017138994e+00 -1.818159856794992635e+01 -3.636319713589985270e+01 -3.636319713589985270e+01 4.225584768730684476e-09 8.050264465356684609e-17 2.683421488452228409e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178331666265715505e+00 -1.818159269003946221e+01 -3.636318538007892442e+01 -3.636318538007892442e+01 4.210828164120288476e-09 8.022198452112939538e-17 2.674066150704312974e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.176956128551093439e+00 -1.818158677639763354e+01 -3.636317355279526709e+01 -3.636317355279526709e+01 4.196123524353153104e-09 7.994231394948284481e-17 2.664743798316094621e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175582222196079440e+00 -1.818158082414906573e+01 -3.636316164829813147e+01 -3.636316164829813147e+01 4.181470669408938427e-09 7.966362972557290133e-17 2.655454324185763275e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174209944557616181e+00 -1.818157483051087908e+01 -3.636314966102175816e+01 -3.636314966102175816e+01 4.166869419782261667e-09 7.938592863574936147e-17 2.646197621191644972e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172839293026556984e+00 -1.818156879279263904e+01 -3.636313758558527809e+01 -3.636313758558527809e+01 4.152319596482031321e-09 7.910920746591233405e-17 2.636973582197078007e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171470265027502844e+00 -1.818156270839634558e+01 -3.636312541679269117e+01 -3.636312541679269117e+01 4.137821021031249462e-09 7.883346300166314681e-17 2.627782100055438227e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170102858018575942e+00 -1.818155657481641541e+01 -3.636311314963283081e+01 -3.636311314963283081e+01 4.123373515466165537e-09 7.855869202844152195e-17 2.618623067614717501e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168737069491232683e+00 -1.818155038963966419e+01 -3.636310077927932838e+01 -3.636310077927932838e+01 4.108976902335827206e-09 7.828489133166897624e-17 2.609496377722299413e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167372890446833900e+00 -1.818154415054525685e+01 -3.636308830109051371e+01 -3.636308830109051371e+01 4.094630936059742113e-09 7.801205638910867775e-17 2.600401879636956233e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166010319470136336e+00 -1.818153785530472177e+01 -3.636307571060944355e+01 -3.636307571060944355e+01 4.080335451474098089e-09 7.774018420113256507e-17 2.591339473371084989e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164649359676139140e+00 -1.818153150178190103e+01 -3.636306300356380206e+01 -3.636306300356380206e+01 4.066090330929401927e-09 7.746927266404585618e-17 2.582309088801528642e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163290008687587695e+00 -1.818152508793294686e+01 -3.636305017586589372e+01 -3.636305017586589372e+01 4.051895399015394736e-09 7.719931856449191479e-17 2.573310618816397571e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.161932264159561079e+00 -1.818151861180627904e+01 -3.636303722361255808e+01 -3.636303722361255808e+01 4.037750480831653703e-09 7.693031868977953342e-17 2.564343956325984242e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160576123779290425e+00 -1.818151207154258131e+01 -3.636302414308516262e+01 -3.636302414308516262e+01 4.023655401987058563e-09 7.666226982801418016e-17 2.555408994267139236e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159221585265933330e+00 -1.818150546537476941e+01 -3.636301093074953883e+01 -3.636301093074953883e+01 4.009609988598888318e-09 7.639516876822364941e-17 2.546505625607455288e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157868646370409094e+00 -1.818149879162795912e+01 -3.636299758325591824e+01 -3.636299758325591824e+01 3.995614067292552401e-09 7.612901230049359803e-17 2.537633743349786909e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156517304875179120e+00 -1.818149204871945912e+01 -3.636298409743891824e+01 -3.636298409743891824e+01 3.981667465200622878e-09 7.586379721608689756e-17 2.528793240536230124e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155167558594057731e+00 -1.818148523515872839e+01 -3.636297047031745677e+01 -3.636297047031745677e+01 3.967770009962319941e-09 7.559952030757271156e-17 2.519984010252423616e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153819404239602830e+00 -1.818147834954738329e+01 -3.636295669909476658e+01 -3.636295669909476658e+01 3.953921518081013439e-09 7.533617814712937788e-17 2.511205938237646443e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152472830043967944e+00 -1.818147139057912653e+01 -3.636294278115825307e+01 -3.636294278115825307e+01 3.940121719376700846e-09 7.507376564721774233e-17 2.502458854907257667e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151127844718517812e+00 -1.818146435703976849e+01 -3.636292871407953697e+01 -3.636292871407953697e+01 3.926370554335828199e-09 7.481228172629633973e-17 2.493742724209877580e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149784446200450061e+00 -1.818145724780717032e+01 -3.636291449561434064e+01 -3.636291449561434064e+01 3.912667852612408460e-09 7.455172318327767512e-17 2.485057439442589479e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148442632457336687e+00 -1.818145006185124046e+01 -3.636290012370248093e+01 -3.636290012370248093e+01 3.899013444363563208e-09 7.429208681897800909e-17 2.476402893965933739e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147102401486902457e+00 -1.818144279823388842e+01 -3.636288559646777685e+01 -3.636288559646777685e+01 3.885407160248608607e-09 7.403336943623057166e-17 2.467778981207685414e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145763751316862811e+00 -1.818143545610902478e+01 -3.636287091221804957e+01 -3.636287091221804957e+01 3.871848831428560753e-09 7.377556784000205483e-17 2.459185594666735366e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144426680004701380e+00 -1.818142803472250790e+01 -3.636285606944501581e+01 -3.636285606944501581e+01 3.858338289565209229e-09 7.351867883750366943e-17 2.450622627916789289e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143091185637486129e+00 -1.818142053341214748e+01 -3.636284106682429496e+01 -3.636284106682429496e+01 3.844875366820360238e-09 7.326269923829947789e-17 2.442089974609982596e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141757266331667298e+00 -1.818141295160764059e+01 -3.636282590321528119e+01 -3.636282590321528119e+01 3.831459895855146730e-09 7.300762585441987928e-17 2.433587528480662335e-17
