2.493984826771835392e+18 4.338529564502173752e-01 4.338529564502173752e-01 2.223729457106736973e+00 2.048426204201614395e-19 1.023801229569008431e+00 6.364240807275496348e-01 -2.002893754449838681e+01 -4.005787508899677363e+01 -4.005787508899677363e+01 1.045955018417358120e-10 3.141573415320853606e-19 1.047191138440284696e-19
2.499734251199262720e+18 4.333890080972470082e-01 4.333890080972470082e-01 2.215896292840505044e+00 2.043761027663709301e-19 1.025006322669741454e+00 6.355864531673821594e-01 -2.002837449413522464e+01 -4.005674898827044927e+01 -4.005674898827044927e+01 1.042417328563180608e-10 3.132711180814038023e-19 1.044237060271346088e-19
2.505496929869815808e+18 4.329255902691142022e-01 4.329255902691142022e-01 2.208091320472195029e+00 2.039106828171450695e-19 1.026212861706989665e+00 6.347500046826731745e-01 -2.002781156481563229e+01 -4.005562312963126459e+01 -4.005562312963126459e+01 1.038891854620190079e-10 3.123874321468292714e-19 1.041291440489430905e-19
2.511272893338720768e+18 4.324627024004590869e-01 4.324627024004590869e-01 2.200314437741764273e+00 2.034463579877708221e-19 1.027420848587248248e+00 6.339147336499428853e-01 -2.002724875659152559e+01 -4.005449751318305118e+01 -4.005449751318305118e+01 1.035378554159982755e-10 3.115062765178533417e-19 1.038354255059511099e-19
2.517062172231642624e+18 4.320003439265320822e-01 4.320003439265320822e-01 2.192565542760796404e+00 2.029831256995919611e-19 1.028630285360295327e+00 6.330806384479703564e-01 -2.002668606951493402e+01 -4.005337213902986804e+01 -4.005337213902986804e+01 1.031877384901423378e-10 3.106276440041063622e-19 1.035425480013687633e-19
2.522864797244827648e+18 4.315385142831815179e-01 4.315385142831815179e-01 2.184844534010958572e+00 2.025209833799834298e-19 1.029841173939446408e+00 6.322477174577755266e-01 -2.002612350363799365e+01 -4.005224700727598730e+01 -4.005224700727598730e+01 1.028388304710071101e-10 3.097515274352855241e-19 1.032505091450951546e-19
2.528680799145349120e+18 4.310772129068329295e-01 4.310772129068329295e-01 2.177151096208840286e+00 2.020599210450057913e-19 1.031053516360025402e+00 6.314159483616267332e-01 -2.002556105901291872e+01 -4.005112211802583744e+01 -4.005112211802583744e+01 1.024911170792476556e-10 3.088778892814062059e-19 1.029592964271354020e-19
2.534510208771144704e+18 4.306164392344842273e-01 4.306164392344842273e-01 2.169485334861020576e+00 2.015999432606830798e-19 1.032267314519197177e+00 6.305853493942640275e-01 -2.002499873569199096e+01 -4.004999747138398192e+01 -4.004999747138398192e+01 1.021446038389275176e-10 3.080067516353530454e-19 1.026689172117843525e-19
2.540353057031265792e+18 4.301561927036846034e-01 4.301561927036846034e-01 2.161847158989313566e+00 2.011410477990450321e-19 1.033482570480587448e+00 6.297559198544839809e-01 -2.002443653372754895e+01 -4.004887306745509790e+01 -4.004887306745509790e+01 1.017992870245760744e-10 3.071381087252203587e-19 1.023793695750734529e-19
2.546209374905997312e+18 4.296964727525224848e-01 4.296964727525224848e-01 2.154236468531224524e+00 2.006832321111790018e-19 1.034699286171450572e+00 6.289276581318369308e-01 -2.002387445317195969e+01 -4.004774890634391937e+01 -4.004774890634391937e+01 1.014551624804310137e-10 3.062719534593516489e-19 1.020906511531172043e-19
2.552079193447106048e+18 4.292372788196041622e-01 4.292372788196041622e-01 2.146653163786481411e+00 2.002264936540585627e-19 1.035917463664922211e+00 6.281005626179595458e-01 -2.002331249407759728e+01 -4.004662498815519456e+01 -4.004662498815519456e+01 1.011122260650934331e-10 3.054082787657476641e-19 1.018027595885825547e-19
2.557962543777880064e+18 4.287786103440482943e-01 4.287786103440482943e-01 2.139097145415651990e+00 1.997708298905255247e-19 1.037137104894855222e+00 6.272746317065625021e-01 -2.002275065649685004e+01 -4.004550131299370008e+01 -4.004550131299370008e+01 1.007704736514734915e-10 3.045470775919954265e-19 1.015156925306651261e-19
2.563859457093378048e+18 4.283204667654631481e-01 4.283204667654631481e-01 2.131568314438478495e+00 1.993162382892545450e-19 1.038358211942310039e+00 6.264498637933850755e-01 -2.002218894048206010e+01 -4.004437788096412021e+01 -4.004437788096412021e+01 1.004299011267269878e-10 3.036883429051904246e-19 1.012294476350634669e-19
2.569769964660572160e+18 4.278628475239330542e-01 4.278628475239330542e-01 2.124066572232387706e+00 1.988627163247273207e-19 1.039580786748103947e+00 6.256262572761712715e-01 -2.002162734608554473e+01 -4.004325469217108946e+01 -4.004325469217108946e+01 1.000905043921946016e-10 3.028320676918408472e-19 1.009440225639469491e-19
2.575694097818494976e+18 4.274057520600034188e-01 4.274057520600034188e-01 2.116591820530964618e+00 1.984102614772052408e-19 1.040804831401243691e+00 6.248038105546414034e-01 -2.002106587335955723e+01 -4.004213174671911446e+01 -4.004213174671911446e+01 9.975227936334517983e-11 3.019782449578020528e-19 1.006594149859340176e-19
2.581631887978488320e+18 4.269491798146583528e-01 4.269491798146583528e-01 2.109143961422338620e+00 1.979588712326951764e-19 1.042030347849554728e+00 6.239825220304494602e-01 -2.002050452235626565e+01 -4.004100904471253131e+01 -4.004100904471253131e+01 9.941522196971059648e-11 3.011268677281802734e-19 1.003756225760600991e-19
2.587583366624242688e+18 4.264931302293134552e-01 4.264931302293134552e-01 2.101722856327279843e+00 1.975085416448636583e-19 1.043257338185557659e+00 6.231623860529617032e-01 -2.001994329312773147e+01 -4.003988658625546293e+01 -4.003988658625546293e+01 9.907932622104617673e-11 3.002779231865789674e-19 1.000926410621929771e-19
2.593548565312051200e+18 4.260376027457926096e-01 4.260376027457926096e-01 2.094328274554101643e+00 1.970592655202714645e-19 1.044485804346859004e+00 6.223433877787929447e-01 -2.001938218572590600e+01 -4.003876437145181200e+01 -4.003876437145181200e+01 9.874458178042328600e-11 2.994313852994337641e-19 9.981046176647792938e-20
2.599527515670953472e+18 4.255825968063126075e-01 4.255825968063126075e-01 2.086960295296944157e+00 1.966110465263267802e-19 1.045715748406472745e+00 6.215255429773208773e-01 -2.001882120020258071e+01 -4.003764240040516142e+01 -4.003764240040516142e+01 9.841099291748764561e-11 2.985872722847963419e-19 9.952909076159878866e-20
2.605520249402882560e+18 4.251281118534674941e-01 4.251281118534674941e-01 2.079618822038809434e+00 1.961638821716280924e-19 1.046947172332525433e+00 6.207088500575324019e-01 -2.001826033660939430e+01 -4.003652067321878860e+01 -4.003652067321878860e+01 9.807855561708120730e-11 2.977455772432429053e-19 9.924852574774762307e-20
2.611526798282918400e+18 4.246741473302045322e-01 4.246741473302045322e-01 2.072303758609700619e+00 1.957177699703755756e-19 1.048180078237932245e+00 6.198933074301854473e-01 -2.001769959499778651e+01 -4.003539918999557301e+01 -4.003539918999557301e+01 9.774726587781493865e-11 2.969062932942026831e-19 9.896876443140089438e-20
2.617547194159329280e+18 4.242207026798156533e-01 4.242207026798156533e-01 2.065015009185266148e+00 1.952727074423515195e-19 1.049414468091533159e+00 6.190789135077947591e-01 -2.001713897541899811e+01 -4.003427795083799623e+01 -4.003427795083799623e+01 9.741711971201683993e-11 2.960694135758907619e-19 9.868980452529692465e-20
2.623581468953824768e+18 4.237677773459138653e-01 4.237677773459138653e-01 2.057752478285215236e+00 1.948286921128858793e-19 1.050650344014349091e+00 6.182656667045867138e-01 -2.001657847792402478e+01 -4.003315695584804956e+01 -4.003315695584804956e+01 9.708811314567037086e-11 2.952349312452256080e-19 9.841164374840856007e-20
2.629629654661703680e+18 4.233153707724157111e-01 4.233153707724157111e-01 2.050516070771834176e+00 1.943857215128276994e-19 1.051887707982345210e+00 6.174535654364676773e-01 -2.001601810256361347e+01 -4.003203620512722694e+01 -4.003203620512722694e+01 9.676024221835508745e-11 2.944028394777397043e-19 9.813427982591323476e-20
2.635691783352003072e+18 4.228634824035243933e-01 4.228634824035243933e-01 2.043305691848520844e+00 1.939437931785174042e-19 1.053126562124662602e+00 6.166426081209922527e-01 -2.001545784938823047e+01 -4.003091569877646094e+01 -4.003091569877646094e+01 9.643350298319066519e-11 2.935731314675080021e-19 9.785771048916934205e-20
2.641767887167754240e+18 4.224121116837048495e-01 4.224121116837048495e-01 2.036121247058209072e+00 1.935029046517514572e-19 1.054366908424418048e+00 6.158327931773159847e-01 -2.001489771844802590e+01 -4.002979543689605180e+01 -4.002979543689605180e+01 9.610789150677378769e-11 2.927458004270562467e-19 9.758193347568541957e-20
2.647857998326022656e+18 4.219612580576740379e-01 4.219612580576740379e-01 2.028962642282025275e+00 1.930630534797621147e-19 1.055608749018917658e+00 6.150241190261785951e-01 -2.001433770979283722e+01 -4.002867541958567443e+01 -4.002867541958567443e+01 9.578340386912639625e-11 2.919208395872904403e-19 9.730694652909682144e-20
2.653962149118166528e+18 4.215109209703751247e-01 4.215109209703751247e-01 2.021813548859951570e+00 1.926236400360682739e-19 1.056852084612816212e+00 6.142149400744617571e-01 -2.001377782347212175e+01 -4.002755564694424351e+01 -4.002755564694424351e+01 9.545926963915758394e-11 2.910959047383435675e-19 9.703196824611450645e-20
2.660080371909985792e+18 4.210610998669596095e-01 4.210610998669596095e-01 2.014667160506079746e+00 1.921844123919470566e-19 1.058096911376569915e+00 6.134045625349686670e-01 -2.001321805953498867e+01 -4.002643611906997734e+01 -4.002643611906997734e+01 9.513516761287157278e-11 2.902700170642493579e-19 9.675667235474977794e-20
2.666212699141872128e+18 4.206117941927684512e-01 4.206117941927684512e-01 2.007546613705413208e+00 1.917462215410674518e-19 1.059343229170833345e+00 6.125953320948305247e-01 -2.001265841803011014e+01 -4.002531683606022028e+01 -4.002531683606022028e+01 9.481219054029057299e-11 2.894465121325141322e-19 9.648217071083805210e-20
2.672359163329068032e+18 4.201630033933059227e-01 4.201630033933059227e-01 2.000451814130070005e+00 1.913090650277869044e-19 1.060591040117169204e+00 6.117872471569983928e-01 -2.001209889900574623e+01 -4.002419779801149247e+01 -4.002419779801149247e+01 9.449033448713636959e-11 2.886253831031834411e-19 9.620846103439446430e-20
2.678519797061708288e+18 4.197147269142288417e-01 4.197147269142288417e-01 1.993382667790573937e+00 1.908729404018252981e-19 1.061840346187612028e+00 6.109803061258600732e-01 -2.001153950250967384e+01 -4.002307900501934768e+01 -4.002307900501934768e+01 9.416959553258455593e-11 2.878066231548442923e-19 9.593554105161476008e-20
2.684694633005079552e+18 4.192669642013188147e-01 4.192669642013188147e-01 1.986339081034249165e+00 1.904378452182278094e-19 1.063091149511813160e+00 6.101745074071958097e-01 -2.001098022858920444e+01 -4.002196045717840889e+01 -4.002196045717840889e+01 9.384996976919874697e-11 2.869902254845077173e-19 9.566340849483590978e-20
2.690883703899751936e+18 4.188197147004646959e-01 4.188197147004646959e-01 1.979320960543790253e+00 1.900037770373377274e-19 1.064343452068919449e+00 6.093698494081414285e-01 -2.001042107729111308e+01 -4.002084215458222616e+01 -4.002084215458222616e+01 9.353145330287716152e-11 2.861761833075528711e-19 9.539206110251761970e-20
2.697087042561836544e+18 4.183729778576347758e-01 4.183729778576347758e-01 1.972328213335665215e+00 1.895707334247592839e-19 1.065597255996685311e+00 6.085663305371397103e-01 -2.000986204866163831e+01 -4.001972409732327662e+01 -4.001972409732327662e+01 9.321404225278697767e-11 2.853644898576139320e-19 9.512149661920464401e-20
2.703304681883032576e+18 4.179267531188647911e-01 4.179267531188647911e-01 1.965360746758801458e+00 1.891387119513365642e-19 1.066852563281409205e+00 6.077639492039178526e-01 -2.000930314274644672e+01 -4.001860628549289345e+01 -4.001860628549289345e+01 9.289773275131465030e-11 2.845551383865251162e-19 9.485171279550838008e-20
2.709536654830885376e+18 4.174810399302290587e-01 4.174810399302290587e-01 1.958418468492988174e+00 1.887077101931154700e-19 1.068109376068972605e+00 6.069627038194332913e-01 -2.000874435959058673e+01 -4.001748871918117345e+01 -4.001748871918117345e+01 9.258252094400291606e-11 2.837481221642270775e-19 9.458270738807569251e-20
2.715782994448940544e+18 4.170358377378204362e-01 4.170358377378204362e-01 1.951501286547442815e+00 1.882777257313149025e-19 1.069367696352836017e+00 6.061625927958387283e-01 -2.000818569923848500e+01 -4.001637139847697000e+01 -4.001637139847697000e+01 9.226840298949274860e-11 2.829434344786761004e-19 9.431447815955870012e-20
2.722043733856899072e+18 4.165911459877291723e-01 4.165911459877291723e-01 1.944608964915892857e+00 1.878487510233854724e-19 1.070627526269832153e+00 6.053635995682338233e-01 -2.000762716173389677e+01 -4.001525432346779354e+01 -4.001525432346779354e+01 9.195536823385088665e-11 2.821410476931490427e-19 9.404701589771635559e-20
2.728318906250878464e+18 4.161469641260131525e-01 4.161469641260131525e-01 1.937741471653240399e+00 1.874207857543625948e-19 1.071888867796460421e+00 6.045657286278095510e-01 -2.000706874711987382e+01 -4.001413749423974764e+01 -4.001413749423974764e+01 9.164341566773022101e-11 2.813409637105542935e-19 9.378032123685143518e-20
2.734608544903457792e+18 4.157032915986847987e-01 4.157032915986847987e-01 1.930898802354431343e+00 1.869938305944546994e-19 1.073151723077600206e+00 6.037689873578795385e-01 -2.000651045543875028e+01 -4.001302091087750057e+01 -4.001302091087750057e+01 9.133254558356240147e-11 2.805431884297146829e-19 9.351439614323823967e-20
2.740912683163941888e+18 4.152601278516809824e-01 4.152601278516809824e-01 1.924080866322619432e+00 1.865678831451202374e-19 1.074416094124368337e+00 6.029733741748125597e-01 -2.000595228673208581e+01 -4.001190457346417162e+01 -4.001190457346417162e+01 9.102275419141033000e-11 2.797477152089930049e-19 9.324923840299768035e-20
2.747231354458516480e+18 4.148174723308407641e-01 4.148174723308407641e-01 1.917287573183113381e+00 1.861429410128331663e-19 1.075681983106973494e+00 6.021788874959604909e-01 -2.000539424104064778e+01 -4.001078848208129557e+01 -4.001078848208129557e+01 9.071403771414929005e-11 2.789545374243576052e-19 9.298484580811921779e-20
2.753564592290402304e+18 4.143753244818827453e-01 4.143753244818827453e-01 1.910518832881955786e+00 1.857190018090530027e-19 1.076949392040341014e+00 6.013855257396192311e-01 -2.000483631840438292e+01 -4.000967263680876584e+01 -4.000967263680876584e+01 9.040639238741091796e-11 2.781636484693025030e-19 9.272121615643417568e-20
2.759912430240124416e+18 4.139336837503740929e-01 4.139336837503740929e-01 1.903774555684376812e+00 1.852960631501862785e-19 1.078218323102893228e+00 6.005932873249704151e-01 -2.000427851886236752e+01 -4.000855703772473504e+01 -4.000855703772473504e+01 9.009981445952152629e-11 2.773750417547528278e-19 9.245834725158427592e-20
2.766274901965552640e+18 4.134925495817158292e-01 4.134925495817158292e-01 1.897054652173506106e+00 1.848741226575639122e-19 1.079488778316816777e+00 5.998021706720542134e-01 -2.000372084245277549e+01 -4.000744168490555097e+01 -4.000744168490555097e+01 8.979430019145239548e-11 2.765887107090033826e-19 9.219623690300113957e-20
2.772652041202171904e+18 4.130519214211103574e-01 4.130519214211103574e-01 1.890359033248820486e+00 1.844531779574025935e-19 1.080760759868752974e+00 5.990121742017142648e-01 -2.000316328921284992e+01 -4.000632657842569984e+01 -4.000632657842569984e+01 8.948984585675792912e-11 2.758046487776178694e-19 9.193488292587261910e-20
2.779043881763237888e+18 4.126117987135385912e-01 4.126117987135385912e-01 1.883687610124753498e+00 1.840332266807742093e-19 1.082034269788172853e+00 5.982232961786760894e-01 -2.000260585812989689e+01 -4.000521171625979377e+01 -4.000521171625979377e+01 8.918644776490907491e-11 2.750228497839630227e-19 9.167428326132099552e-20
2.785450457539934208e+18 4.121721809037348638e-01 4.121721809037348638e-01 1.877040294329267445e+00 1.836142664635740897e-19 1.083309310269954473e+00 5.974355350730312653e-01 -2.000204854955489608e+01 -4.000409709910979217e+01 -4.000409709910979217e+01 8.888410220720536730e-11 2.742433070966031913e-19 9.141443569886773443e-20
2.791871802501642752e+18 4.117330674361546206e-01 4.117330674361546206e-01 1.870416816111179603e+00 1.831962884132621879e-19 1.084585883335690060e+00 5.966488701089222024e-01 -2.000149136425596552e+01 -4.000298272851193104e+01 -4.000298272851193104e+01 8.858279687805045384e-11 2.734659874097117897e-19 9.115532913657059657e-20
2.798307950695986688e+18 4.112944577549578207e-01 4.112944577549578207e-01 1.863817233474456936e+00 1.827792954046285835e-19 1.085863991145775920e+00 5.958633151244984161e-01 -2.000093430226625202e+01 -4.000186860453250404e+01 -4.000186860453250404e+01 8.828253500573883764e-11 2.726909055211020197e-19 9.089696850703401460e-20
2.804758936249102336e+18 4.108563513039749648e-01 4.108563513039749648e-01 1.857241496184262486e+00 1.823632864284791488e-19 1.087143635747044756e+00 5.950788725026199266e-01 -2.000037736361776908e+01 -4.000075472723553816e+01 -4.000075472723553816e+01 8.798331469245626158e-11 2.719180604123557045e-19 9.063935347078522278e-20
2.811224793365775872e+18 4.104187475266835583e-01 4.104187475266835583e-01 1.850689516999746598e+00 1.819482591395374902e-19 1.088424819350683803e+00 5.942955406678431807e-01 -1.999982054834137557e+01 -3.999964109668275114e+01 -3.999964109668275114e+01 8.768513228569935999e-11 2.711474456301141160e-19 9.038248187670471336e-20
2.817705556329713664e+18 4.099816458661740270e-01 4.099816458661740270e-01 1.844161208986440981e+00 1.815342111971807185e-19 1.089707544007945561e+00 5.935133180451891421e-01 -1.999926385646673310e+01 -3.999852771293346620e+01 -3.999852771293346620e+01 8.738798414515136065e-11 2.703790547376919760e-19 9.012635157923065868e-20
2.824201259503589376e+18 4.095450457651310106e-01 4.095450457651310106e-01 1.837656485514986837e+00 1.811211402654144838e-19 1.090991811938267997e+00 5.927322030601108738e-01 -1.999870728802225628e+01 -3.999741457604451256e+01 -3.999741457604451256e+01 8.709186664263470289e-11 2.696128813150214594e-19 8.987096043834048247e-20
2.830711937329315328e+18 4.091089466657991669e-01 4.091089466657991669e-01 1.831175260259644944e+00 1.807090440128339992e-19 1.092277625200266833e+00 5.919521941384313646e-01 -1.999815084303507717e+01 -3.999630168607015435e+01 -3.999630168607015435e+01 8.679677616204916703e-11 2.688489189585484829e-19 8.961630631951615697e-20
2.837237624328204288e+18 4.086733480099552507e-01 4.086733480099552507e-01 1.824717447196899878e+00 1.802979201125907227e-19 1.093564986021636098e+00 5.911732897062957903e-01 -1.999759452153100980e+01 -3.999518904306201961e+01 -3.999518904306201961e+01 8.650270909931709956e-11 2.680871612811485902e-19 8.936238709371619271e-20
2.843778355101127168e+18 4.082382492388815787e-01 4.082382492388815787e-01 1.818282960604100662e+00 1.798877662423613979e-19 1.094853896468364063e+00 5.903954881901243290e-01 -1.999703832353449329e+01 -3.999407664706898657e+01 -3.999407664706898657e+01 8.620966186233077077e-11 2.673276019120558847e-19 8.910920063735197362e-20
2.850334164328792576e+18 4.078036497933293369e-01 4.078036497933293369e-01 1.811871715057958188e+00 1.794785800843065976e-19 1.096144358776406591e+00 5.896187880165466577e-01 -1.999648224906855631e+01 -3.999296449813711263e+01 -3.999296449813711263e+01 8.591763087089018120e-11 2.665702344967557561e-19 8.885674483225189864e-20
2.856905086771786752e+18 4.073695491134987079e-01 4.073695491134987079e-01 1.805483620194720862e+00 1.790703591342935451e-19 1.097436375018682631e+00 5.888431870428609827e-01 -1.999592629815478162e+01 -3.999185259630956324e+01 -3.999185259630956324e+01 8.562661230821065142e-11 2.658150519256612997e-19 8.860501730855377861e-20
2.863491157270855168e+18 4.069359466390020108e-01 4.069359466390020108e-01 1.799118390601231576e+00 1.786630937695233163e-19 1.098729947411066554e+00 5.880686618375035035e-01 -1.999537047081324559e+01 -3.999074094162649118e+01 -3.999074094162649118e+01 8.533659310342914242e-11 2.650620183230326792e-19 8.835400610767756375e-20
2.870092410747062272e+18 4.065028418088349471e-01 4.065028418088349471e-01 1.792776149086438897e+00 1.782567892260635638e-19 1.100025078007245805e+00 5.872952333193010022e-01 -1.999481476706247562e+01 -3.998962953412495125e+01 -3.998962953412495125e+01 8.504757954379814867e-11 2.643111578881457494e-19 8.810371929604857913e-20
2.876708882201951744e+18 4.060702340613467909e-01 4.060702340613467909e-01 1.786456811402612921e+00 1.778514432035612455e-19 1.101321769059494748e+00 5.865228999150957634e-01 -1.999425918691941817e+01 -3.998851837383883634e+01 -3.998851837383883634e+01 8.475956809584869656e-11 2.635624643299015729e-19 8.785415477663385762e-20
2.883340606717829120e+18 4.056381228342027523e-01 4.056381228342027523e-01 1.780160293594499343e+00 1.774470534059753076e-19 1.102620022655803167e+00 5.857516600516686767e-01 -1.999370373039936055e+01 -3.998740746079872110e+01 -3.998740746079872110e+01 8.447255523774612073e-11 2.628159313730389524e-19 8.760531045767967088e-20
2.889987619457803776e+18 4.052065075643618286e-01 4.052065075643618286e-01 1.773886511998088888e+00 1.770436175415508055e-19 1.103919841056693496e+00 5.849815121557057074e-01 -1.999314839751592743e+01 -3.998629679503185486e+01 -3.998629679503185486e+01 8.418653745924118284e-11 2.620715527580558055e-19 8.735718425268526448e-20
2.896649955666072064e+18 4.047753876880375579e-01 4.047753876880375579e-01 1.767635383239140490e+00 1.766411333227774236e-19 1.105221226357573583e+00 5.842124546537235119e-01 -1.999259318828099197e+01 -3.998518637656198393e+01 -3.998518637656198393e+01 8.390151126161069555e-11 2.613293222411197042e-19 8.710977408037324676e-20
2.903327650668077568e+18 4.043447626406677098e-01 4.043447626406677098e-01 1.761406824231843249e+00 1.762395984663558923e-19 1.106524180827193504e+00 5.834444859720219201e-01 -1.999203810270464743e+01 -3.998407620540929486e+01 -3.998407620540929486e+01 8.361747315760529378e-11 2.605892335939854458e-19 8.686307786466180726e-20
2.910020739870678528e+18 4.039146318568822003e-01 4.039146318568822003e-01 1.755200752177468182e+00 1.758390106931636099e-19 1.107828706568392940e+00 5.826776045366240941e-01 -1.999148314079515742e+01 -3.998296628159031485e+01 -3.998296628159031485e+01 8.333441967139370343e-11 2.598512806039049676e-19 8.661709353463497315e-20
