5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308357448975470794e+00 -1.875500777082008597e+01 -3.751001554164017193e+01 -3.751001554164017193e+01 3.248726126070448448e-09 3.488253009107786787e-17 1.162751003035929083e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306833725697895465e+00 -1.875500691451454571e+01 -3.751001382902909143e+01 -3.751001382902909143e+01 3.237391636721048597e-09 3.476085810359953127e-17 1.158695270119984376e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305311723223341325e+00 -1.875500579092828701e+01 -3.751001158185657403e+01 -3.751001158185657403e+01 3.226097156140471649e-09 3.463962475290183257e-17 1.154654158430061137e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303791453340189310e+00 -1.875500444198410932e+01 -3.751000888396821864e+01 -3.751000888396821864e+01 3.214842507831245602e-09 3.451882660098469005e-17 1.150627553366156129e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272926843379475e+00 -1.875500290673869230e+01 -3.751000581347738461e+01 -3.751000581347738461e+01 3.203627518586857199e-09 3.439846036464158133e-17 1.146615345488052608e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300756153540257642e+00 -1.875500122138321757e+01 -3.751000244276643514e+01 -3.751000244276643514e+01 3.192452018445309878e-09 3.427852291303542315e-17 1.142617430434514002e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299241142256336579e+00 -1.875499941924392999e+01 -3.750999883848785998e+01 -3.750999883848785998e+01 3.181315840642843422e-09 3.415901126529930023e-17 1.138633708843310213e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297727900841080695e+00 -1.875499753078277365e+01 -3.750999506156554730e+01 -3.750999506156554730e+01 3.170218821568216107e-09 3.403992258816124818e-17 1.134664086272041709e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296216436173659003e+00 -1.875499558359798513e+01 -3.750999116719597026e+01 -3.750999116719597026e+01 3.159160800717490594e-09 3.392125419359625837e-17 1.130708473119875125e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294706749061655726e+00 -1.875499360242470104e+01 -3.750998720484940208e+01 -3.750998720484940208e+01 3.148141583395332660e-09 3.380300313649036667e-17 1.126766771216345504e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293198843155590083e+00 -1.875499160913557617e+01 -3.750998321827115234e+01 -3.750998321827115234e+01 3.137161005939309267e-09 3.368516691315675812e-17 1.122838897105225322e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291692728897699149e+00 -1.875498962274140169e+01 -3.750997924548280338e+01 -3.750997924548280338e+01 3.126218963981951831e-09 3.356774376299798289e-17 1.118924792099932609e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290188409343044018e+00 -1.875498765939170909e+01 -3.750997531878341817e+01 -3.750997531878341817e+01 3.115315309001818351e-09 3.345073155594302281e-17 1.115024385198100812e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288685886604846287e+00 -1.875498573237538835e+01 -3.750997146475077670e+01 -3.750997146475077670e+01 3.104449895365189916e-09 3.333412829578753550e-17 1.111137609859584517e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287185161860150195e+00 -1.875498385212132746e+01 -3.750996770424265492e+01 -3.750996770424265492e+01 3.093622580283637161e-09 3.321793211798954276e-17 1.107264403932984759e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285686235355408824e+00 -1.875498202619899146e+01 -3.750996405239798293e+01 -3.750996405239798293e+01 3.082833223771812140e-09 3.310214128748798366e-17 1.103404709582932840e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284189106412088721e+00 -1.875498025931906909e+01 -3.750996051863813818e+01 -3.750996051863813818e+01 3.072081688605739809e-09 3.298675419654255456e-17 1.099558473218085203e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282693773432243889e+00 -1.875497855333409447e+01 -3.750995710666818894e+01 -3.750995710666818894e+01 3.061367840281547507e-09 3.287176936259701767e-17 1.095725645419900383e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281200233904040253e+00 -1.875497690723902622e+01 -3.750995381447805244e+01 -3.750995381447805244e+01 3.050691546974545981e-09 3.275718542616547295e-17 1.091906180872182329e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279708484190603901e+00 -1.875497531717192246e+01 -3.750995063434384491e+01 -3.750995063434384491e+01 3.040052677954376150e-09 3.264300113215509010e-17 1.088100037738502901e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278218508975502266e+00 -1.875497377641450925e+01 -3.750994755282901849e+01 -3.750994755282901849e+01 3.029451028479503021e-09 3.252921452176961900e-17 1.084307150725654172e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276730314275751121e+00 -1.875497227539283074e+01 -3.750994455078566148e+01 -3.750994455078566148e+01 3.018886554791745455e-09 3.241582545417446795e-17 1.080527515139149086e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275243893979110421e+00 -1.875497080167784958e+01 -3.750994160335569916e+01 -3.750994160335569916e+01 3.008359135380262904e-09 3.230283304143035968e-17 1.076761101381011989e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273759241086900973e+00 -1.875496933998608640e+01 -3.750993867997217279e+01 -3.750993867997217279e+01 2.997868651215268209e-09 3.219023650842377552e-17 1.073007883614125851e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272276347719461853e+00 -1.875496787218022021e+01 -3.750993574436044042e+01 -3.750993574436044042e+01 2.987414985709911530e-09 3.207803519088675429e-17 1.069267839696225091e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270795205121552751e+00 -1.875496637726974214e+01 -3.750993275453948428e+01 -3.750993275453948428e+01 2.976998024682149799e-09 3.196622853343183981e-17 1.065540951114394712e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269315803667729448e+00 -1.875496483141155224e+01 -3.750992966282310448e+01 -3.750992966282310448e+01 2.966617656317137303e-09 3.185481608761145225e-17 1.061827202920381844e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267838132867737500e+00 -1.875496320791060256e+01 -3.750992641582120513e+01 -3.750992641582120513e+01 2.956273771130139451e-09 3.174379750999834302e-17 1.058126583666611434e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266362181371835760e+00 -1.875496147722053664e+01 -3.750992295444107327e+01 -3.750992295444107327e+01 2.945966261929492042e-09 3.163317256028350938e-17 1.054439085342783851e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264887939769312464e+00 -1.875495961577717452e+01 -3.750991923155434904e+01 -3.750991923155434904e+01 2.935695017297819160e-09 3.152294075135403831e-17 1.050764691711801277e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263414000552854244e+00 -1.875495768883315151e+01 -3.750991537766630302e+01 -3.750991537766630302e+01 2.925449954009857746e-09 3.141299172037181086e-17 1.047099724012393849e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261940820566739507e+00 -1.875495571883609713e+01 -3.750991143767219427e+01 -3.750991143767219427e+01 2.915234128273742786e-09 3.130335756178594431e-17 1.043445252059531580e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260469378613847447e+00 -1.875495370793587924e+01 -3.750990741587175847e+01 -3.750990741587175847e+01 2.905054235645692594e-09 3.119411009227496524e-17 1.039803669742498893e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258999673330860603e+00 -1.875495165824303712e+01 -3.750990331648607423e+01 -3.750990331648607423e+01 2.894910147628738637e-09 3.108524785536561296e-17 1.036174928512187047e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257531703342840146e+00 -1.875494957182879574e+01 -3.750989914365759148e+01 -3.750989914365759148e+01 2.884801736235849381e-09 3.097676940227716693e-17 1.032558980075905462e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256065467263306035e+00 -1.875494745072507996e+01 -3.750989490145015992e+01 -3.750989490145015992e+01 2.874728873987507471e-09 3.086867329186506167e-17 1.028955776395502158e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254600963694319615e+00 -1.875494529692450030e+01 -3.750989059384900060e+01 -3.750989059384900060e+01 2.864691433909389082e-09 3.076095809056697307e-17 1.025365269685565718e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253138191226538467e+00 -1.875494311238039202e+01 -3.750988622476078405e+01 -3.750988622476078405e+01 2.854689289529723145e-09 3.065362237234390034e-17 1.021787412411463293e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251677148439328535e+00 -1.875494089900679739e+01 -3.750988179801359479e+01 -3.750988179801359479e+01 2.844722314877217186e-09 3.054666471862955563e-17 1.018222157287651803e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250217833900808317e+00 -1.875493865867848697e+01 -3.750987731735697395e+01 -3.750987731735697395e+01 2.834790384478421108e-09 3.044008371827272789e-17 1.014669457275757545e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248760244207904435e+00 -1.875493639323096318e+01 -3.750987278646192635e+01 -3.750987278646192635e+01 2.824893360053750432e-09 3.033387782464981629e-17 1.011129260821660543e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247304369937063395e+00 -1.875493410446046738e+01 -3.750986820892093476e+01 -3.750986820892093476e+01 2.815031063253042146e-09 3.022804506286696413e-17 1.007601502095565522e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245850219580938889e+00 -1.875493179412399414e+01 -3.750986358824798828e+01 -3.750986358824798828e+01 2.805203437815818231e-09 3.012258477102154189e-17 1.004086159034051551e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244397791663408359e+00 -1.875492946393928761e+01 -3.750985892787857523e+01 -3.750985892787857523e+01 2.795410360233842220e-09 3.001749556705867799e-17 1.000583185568622754e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242947084697479720e+00 -1.875492711558486647e+01 -3.750985423116973294e+01 -3.750985423116973294e+01 2.785651707485038989e-09 2.991277607607252199e-17 9.970925358690841177e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241498097185367300e+00 -1.875492475070001674e+01 -3.750984950140003349e+01 -3.750984950140003349e+01 2.775927357031244826e-09 2.980842493025527062e-17 9.936141643418423540e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240050827618568663e+00 -1.875492237088479897e+01 -3.750984474176959793e+01 -3.750984474176959793e+01 2.766237186815944677e-09 2.970444076884594112e-17 9.901480256281978321e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238605274477917018e+00 -1.875491997770007657e+01 -3.750983995540015314e+01 -3.750983995540015314e+01 2.756581075261796397e-09 2.960082223807638358e-17 9.866940746025460681e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237161436233686684e+00 -1.875491757266750525e+01 -3.750983514533501051e+01 -3.750983514533501051e+01 2.746958901268635175e-09 2.949756799112402322e-17 9.832522663708007741e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235719311345635729e+00 -1.875491515726954006e+01 -3.750983031453908012e+01 -3.750983031453908012e+01 2.737370544211023837e-09 2.939467668805930256e-17 9.798225562686435726e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234278898263088120e+00 -1.875491273294946026e+01 -3.750982546589892053e+01 -3.750982546589892053e+01 2.727815883936031458e-09 2.929214699579545313e-17 9.764048998598485917e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232840186782833802e+00 -1.875491030111135160e+01 -3.750982060222270320e+01 -3.750982060222270320e+01 2.718294743595586360e-09 2.918997697417781536e-17 9.729992324725937940e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231403180866196045e+00 -1.875490786312015601e+01 -3.750981572624031202e+01 -3.750981572624031202e+01 2.708807040885999279e-09 2.908816570001528470e-17 9.696055233338429775e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229967882069119556e+00 -1.875490542030162189e+01 -3.750981084060324378e+01 -3.750981084060324378e+01 2.699352677858138781e-09 2.898671208380746737e-17 9.662237361269155791e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228534288799826069e+00 -1.875490297394237160e+01 -3.750980594788474320e+01 -3.750980594788474320e+01 2.689931536223934018e-09 2.888561481931508915e-17 9.628538273105029718e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227102399456446058e+00 -1.875490052528986240e+01 -3.750980105057972480e+01 -3.750980105057972480e+01 2.680543498156805237e-09 2.878487260689834442e-17 9.594957535632780959e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225672212427072694e+00 -1.875489807555242550e+01 -3.750979615110485099e+01 -3.750979615110485099e+01 2.671188446289303421e-09 2.868448415346616866e-17 9.561494717822057249e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224243726089857320e+00 -1.875489562589926607e+01 -3.750979125179853213e+01 -3.750979125179853213e+01 2.661866263711147388e-09 2.858444817243124264e-17 9.528149390810413186e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222816938813050980e+00 -1.875489317746045970e+01 -3.750978635492091939e+01 -3.750978635492091939e+01 2.652576833966922986e-09 2.848476338366163762e-17 9.494921127887212540e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221391848955083237e+00 -1.875489073132698081e+01 -3.750978146265396163e+01 -3.750978146265396163e+01 2.643320041053960553e-09 2.838542851343377960e-17 9.461809504477924991e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219968454864624796e+00 -1.875488828855069201e+01 -3.750977657710138402e+01 -3.750977657710138402e+01 2.634095769420222707e-09 2.828644229438677544e-17 9.428814098128923606e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218546751374381731e+00 -1.875488585014436538e+01 -3.750977170028873076e+01 -3.750977170028873076e+01 2.624903881303284494e-09 2.818780322215114459e-17 9.395934407383714863e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217126732183045457e+00 -1.875488341708168605e+01 -3.750976683416337210e+01 -3.750976683416337210e+01 2.615744232348675880e-09 2.808950972304257149e-17 9.363169907680858189e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215708403775055180e+00 -1.875488099029726285e+01 -3.750976198059452571e+01 -3.750976198059452571e+01 2.606616761227104118e-09 2.799156111640670984e-17 9.330520372135569433e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214291764460634360e+00 -1.875487857068663544e+01 -3.750975714137327088e+01 -3.750975714137327088e+01 2.597521354164884532e-09 2.789395615984279256e-17 9.297985386614262132e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212876812540568228e+00 -1.875487615910627426e+01 -3.750975231821254852e+01 -3.750975231821254852e+01 2.588457897828418171e-09 2.779669361708560313e-17 9.265564539028533351e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211463546306253525e+00 -1.875487375637361609e+01 -3.750974751274723218e+01 -3.750974751274723218e+01 2.579426279321957599e-09 2.769977225795869865e-17 9.233257419319566730e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210051964039782435e+00 -1.875487136326703563e+01 -3.750974272653407127e+01 -3.750974272653407127e+01 2.570426386185773034e-09 2.760319085833383891e-17 9.201063619444613998e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208642064013989437e+00 -1.875486898052587748e+01 -3.750973796105175495e+01 -3.750973796105175495e+01 2.561458106393937987e-09 2.750694820008492437e-17 9.168982733361641456e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207233844492517028e+00 -1.875486660885047385e+01 -3.750973321770094770e+01 -3.750973321770094770e+01 2.552521328352283229e-09 2.741104307104434991e-17 9.137014357014783818e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205827303729877453e+00 -1.875486424890212689e+01 -3.750972849780425378e+01 -3.750972849780425378e+01 2.543615940896433475e-09 2.731547426496146027e-17 9.105158088320488299e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204422439971497116e+00 -1.875486190130313346e+01 -3.750972380260626693e+01 -3.750972380260626693e+01 2.534741833289634803e-09 2.722024058145780371e-17 9.073413527152601751e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203019241477670587e+00 -1.875485956663678166e+01 -3.750971913327356333e+01 -3.750971913327356333e+01 2.525898832382288119e-09 2.712534015117002901e-17 9.041780050390010697e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201617714919942959e+00 -1.875485724544739696e+01 -3.750971449089479393e+01 -3.750971449089479393e+01 2.517086881790229568e-09 2.703077235990015040e-17 9.010257453300051161e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200217860076379317e+00 -1.875485493824029248e+01 -3.750970987648058497e+01 -3.750970987648058497e+01 2.508305881891446332e-09 2.693653613034628157e-17 8.978845376782093344e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198819675156652442e+00 -1.875485264548182585e+01 -3.750970529096365169e+01 -3.750970529096365169e+01 2.499555723637200794e-09 2.684263028517205857e-17 8.947543428390685163e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197423158361663909e+00 -1.875485036759938140e+01 -3.750970073519876280e+01 -3.750970073519876280e+01 2.490836298396556821e-09 2.674905365270644529e-17 8.916351217568813556e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196028307883593822e+00 -1.875484810498140575e+01 -3.750969620996281151e+01 -3.750969620996281151e+01 2.482147497954294441e-09 2.665580506690089463e-17 8.885268355633632571e-18
