8.069435646066356800e+16 2.246119073130835364e+00 2.246119073130835364e+00 4.065607523228944160e+02 6.230722730175644618e-18 1.012816036556468680e+00 2.984070966993491503e+00 -1.917491610418818127e+01 -3.834983220837636253e+01 -3.834983220837636253e+01 2.532779817672478406e-08 1.787016000887677888e-16 5.956720002958924651e-17
8.088038249386561600e+16 2.243588066606290621e+00 2.243588066606290621e+00 4.051523266698931707e+02 6.216443786853574795e-18 1.013989300805907989e+00 2.980614239862782622e+00 -1.917490685728541422e+01 -3.834981371457082844e+01 -3.834981371457082844e+01 2.524011485162975499e-08 1.780845925419144361e-16 5.936153084730481202e-17
8.106683737595556800e+16 2.241059989773451111e+00 2.241059989773451111e+00 4.037488234266481300e+02 6.202198005267816132e-18 1.015163934036165339e+00 2.977161565098529472e+00 -1.917489753210585235e+01 -3.834979506421170470e+01 -3.834979506421170470e+01 2.515273826942294566e-08 1.774697517411338274e-16 5.915658391371127581e-17
8.125372209556520000e+16 2.238534839202485305e+00 2.238534839202485305e+00 4.023500273521729014e+02 6.187983789490394215e-18 1.016339937815246675e+00 2.973711601861273479e+00 -1.917488698729986396e+01 -3.834977397459972792e+01 -3.834977397459972792e+01 2.506566217017641241e-08 1.768572352897704109e-16 5.895241176325680365e-17
8.144103764360737600e+16 2.236012611467023348e+00 2.236012611467023348e+00 4.009536459087914864e+02 6.173783582622581624e-18 1.017517311810854030e+00 2.970257654899219890e+00 -1.917487377963125894e+01 -3.834974755926251788e+01 -3.834974755926251788e+01 2.497875266784037298e-08 1.762463506998703405e-16 5.874878356662344274e-17
8.162878501327731200e+16 2.233493303144203246e+00 2.233493303144203246e+00 3.995621537181424969e+02 6.159616399748818631e-18 1.018696055917319709e+00 2.966804558096208133e+00 -1.917485616579775254e+01 -3.834971233159550508e+01 -3.834971233159550508e+01 2.489217460444398637e-08 1.756385624476319547e-16 5.854618748254398081e-17
8.181696520006057600e+16 2.230976910814618464e+00 2.230976910814618464e+00 3.981755335377633855e+02 6.145482163329518620e-18 1.019876171848019819e+00 2.963355060684964570e+00 -1.917483784809747149e+01 -3.834967569619494299e+01 -3.834967569619494299e+01 2.480590366398779668e-08 1.750330430194296053e-16 5.834434767314319356e-17
8.200557920173692800e+16 2.228463431062329914e+00 2.228463431062329914e+00 3.967937681860497037e+02 6.131380796005281898e-18 1.021057661262791960e+00 2.959912123575750176e+00 -1.917482283215042216e+01 -3.834964566430084432e+01 -3.834964566430084432e+01 2.471991398003618589e-08 1.744289100380532256e-16 5.814297001268440442e-17
8.219462801838833600e+16 2.225952860474816219e+00 2.225952860474816219e+00 3.954168405420162458e+02 6.117312220596240110e-18 1.022240525879753337e+00 2.956475074240778156e+00 -1.917481022630392573e+01 -3.834962045260785146e+01 -3.834962045260785146e+01 2.463421019359228006e-08 1.738263573175238721e-16 5.794211910584128660e-17
8.238411265240027200e+16 2.223445195643014571e+00 2.223445195643014571e+00 3.940447335451081017e+02 6.103276360101896003e-18 1.023424767363284138e+00 2.953043300204122090e+00 -1.917479921606111049e+01 -3.834959843212222097e+01 -3.834959843212222097e+01 2.454879639828361175e-08 1.732255592682518279e-16 5.774185308941727184e-17
8.257403410846972800e+16 2.220940433161277205e+00 2.220940433161277205e+00 3.926774301949661776e+02 6.089273137700490176e-18 1.024610387436253323e+00 2.949616248677318975e+00 -1.917478906405190742e+01 -3.834957812810381483e+01 -3.834957812810381483e+01 2.446367614938158494e-08 1.726266712107771105e-16 5.754222373692570351e-17
8.276439339360979200e+16 2.218438569627366963e+00 2.218438569627366963e+00 3.913149135512168755e+02 6.075302476748577380e-18 1.025797387767605207e+00 2.946193426199316345e+00 -1.917477911000601765e+01 -3.834955822001203529e+01 -3.834955822001203529e+01 2.437885247272844127e-08 1.720298296880053028e-16 5.734327656266842195e-17
8.295519151715436800e+16 2.215939601642453294e+00 2.215939601642453294e+00 3.899571667332597258e+02 6.061364300780641326e-18 1.026985770084968053e+00 2.942774398279898396e+00 -1.917476877072732577e+01 -3.834953754145465155e+01 -3.834953754145465155e+01 2.429432787357065232e-08 1.714351527754882153e-16 5.714505092516273844e-17
8.314642949076625600e+16 2.213443525811066959e+00 2.213443525811066959e+00 3.886041729200359214e+02 6.047458533508436796e-18 1.028175536061857631e+00 2.939358789045921405e+00 -1.917475754006930444e+01 -3.834951508013860888e+01 -3.834951508013860888e+01 2.421010434529990921e-08 1.708427403893693981e-16 5.694758012978980347e-17
8.333810832843838400e+16 2.210950338741142218e+00 2.210950338741142218e+00 3.872559131364234304e+02 6.033585084719950732e-18 1.029366687429283278e+00 2.935946275296279051e+00 -1.917474498891108325e+01 -3.834948997782216651e+01 -3.834948997782216651e+01 2.412618324020709819e-08 1.702526736185585339e-16 5.675089120618618209e-17
8.353022904650198400e+16 2.208460037043965318e+00 2.208460037043965318e+00 3.859123725501365811e+02 6.019743890359627556e-18 1.030559225863799444e+00 2.932536602037884244e+00 -1.917473076513373798e+01 -3.834946153026747595e+01 -3.834946153026747595e+01 2.404256567035317301e-08 1.696650177954903727e-16 5.655500593183012424e-17
8.372279266363118400e+16 2.205972617334176711e+00 2.205972617334176711e+00 3.845735348785212864e+02 6.005934876966373191e-18 1.031753153102199949e+00 2.929129568056902055e+00 -1.917471459359661523e+01 -3.834942918719323046e+01 -3.834942918719323046e+01 2.395925216759413144e-08 1.690798203364521453e-16 5.635994011215070687e-17
8.391580020084787200e+16 2.203488076229763948e+00 2.203488076229763948e+00 3.832393835365340919e+02 5.992157968957039236e-18 1.032948470827257381e+00 2.925725028448958209e+00 -1.917469627611338368e+01 -3.834939255222676735e+01 -3.834939255222676735e+01 2.387624276349294565e-08 1.684971115421736716e-16 5.616570384739123208e-17
8.410925268152969600e+16 2.201006410352016829e+00 2.201006410352016829e+00 3.819099019976143268e+02 5.978413090923520441e-18 1.034145180780935647e+00 2.922322895182715818e+00 -1.917467569142767658e+01 -3.834935138285535317e+01 -3.834935138285535317e+01 2.379353702010616582e-08 1.679169050489246753e-16 5.597230168297489177e-17
8.430315113141152000e+16 2.198527616325564260e+00 2.198527616325564260e+00 3.805850737934996459e+02 5.964700167632589075e-18 1.035343284650541262e+00 2.918923136753564407e+00 -1.917465279518813404e+01 -3.834930559037626807e+01 -3.834930559037626807e+01 2.371113403818851953e-08 1.673391981173402543e-16 5.577973270578007654e-17
8.449749657859348800e+16 2.196051690778332066e+00 2.196051690778332066e+00 3.792648825140032613e+02 5.951019124025274010e-18 1.036542784182845622e+00 2.915525777837655763e+00 -1.917462761992284470e+01 -3.834925523984568940e+01 -3.834925523984568940e+01 2.362903246530881419e-08 1.667639719176522269e-16 5.558799063921741718e-17
8.469229005354587200e+16 2.193578630341534996e+00 2.193578630341534996e+00 3.779493118068061790e+02 5.937369885216450108e-18 1.037743681069783541e+00 2.912130898946237334e+00 -1.917460027501308417e+01 -3.834920055002616834e+01 -3.834920055002616834e+01 2.354723050387927661e-08 1.661911918113620751e-16 5.539706393712069374e-17
8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.038945977062939008e+00 2.908738636080412832e+00 -1.917457094666639961e+01 -3.834914189333279921e+01 -3.834914189333279921e+01 2.346572591910071220e-08 1.656208076294187154e-16 5.520693587647289896e-17
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.040149673858878243e+00 2.905349180386309627e+00 -1.917453989788914726e+01 -3.834907979577829451e+01 -3.834907979577829451e+01 2.338451604682020130e-08 1.650527539469665005e-16 5.501758464898882938e-17
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.041354773213024609e+00 2.901962773856322730e+00 -1.917450746845855747e+01 -3.834901493691711494e+01 -3.834901493691711494e+01 2.330359770603567279e-08 1.644869496823777965e-16 5.482898322745925729e-17
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.042561276825216376e+00 2.898579718668929939e+00 -1.917447407489452260e+01 -3.834894814978904520e+01 -3.834894814978904520e+01 2.322296744041799531e-08 1.639233000160767207e-16 5.464110000535891511e-17
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.043769186455782538e+00 2.895200371540394890e+00 -1.917444021043137070e+01 -3.834888042086274140e+01 -3.834888042086274140e+01 2.314262139708462766e-08 1.633616957467882626e-16 5.445389858226275832e-17
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.044978503810769732e+00 2.891825140766810520e+00 -1.917440644498984170e+01 -3.834881288997968340e+01 -3.834881288997968340e+01 2.306255527138427398e-08 1.628020131115516079e-16 5.426733770385053598e-17
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.046189230656273672e+00 2.888454488081670934e+00 -1.917437342514966758e+01 -3.834874685029933516e+01 -3.834874685029933516e+01 2.298276436736019988e-08 1.622441144204938533e-16 5.408137147349795930e-17
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.047401368702835178e+00 2.885088928320327817e+00 -1.917434187412306912e+01 -3.834868374824613824e+01 -3.834868374824613824e+01 2.290324360511340381e-08 1.616878483153715506e-16 5.389594943845719177e-17
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.048614919721402972e+00 2.881729029087822802e+00 -1.917431259172968794e+01 -3.834862518345937588e+01 -3.834862518345937588e+01 2.282398752808685889e-08 1.611330500264494563e-16 5.371101667548315211e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.049829885427206566e+00 2.878375410430639825e+00 -1.917428645437333756e+01 -3.834857290874667513e+01 -3.834857290874667513e+01 2.274499031027061337e-08 1.605795416281127138e-16 5.352651387603757950e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.051046267596063899e+00 2.875028744513121737e+00 -1.917426441502120582e+01 -3.834852883004241164e+01 -3.834852883004241164e+01 2.266624576332620792e-08 1.600271322935969429e-16 5.334237743119897687e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.052264067947900728e+00 2.871689755299526414e+00 -1.917424750318604154e+01 -3.834849500637208308e+01 -3.834849500637208308e+01 2.258774734363622644e-08 1.594756185493257961e-16 5.315853951644192998e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.053483288262751838e+00 2.868359172986626682e+00 -1.917423676538995991e+01 -3.834847353077991983e+01 -3.834847353077991983e+01 2.250948843364884053e-08 1.589247959259933308e-16 5.297493197533111439e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.054703930263981349e+00 2.865034440335787025e+00 -1.917422866090909395e+01 -3.834845732181818789e+01 -3.834845732181818789e+01 2.243148826282889478e-08 1.583753712100269803e-16 5.279179040334233292e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.055925995735659262e+00 2.861713636571846742e+00 -1.917422051593843335e+01 -3.834844103187686670e+01 -3.834844103187686670e+01 2.235376104581647147e-08 1.578278711481941293e-16 5.260929038273137233e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.057149486407428007e+00 2.858396709874422736e+00 -1.917421226453661376e+01 -3.834842452907322752e+01 -3.834842452907322752e+01 2.227630618621118912e-08 1.572823018814841591e-16 5.242743396049472790e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.058374404069771124e+00 2.855083612224319278e+00 -1.917420384577543757e+01 -3.834840769155087514e+01 -3.834840769155087514e+01 2.219912305810250820e-08 1.567386684137041607e-16 5.224622280456805356e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.059600750456760609e+00 2.851774299380966937e+00 -1.917419520373830011e+01 -3.834839040747660022e+01 -3.834839040747660022e+01 2.212221100659163249e-08 1.561969746302476126e-16 5.206565821008254368e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.060828527363789409e+00 2.848468730859972986e+00 -1.917418628751857668e+01 -3.834837257503715335e+01 -3.834837257503715335e+01 2.204556934830937704e-08 1.556572233166897794e-16 5.188574110556325979e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.062057736529672392e+00 2.845166869910812579e+00 -1.917417705121806293e+01 -3.834835410243612586e+01 -3.834835410243612586e+01 2.196919737192866616e-08 1.551194161771849098e-16 5.170647205906164277e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.063288379754723012e+00 2.841868683494483072e+00 -1.917416745394536548e+01 -3.834833490789073096e+01 -3.834833490789073096e+01 2.189309433866999700e-08 1.545835538526676736e-16 5.152785128422254964e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.064520458782510337e+00 2.838574142261440780e+00 -1.917415745981435649e+01 -3.834831491962871297e+01 -3.834831491962871297e+01 2.181725948280468631e-08 1.540496359388759214e-16 5.134987864629197790e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.065753975417943256e+00 2.835283219277191957e+00 -1.917414703794252873e+01 -3.834829407588505745e+01 -3.834829407588505745e+01 2.174169198334319453e-08 1.535176608007730057e-16 5.117255360025766241e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.066988931408129115e+00 2.831995888749034851e+00 -1.917413616244944663e+01 -3.834827232489889326e+01 -3.834827232489889326e+01 2.166639093613933645e-08 1.529876253897241387e-16 5.099587512990804214e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.068225328561001053e+00 2.828712137285867900e+00 -1.917412481245512623e+01 -3.834824962491025246e+01 -3.834824962491025246e+01 2.159135561337593611e-08 1.524595270897544666e-16 5.081984236325148269e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.069463168630113925e+00 2.825431950075330434e+00 -1.917411297207841514e+01 -3.834822594415683028e+01 -3.834822594415683028e+01 2.151658514642609600e-08 1.519333614921081141e-16 5.064445383070270880e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.070702453430573353e+00 2.822155315884638860e+00 -1.917410063043539381e+01 -3.834820126087078762e+01 -3.834820126087078762e+01 2.144207864214023284e-08 1.514091232300480108e-16 5.046970774334932872e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.071943184720280717e+00 2.818882227038848498e+00 -1.917408778163774485e+01 -3.834817556327548971e+01 -3.834817556327548971e+01 2.136783518331646211e-08 1.508868059957370949e-16 5.029560199857902548e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.073185364319295232e+00 2.815612679399166041e+00 -1.917407442479110813e+01 -3.834814884958221626e+01 -3.834814884958221626e+01 2.129385382916563567e-08 1.503664025569329521e-16 5.012213418564431122e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.074428993990318881e+00 2.812346672341316189e+00 -1.917406056399344649e+01 -3.834812112798689299e+01 -3.834812112798689299e+01 2.122013361577060237e-08 1.498479047734891341e-16 4.994930159116303852e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.075674075558372689e+00 2.809084208734035304e+00 -1.917404620833336537e+01 -3.834809241666673074e+01 -3.834809241666673074e+01 2.114667355654264299e-08 1.493313036136941439e-16 4.977710120456472079e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.076920610790969679e+00 2.805825294917573931e+00 -1.917403137188849627e+01 -3.834806274377699253e+01 -3.834806274377699253e+01 2.107347264267001721e-08 1.488165891703981199e-16 4.960552972346604613e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.078168601518099345e+00 2.802569940682272609e+00 -1.917401607372377015e+01 -3.834803214744754030e+01 -3.834803214744754030e+01 2.100052984356394300e-08 1.483037506769910159e-16 4.943458355899700119e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.079418048112160466e+00 2.799311975771773042e+00 -1.917400033788976543e+01 -3.834800067577953087e+01 -3.834800067577953087e+01 2.092770542367922220e-08 1.477917971372014677e-16 4.926393237906715384e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.080668948841215560e+00 2.796057444010894510e+00 -1.917398419342101690e+01 -3.834796838684203379e+01 -3.834796838684203379e+01 2.085513413636056533e-08 1.472816752873691527e-16 4.909389176245638425e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.081921306108625247e+00 2.792806536710622733e+00 -1.917396767433432103e+01 -3.834793534866864206e+01 -3.834793534866864206e+01 2.078281873437176154e-08 1.467733990362521778e-16 4.892446634541739672e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.083175121739442526e+00 2.789559277223156997e+00 -1.917395081962702363e+01 -3.834790163925404727e+01 -3.834790163925404727e+01 2.071075809911591262e-08 1.462669542977962929e-16 4.875565143259876428e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.084430397500666166e+00 2.786315692244553777e+00 -1.917393367327533227e+01 -3.834786734655066454e+01 -3.834786734655066454e+01 2.063895109240367256e-08 1.457623262041031370e-16 4.858744206803437693e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.085687135222270117e+00 2.783075811793720433e+00 -1.917391628423260386e+01 -3.834783256846520771e+01 -3.834783256846520771e+01 2.056739655687074877e-08 1.452594991203963105e-16 4.841983304013210554e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.086945336676041540e+00 2.779839669191444873e+00 -1.917389870642764649e+01 -3.834779741285529298e+01 -3.834779741285529298e+01 2.049609331638951048e-08 1.447584566598135768e-16 4.825281888660453383e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.088205003696874007e+00 2.776607301039598408e+00 -1.917388099876301766e+01 -3.834776199752603532e+01 -3.834776199752603532e+01 2.042504017647817183e-08 1.442591816980552455e-16 4.808639389935174850e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.089466138061345957e+00 2.773378747200342165e+00 -1.917386322511332608e+01 -3.834772645022665216e+01 -3.834772645022665216e+01 2.035423592470358909e-08 1.437616563878627523e-16 4.792055212928759027e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.090728741609293895e+00 2.770154050775448074e+00 -1.917384545432355836e+01 -3.834769090864711671e+01 -3.834769090864711671e+01 2.028367933107977977e-08 1.432658621733431411e-16 4.775528739111438857e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.091992816121157617e+00 2.766933253064291609e+00 -1.917382776020737012e+01 -3.834765552041474024e+01 -3.834765552041474024e+01 2.021336903841342615e-08 1.427717790268505137e-16 4.759059300895017124e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.093258363438849301e+00 2.763716406885788235e+00 -1.917381022154547665e+01 -3.834762044309095330e+01 -3.834762044309095330e+01 2.014330385569993834e-08 1.422793875325479113e-16 4.742646251084929966e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.094525385348534829e+00 2.760503566675325260e+00 -1.917379292208395114e+01 -3.834758584416790228e+01 -3.834758584416790228e+01 2.007348254081518958e-08 1.417886673627400275e-16 4.726288912091333841e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.095793883699919036e+00 2.757294788288285226e+00 -1.917377595053264727e+01 -3.834755190106529454e+01 -3.834755190106529454e+01 2.000390379745762475e-08 1.412995972672980354e-16 4.709986575576601797e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.097063860284007930e+00 2.754090130717768758e+00 -1.917375940056357564e+01 -3.834751880112715128e+01 -3.834751880112715128e+01 1.993456631370126603e-08 1.408121553569146152e-16 4.693738511897152812e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.098335316955453722e+00 2.750889656074498646e+00 -1.917374337080934410e+01 -3.834748674161868820e+01 -3.834748674161868820e+01 1.986546876236715342e-08 1.403263191165698345e-16 4.677543970552327817e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.099608255510097665e+00 2.747693429566953949e+00 -1.917372796486160880e+01 -3.834745592972321759e+01 -3.834745592972321759e+01 1.979660980139332937e-08 1.398420654188904343e-16 4.661402180629681348e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.100882677807545562e+00 2.744501519481519214e+00 -1.917371329126959267e+01 -3.834742658253918535e+01 -3.834742658253918535e+01 1.972798807419766007e-08 1.393593705373576031e-16 4.645312351245253438e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.102158585648480793e+00 2.741313997162800664e+00 -1.917369946353860755e+01 -3.834739892707721509e+01 -3.834739892707721509e+01 1.965960221003795347e-08 1.388782101594088479e-16 4.629273671980295342e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.103435980897464308e+00 2.738130936994111142e+00 -1.917368660012865789e+01 -3.834737320025731577e+01 -3.834737320025731577e+01 1.959145082436794805e-08 1.383985593994164320e-16 4.613285313313880860e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.104714865359379683e+00 2.734952412969744895e+00 -1.917367482445307303e+01 -3.834734964890614606e+01 -3.834734964890614606e+01 1.952353244619780543e-08 1.379203922959202383e-16 4.597346409864006917e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.105995240901159526e+00 2.731778505636337950e+00 -1.917366426487720688e+01 -3.834732852975441375e+01 -3.834732852975441375e+01 1.945584566800557813e-08 1.374436828809322768e-16 4.581456096031076099e-17
