5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249179119375352531e+00 -1.836431531921548199e+01 -3.672863063843096398e+01 -3.672863063843096398e+01 4.179107966163633006e-09 6.632145473673555312e-17 2.210715157891185207e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247723380707165486e+00 -1.836431449425772655e+01 -3.672862898851545310e+01 -3.672862898851545310e+01 4.164517972973884972e-09 6.608996951790061044e-17 2.202998983930020142e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246269305913814129e+00 -1.836431345680790983e+01 -3.672862691361581966e+01 -3.672862691361581966e+01 4.149979472367609796e-09 6.585931508813544703e-17 2.195310502937848029e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244816943208610027e+00 -1.836431236755516494e+01 -3.672862473511032988e+01 -3.672862473511032988e+01 4.135492115248607238e-09 6.562947521691017602e-17 2.187649173897006175e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243366292408578877e+00 -1.836431123223354689e+01 -3.672862246446709378e+01 -3.672862246446709378e+01 4.121055715152909582e-09 6.540044653699624396e-17 2.180014884566541671e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241917353247690148e+00 -1.836431005632442393e+01 -3.672862011264884785e+01 -3.672862011264884785e+01 4.106670086611543164e-09 6.517222571889654871e-17 2.172407523963218598e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240470116681780421e+00 -1.836430884505679018e+01 -3.672861769011358035e+01 -3.672861769011358035e+01 4.092334959081135764e-09 6.494480810458067887e-17 2.164826936819355860e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239024587847243453e+00 -1.836430760340734736e+01 -3.672861520681469472e+01 -3.672861520681469472e+01 4.078050204627536678e-09 6.471819132045294534e-17 2.157273044015098178e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237580769388998414e+00 -1.836430633610053320e+01 -3.672861267220106640e+01 -3.672861267220106640e+01 4.063815672032828283e-09 6.449237264433067461e-17 2.149745754811022590e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236138660713953508e+00 -1.836430504760859961e+01 -3.672861009521719922e+01 -3.672861009521719922e+01 4.049631179725193321e-09 6.426734889291004521e-17 2.142244963097001610e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234698261148476695e+00 -1.836430374215164107e+01 -3.672860748430328215e+01 -3.672860748430328215e+01 4.035496547089284299e-09 6.404311691833414577e-17 2.134770563944471628e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233259569938854883e+00 -1.836430242369768706e+01 -3.672860484739537412e+01 -3.672860484739537412e+01 4.021411594458385135e-09 6.381967360774503762e-17 2.127322453591501562e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231822586251801521e+00 -1.836430109596271265e+01 -3.672860219192542530e+01 -3.672860219192542530e+01 4.007376143107456214e-09 6.359701588285836157e-17 2.119900529428612155e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230387309174910015e+00 -1.836429976241073803e+01 -3.672859952482147605e+01 -3.672859952482147605e+01 3.993390015245360551e-09 6.337514069952269740e-17 2.112504689984089913e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228953737717133121e+00 -1.836429842625384978e+01 -3.672859685250769957e+01 -3.672859685250769957e+01 3.979453034007750037e-09 6.315404504729740009e-17 2.105134834909913336e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227521870809261673e+00 -1.836429709045228265e+01 -3.672859418090456529e+01 -3.672859418090456529e+01 3.965565023449774665e-09 6.293372594902728048e-17 2.097790864967575913e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226091703776398090e+00 -1.836429575771445499e+01 -3.672859151542890999e+01 -3.672859151542890999e+01 3.951725774426483689e-09 6.271417991905834670e-17 2.090472663968611762e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224663230735066888e+00 -1.836429443049703281e+01 -3.672858886099406561e+01 -3.672858886099406561e+01 3.937935068102023238e-09 6.249540333602526615e-17 2.083180111200842308e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223236458599572751e+00 -1.836429311100500428e+01 -3.672858622201000856e+01 -3.672858622201000856e+01 3.924192810862052249e-09 6.227739458362606138e-17 2.075913152787535687e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221811385992644494e+00 -1.836429180119171534e+01 -3.672858360238343067e+01 -3.672858360238343067e+01 3.910498830363835857e-09 6.206015081362816885e-17 2.068671693787605937e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220388011461182032e+00 -1.836429050275893360e+01 -3.672858100551786720e+01 -3.672858100551786720e+01 3.896852955148798492e-09 6.184366920903085412e-17 2.061455640301028676e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218966333476684705e+00 -1.836428921715690521e+01 -3.672857843431381042e+01 -3.672857843431381042e+01 3.883255014635300940e-09 6.162794698366124105e-17 2.054264899455374394e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217546350435745994e+00 -1.836428794558441879e+01 -3.672857589116883759e+01 -3.672857589116883759e+01 3.869704839112103129e-09 6.141298138178372713e-17 2.047099379392790391e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216128060660490284e+00 -1.836428668898886585e+01 -3.672857337797773170e+01 -3.672857337797773170e+01 3.856202259731359570e-09 6.119876967770529409e-17 2.039958989256843136e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214711462399025166e+00 -1.836428544806627983e+01 -3.672857089613255965e+01 -3.672857089613255965e+01 3.842747108501916705e-09 6.098530917538991522e-17 2.032843639179663532e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213296553825907509e+00 -1.836428422326142496e+01 -3.672856844652284991e+01 -3.672856844652284991e+01 3.829339218282628470e-09 6.077259720807295028e-17 2.025753240269098343e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211883333042570676e+00 -1.836428301476783531e+01 -3.672856602953567062e+01 -3.672856602953567062e+01 3.815978422775561824e-09 6.056063113788005171e-17 2.018687704596001518e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210471788039870100e+00 -1.836428182252787877e+01 -3.672856364505575755e+01 -3.672856364505575755e+01 3.802664461917975201e-09 6.034940685409795224e-17 2.011646895136598305e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209061925270755067e+00 -1.836428064623282452e+01 -3.672856129246564905e+01 -3.672856129246564905e+01 3.789397251626439037e-09 6.013892305382006847e-17 2.004630768460668641e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207653744189179479e+00 -1.836427948532288212e+01 -3.672855897064576425e+01 -3.672855897064576425e+01 3.776176642913007937e-09 5.992917741879179362e-17 1.997639247293059479e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206247242608560866e+00 -1.836427833898730455e+01 -3.672855667797460910e+01 -3.672855667797460910e+01 3.763002472783515674e-09 5.972016742291237087e-17 1.990672247430412671e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204842418271442561e+00 -1.836427720616440240e+01 -3.672855441232880480e+01 -3.672855441232880480e+01 3.749874579054848263e-09 5.951189056713150292e-17 1.983729685571049789e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203439268849920918e+00 -1.836427608554163271e+01 -3.672855217108326542e+01 -3.672855217108326542e+01 3.736792800348392696e-09 5.930434437908599527e-17 1.976811479302866509e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202037791946081846e+00 -1.836427497555565935e+01 -3.672854995111131871e+01 -3.672854995111131871e+01 3.723756976083742507e-09 5.909752641274520019e-17 1.969917547091506776e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200637985092445348e+00 -1.836427387439240277e+01 -3.672854774878480555e+01 -3.672854774878480555e+01 3.710766946472589047e-09 5.889143424806263608e-17 1.963047808268754228e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199239845752380296e+00 -1.836427277998712171e+01 -3.672854555997424342e+01 -3.672854555997424342e+01 3.697822552512293872e-09 5.868606549062324332e-17 1.956202183020774469e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197843371320562289e+00 -1.836427169002446647e+01 -3.672854338004893293e+01 -3.672854338004893293e+01 3.684923635980019074e-09 5.848141777130417415e-17 1.949380592376806011e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196447467215596916e+00 -1.836427060193852512e+01 -3.672854120387705024e+01 -3.672854120387705024e+01 3.672059985776875696e-09 5.827732918975702722e-17 1.942577639658568190e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195051759368895850e+00 -1.836426951291292653e+01 -3.672853902582585306e+01 -3.672853902582585306e+01 3.659228104448565963e-09 5.807374440619979764e-17 1.935791480206659716e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193657714303253847e+00 -1.836426841988087588e+01 -3.672853683976175176e+01 -3.672853683976175176e+01 3.646441395620203256e-09 5.787087632151825947e-17 1.929029210717275110e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192265329131906082e+00 -1.836426731952522928e+01 -3.672853463905045857e+01 -3.672853463905045857e+01 3.633699703251220868e-09 5.766872265047395212e-17 1.922290755015798404e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190874600901559610e+00 -1.836426620827855416e+01 -3.672853241655710832e+01 -3.672853241655710832e+01 3.621002872055005712e-09 5.746728113151085752e-17 1.915576037717028276e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189485526592789943e+00 -1.836426508232320742e+01 -3.672853016464641485e+01 -3.672853016464641485e+01 3.608350747492748236e-09 5.726654952642569327e-17 1.908884984214190084e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188098103120467597e+00 -1.836426393759138875e+01 -3.672852787518277751e+01 -3.672852787518277751e+01 3.595743175767722055e-09 5.706652562004910187e-17 1.902217520668303190e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186712327334180861e+00 -1.836426276976521876e+01 -3.672852553953043753e+01 -3.672852553953043753e+01 3.583180003819503198e-09 5.686720721992667978e-17 1.895573573997555993e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185328196018631708e+00 -1.836426157427680295e+01 -3.672852314855360589e+01 -3.672852314855360589e+01 3.570661079318069000e-09 5.666859215600175672e-17 1.888953071866725327e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183945705894080547e+00 -1.836426034630829562e+01 -3.672852069261659125e+01 -3.672852069261659125e+01 3.558186250658391242e-09 5.647067828030844246e-17 1.882355942676948082e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182564853616737910e+00 -1.836425908079197455e+01 -3.672851816158394911e+01 -3.672851816158394911e+01 3.545755366954583840e-09 5.627346346665944750e-17 1.875782115555315019e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181185623761279446e+00 -1.836425777242237700e+01 -3.672851554484475400e+01 -3.672851554484475400e+01 3.533368170141596453e-09 5.607694389733393573e-17 1.869231463244464319e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179808032888187919e+00 -1.836425644328657469e+01 -3.672851288657314939e+01 -3.672851288657314939e+01 3.521024593480835039e-09 5.588111725634940470e-17 1.862703908544980054e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178432086250193578e+00 -1.836425511689012424e+01 -3.672851023378024848e+01 -3.672851023378024848e+01 3.508724464325101885e-09 5.568597948530038836e-17 1.856199316176679304e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177057781949629289e+00 -1.836425379313719120e+01 -3.672850758627438239e+01 -3.672850758627438239e+01 3.496467629909578833e-09 5.549152816936062433e-17 1.849717605645354247e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175685118092364867e+00 -1.836425247193283994e+01 -3.672850494386567988e+01 -3.672850494386567988e+01 3.484253938012174987e-09 5.529776090216923989e-17 1.843258696738974766e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174314092787791974e+00 -1.836425115318305146e+01 -3.672850230636610291e+01 -3.672850230636610291e+01 3.472083236951421951e-09 5.510467528579803886e-17 1.836822509526601603e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172944704148778161e+00 -1.836424983679470557e+01 -3.672849967358941115e+01 -3.672849967358941115e+01 3.459955375584226796e-09 5.491226893071844342e-17 1.830408964357281653e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171576950291676855e+00 -1.836424852267559515e+01 -3.672849704535119031e+01 -3.672849704535119031e+01 3.447870203304024134e-09 5.472053945577294103e-17 1.824017981859097623e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170210829336271185e+00 -1.836424721073441546e+01 -3.672849442146883092e+01 -3.672849442146883092e+01 3.435827570038426929e-09 5.452948448814004793e-17 1.817649482938001700e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168846339405762658e+00 -1.836424590088077125e+01 -3.672849180176154249e+01 -3.672849180176154249e+01 3.423827326247231747e-09 5.433910166330393183e-17 1.811303388776798036e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167483472102896602e+00 -1.836424459302516965e+01 -3.672848918605033930e+01 -3.672848918605033930e+01 3.411869265724203719e-09 5.414938771726988407e-17 1.804979590575662391e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166122226584929145e+00 -1.836424328707903086e+01 -3.672848657415806173e+01 -3.672848657415806173e+01 3.399953249372491101e-09 5.396034045098750844e-17 1.798678015032917154e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164762606510400200e+00 -1.836424198295467036e+01 -3.672848396590934072e+01 -3.672848396590934072e+01 3.388079177786680384e-09 5.377195829521197054e-17 1.792398609840399018e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163404610015845497e+00 -1.836424068056531667e+01 -3.672848136113063333e+01 -3.672848136113063333e+01 3.376246903530334521e-09 5.358423891826991156e-17 1.786141297275663719e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162048235241074146e+00 -1.836423937982510068e+01 -3.672847875965020137e+01 -3.672847875965020137e+01 3.364456279688737058e-09 5.339717999663564245e-17 1.779905999887855159e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160693480329151095e+00 -1.836423808064905927e+01 -3.672847616129811854e+01 -3.672847616129811854e+01 3.352707159866910217e-09 5.321077921490099462e-17 1.773692640496699923e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159340343426344289e+00 -1.836423678295313877e+01 -3.672847356590627754e+01 -3.672847356590627754e+01 3.340999398187326908e-09 5.302503426574033889e-17 1.767501142191344938e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157988822682125551e+00 -1.836423548665418437e+01 -3.672847097330836874e+01 -3.672847097330836874e+01 3.329332849288157521e-09 5.283994284988481810e-17 1.761331428329494039e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156638916249120630e+00 -1.836423419166994719e+01 -3.672846838333989439e+01 -3.672846838333989439e+01 3.317707368321018759e-09 5.265550267608763104e-17 1.755183422536254573e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155290622283084101e+00 -1.836423289791908076e+01 -3.672846579583816151e+01 -3.672846579583816151e+01 3.306122810948983434e-09 5.247171146109421600e-17 1.749057048703140842e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153943937810337106e+00 -1.836423160532115872e+01 -3.672846321064231745e+01 -3.672846321064231745e+01 3.294579023644148520e-09 5.228856677565448201e-17 1.742952225855149092e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152598851347966580e+00 -1.836423031379662874e+01 -3.672846062759325747e+01 -3.672846062759325747e+01 3.283075780736833070e-09 5.210606504542639245e-17 1.736868834847546107e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151255371866757082e+00 -1.836422902326687279e+01 -3.672845804653374557e+01 -3.672845804653374557e+01 3.271613032178714418e-09 5.192420548324855665e-17 1.730806849441618555e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149913497534616358e+00 -1.836422773365416106e+01 -3.672845546730832211e+01 -3.672845546730832211e+01 3.260190635654531190e-09 5.174298583746568475e-17 1.724766194582189697e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148573226522425994e+00 -1.836422644488166611e+01 -3.672845288976333222e+01 -3.672845288976333222e+01 3.248808449350379904e-09 5.156240386426141620e-17 1.718746795475380335e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147234557003992128e+00 -1.836422515687347357e+01 -3.672845031374694713e+01 -3.672845031374694713e+01 3.237466331951530386e-09 5.138245732762457131e-17 1.712748577587485608e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145897487156039007e+00 -1.836422386955456076e+01 -3.672844773910912153e+01 -3.672844773910912153e+01 3.226164142640719708e-09 5.120314399932453629e-17 1.706771466644151004e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144562015158155033e+00 -1.836422258285081810e+01 -3.672844516570163620e+01 -3.672844516570163620e+01 3.214901741095908463e-09 5.102446165887586317e-17 1.700815388629195234e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143228139192765669e+00 -1.836422129668903480e+01 -3.672844259337806960e+01 -3.672844259337806960e+01 3.203678987488401824e-09 5.084640809351055485e-17 1.694880269783684854e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141895857445096807e+00 -1.836422001099689894e+01 -3.672844002199379787e+01 -3.672844002199379787e+01 3.192495742480834944e-09 5.066898109814741663e-17 1.688966036604913990e-17
