5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234703821801759638e+00 -1.881060885197418031e+01 -3.762121770394836062e+01 -3.762121770394836062e+01 2.582706178812638489e-09 2.623147038432014029e-17 8.743823461440047277e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233265529538109861e+00 -1.881060884848569614e+01 -3.762121769697139229e+01 -3.762121769697139229e+01 2.573691003576685066e-09 2.613990709747092497e-17 8.713302365823641657e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231828924261021863e+00 -1.881060877207413284e+01 -3.762121754414826569e+01 -3.762121754414826569e+01 2.564707555729503707e-09 2.604866795140034050e-17 8.682889317133446321e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230394002052267011e+00 -1.881060861620348845e+01 -3.762121723240697690e+01 -3.762121723240697690e+01 2.555755727416268762e-09 2.595775200044508801e-17 8.652584000148362669e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228960759301605865e+00 -1.881060837529811280e+01 -3.762121675059622561e+01 -3.762121675059622561e+01 2.546835410517362483e-09 2.586715826918284284e-17 8.622386089727614279e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227529192704968297e+00 -1.881060804474249792e+01 -3.762121608948499585e+01 -3.762121608948499585e+01 2.537946496658139898e-09 2.577688575299048769e-17 8.592295250996828715e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226099295734620842e+00 -1.881060762088103999e+01 -3.762121524176207998e+01 -3.762121524176207998e+01 2.529088855386801201e-09 2.568693319686047859e-17 8.562311065620157475e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224671061034010577e+00 -1.881060710101785460e+01 -3.762121420203570921e+01 -3.762121420203570921e+01 2.520262349234245474e-09 2.559729924880589506e-17 8.532433082935298352e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223244494421936945e+00 -1.881060648341653163e+01 -3.762121296683306326e+01 -3.762121296683306326e+01 2.511466920071476412e-09 2.550798333740374167e-17 8.502661112467913891e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221819593800812065e+00 -1.881060576729991851e+01 -3.762121153459983702e+01 -3.762121153459983702e+01 2.502702458596290889e-09 2.541898434666409763e-17 8.472994782221364334e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220396357370190588e+00 -1.881060495284990353e+01 -3.762120990569980705e+01 -3.762120990569980705e+01 2.493968855298612810e-09 2.533030113409940767e-17 8.443433711366468710e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218974783624956260e+00 -1.881060404120718488e+01 -3.762120808241436976e+01 -3.762120808241436976e+01 2.485266000469450234e-09 2.524193253124642148e-17 8.413977510415474854e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217554871353571322e+00 -1.881060303447103621e+01 -3.762120606894207242e+01 -3.762120606894207242e+01 2.476593784210103967e-09 2.515387734418603140e-17 8.384625781395343802e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216136619636285499e+00 -1.881060193569911831e+01 -3.762120387139823663e+01 -3.762120387139823663e+01 2.467952096440862464e-09 2.506613435405216479e-17 8.355378118017388777e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214720027843358086e+00 -1.881060074890718781e+01 -3.762120149781437561e+01 -3.762120149781437561e+01 2.459340826909889892e-09 2.497870231754068555e-17 8.326234105846895697e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213305095633304909e+00 -1.881059947906891239e+01 -3.762119895813782477e+01 -3.762119895813782477e+01 2.450759865201861477e-09 2.489157996740848120e-17 8.297193322469494246e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211891822951121078e+00 -1.881059813211563281e+01 -3.762119626423126562e+01 -3.762119626423126562e+01 2.442209100746436317e-09 2.480476601296778279e-17 8.268255337655926568e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210480199988547723e+00 -1.881059671493610352e+01 -3.762119342987220705e+01 -3.762119342987220705e+01 2.433688362282266825e-09 2.471825852564420854e-17 8.239419508548068999e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209070235754751588e+00 -1.881059523537628664e+01 -3.762119047075257328e+01 -3.762119047075257328e+01 2.425197590504538067e-09 2.463205669290383080e-17 8.210685564301276418e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207661932612869693e+00 -1.881059370223908545e+01 -3.762118740447817089e+01 -3.762118740447817089e+01 2.416736683912846125e-09 2.454615925297477124e-17 8.182053084324924773e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206255291636321392e+00 -1.881059212528413482e+01 -3.762118425056826965e+01 -3.762118425056826965e+01 2.408305531398161130e-09 2.446056482621191574e-17 8.153521608737305246e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204850314176311610e+00 -1.881059051522753123e+01 -3.762118103045506246e+01 -3.762118103045506246e+01 2.399904021737938390e-09 2.437527201192312242e-17 8.125090670641040806e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203447001860093568e+00 -1.881058888374160887e+01 -3.762117776748321774e+01 -3.762117776748321774e+01 2.391532043603968751e-09 2.429027938883087171e-17 8.096759796276958778e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202045356589246827e+00 -1.881058724345469813e+01 -3.762117448690939625e+01 -3.762117448690939625e+01 2.383189485570226053e-09 2.420558551553025555e-17 8.068528505176750823e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200645380537971096e+00 -1.881058560795085555e+01 -3.762117121590171109e+01 -3.762117121590171109e+01 2.374876236120739000e-09 2.412118893094364169e-17 8.040396310314546717e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199247076151359392e+00 -1.881058399176965423e+01 -3.762116798353930847e+01 -3.762116798353930847e+01 2.366592183657068043e-09 2.403708815476592713e-17 8.012362718255308015e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197850446143719383e+00 -1.881058241040589252e+01 -3.762116482081178503e+01 -3.762116482081178503e+01 2.358337216506126372e-09 2.395328168791112890e-17 7.984427229303710146e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196454401582747185e+00 -1.881058088030939146e+01 -3.762116176061878292e+01 -3.762116176061878292e+01 2.350104788628932437e-09 2.386970266063065987e-17 7.956567553543554317e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195058574387119155e+00 -1.881057941888469642e+01 -3.762115883776939285e+01 -3.762115883776939285e+01 2.341892650141126611e-09 2.378632782102831585e-17 7.928775940342772976e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193664437408773038e+00 -1.881057804449087456e+01 -3.762115608898174912e+01 -3.762115608898174912e+01 2.333709367248552525e-09 2.370324375807911604e-17 7.901081252693039195e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192271994410798897e+00 -1.881057677644121640e+01 -3.762115355288243279e+01 -3.762115355288243279e+01 2.325554827493579369e-09 2.362044889627310815e-17 7.873482965424369382e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190881249417052867e+00 -1.881057563500301910e+01 -3.762115127000603820e+01 -3.762115127000603820e+01 2.317428918383297492e-09 2.353794164350270022e-17 7.845980547834231867e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189492206710458966e+00 -1.881057464139730939e+01 -3.762114928279461878e+01 -3.762114928279461878e+01 2.309331527396429085e-09 2.345572039147709622e-17 7.818573463825699254e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188104870831360405e+00 -1.881057381779860904e+01 -3.762114763559721808e+01 -3.762114763559721808e+01 2.301262541990293453e-09 2.337378351613275013e-17 7.791261172044249529e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186719246575855369e+00 -1.881057318733465777e+01 -3.762114637466931555e+01 -3.762114637466931555e+01 2.293221849607663518e-09 2.329212937803989436e-17 7.764043126013299147e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185335338994137233e+00 -1.881057277408617878e+01 -3.762114554817235756e+01 -3.762114554817235756e+01 2.285209337683414693e-09 2.321075632280259085e-17 7.736918774267531311e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183953150027011958e+00 -1.881057259172851559e+01 -3.762114518345703118e+01 -3.762114518345703118e+01 2.277224900117603195e-09 2.312966300984399093e-17 7.709887669947996464e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182572627156348588e+00 -1.881057246978311071e+01 -3.762114493956622141e+01 -3.762114493956622141e+01 2.269268535739303581e-09 2.304885341293310244e-17 7.682951137644366454e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181193737192340443e+00 -1.881057234312585180e+01 -3.762114468625170360e+01 -3.762114468625170360e+01 2.261340113766027022e-09 2.296832771426016485e-17 7.656109238086722131e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179816490105379145e+00 -1.881057221162949844e+01 -3.762114442325899688e+01 -3.762114442325899688e+01 2.253439604202052182e-09 2.288808561104182142e-17 7.629361870347274833e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178440884171664704e+00 -1.881057207516977314e+01 -3.762114415033954629e+01 -3.762114415033954629e+01 2.245566909888894153e-09 2.280812611822501001e-17 7.602708706075004876e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177066917495441789e+00 -1.881057193362540048e+01 -3.762114386725080095e+01 -3.762114386725080095e+01 2.237721933001752951e-09 2.272844824388878690e-17 7.576149414629595120e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175694588185111744e+00 -1.881057178687806442e+01 -3.762114357375612883e+01 -3.762114357375612883e+01 2.229904576062265894e-09 2.264905099953320846e-17 7.549683666511070001e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174323894353219266e+00 -1.881057163481243677e+01 -3.762114326962487354e+01 -3.762114326962487354e+01 2.222114741937179977e-09 2.256993340006674943e-17 7.523311133355583143e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172954834116399780e+00 -1.881057147731617007e+01 -3.762114295463234015e+01 -3.762114295463234015e+01 2.214352333836897690e-09 2.249109446379307408e-17 7.497031487931024692e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171587405595385656e+00 -1.881057131427989404e+01 -3.762114262855978808e+01 -3.762114262855978808e+01 2.206617255314344608e-09 2.241253321240111692e-17 7.470844404133705640e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170221606914949808e+00 -1.881057114559721199e+01 -3.762114229119442399e+01 -3.762114229119442399e+01 2.198909410263495765e-09 2.233424867095158579e-17 7.444749556983861929e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168857436203881717e+00 -1.881057097116470445e+01 -3.762114194232940889e+01 -3.762114194232940889e+01 2.191228702918069128e-09 2.225623986786504263e-17 7.418746622621680876e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167494885071058475e+00 -1.881057079088192907e+01 -3.762114158176385814e+01 -3.762114158176385814e+01 2.183575001245103773e-09 2.217850546311295873e-17 7.392835154370986757e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166133952680528774e+00 -1.881057060465142428e+01 -3.762114120930284855e+01 -3.762114120930284855e+01 2.175948216160446023e-09 2.210104455280815509e-17 7.367014850936051183e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164774642698269469e+00 -1.881057041237869143e+01 -3.762114082475738286e+01 -3.762114082475738286e+01 2.168348283981449886e-09 2.202385649097947340e-17 7.341285496993157799e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163416953268787024e+00 -1.881057021397221618e+01 -3.762114042794443236e+01 -3.762114042794443236e+01 2.160775110285133283e-09 2.194694031934159377e-17 7.315646773113864590e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162060882540450812e+00 -1.881057000934345069e+01 -3.762114001868690139e+01 -3.762114001868690139e+01 2.153228600981711585e-09 2.187029508290963936e-17 7.290098360969880814e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160706428665465584e+00 -1.881056979840682430e+01 -3.762113959681364861e+01 -3.762113959681364861e+01 2.145708662313291909e-09 2.179391982998701989e-17 7.264639943329005602e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159353589799819284e+00 -1.881056958107973642e+01 -3.762113916215947285e+01 -3.762113916215947285e+01 2.138215200852475594e-09 2.171781361215269276e-17 7.239271204050898615e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158002364103278392e+00 -1.881056935728256008e+01 -3.762113871456512015e+01 -3.762113871456512015e+01 2.130748123501210077e-09 2.164197548425073534e-17 7.213991828083579473e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156652749739334629e+00 -1.881056912693862770e+01 -3.762113825387725541e+01 -3.762113825387725541e+01 2.123307337489408325e-09 2.156640450437792958e-17 7.188801501459309348e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155304744875177869e+00 -1.881056888997425602e+01 -3.762113777994851205e+01 -3.762113777994851205e+01 2.115892750373643550e-09 2.149109973387120196e-17 7.163699911290400139e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153958346549112113e+00 -1.881056864631872827e+01 -3.762113729263745654e+01 -3.762113729263745654e+01 2.108504263827735955e-09 2.141606017424034797e-17 7.138686724746781631e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152613543290663900e+00 -1.881056839590428709e+01 -3.762113679180857417e+01 -3.762113679180857417e+01 2.101141733354739023e-09 2.134128435796422399e-17 7.113761452654740303e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151270344083863417e+00 -1.881056813866615229e+01 -3.762113627733230459e+01 -3.762113627733230459e+01 2.093805126853382873e-09 2.126677195904982033e-17 7.088923986349940625e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149928747110289917e+00 -1.881056787454250312e+01 -3.762113574908500624e+01 -3.762113574908500624e+01 2.086494353171706640e-09 2.119252205165469560e-17 7.064174017218232895e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148588750555047611e+00 -1.881056760347449242e+01 -3.762113520694898483e+01 -3.762113520694898483e+01 2.079209321478040822e-09 2.111853371311829427e-17 7.039511237706097061e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147250352606708823e+00 -1.881056732540622889e+01 -3.762113465081245778e+01 -3.762113465081245778e+01 2.071949941259661870e-09 2.104480602394984565e-17 7.014935341316615216e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145913551457309998e+00 -1.881056704028479487e+01 -3.762113408056958974e+01 -3.762113408056958974e+01 2.064716122321664745e-09 2.097133806781772357e-17 6.990446022605907856e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144578345302290190e+00 -1.881056674806023210e+01 -3.762113349612046420e+01 -3.762113349612046420e+01 2.057507774785594760e-09 2.089812893153703102e-17 6.966042977179009312e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143244732340463310e+00 -1.881056644868555239e+01 -3.762113289737110478e+01 -3.762113289737110478e+01 2.050324809088219212e-09 2.082517770505803842e-17 6.941725901686014347e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141912710773973938e+00 -1.881056614211671274e+01 -3.762113228423342548e+01 -3.762113228423342548e+01 2.043167135980284552e-09 2.075248348145526591e-17 6.917494493818421971e-18
