5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214239730624214753e+00 -1.928048288334238691e+01 -3.856096576668477383e+01 -3.856096576668477383e+01 1.535451994135251121e-09 9.748104527321570252e-18 3.249368175773856751e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209530244096002960e+00 -1.928047473376520315e+01 -3.856094946753040631e+01 -3.856094946753040631e+01 1.517667596169769386e-09 9.635275469472551577e-18 3.211758489824183859e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204839490005573222e+00 -1.928046691786222055e+01 -3.856093383572444111e+01 -3.856093383572444111e+01 1.500090428087058382e-09 9.523757053280279839e-18 3.174585684426760075e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200167302899610045e+00 -1.928045905501929980e+01 -3.856091811003859959e+01 -3.856091811003859959e+01 1.482718294695083626e-09 9.413539067216674002e-18 3.137846355738890820e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195510768410055435e+00 -1.928045082155405510e+01 -3.856090164310811019e+01 -3.856090164310811019e+01 1.465538819471889230e-09 9.304545961002156504e-18 3.101515320334052425e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190866751247895872e+00 -1.928044195067212030e+01 -3.856088390134424060e+01 -3.856088390134424060e+01 1.448539065916349975e-09 9.196697964128191963e-18 3.065565988042731168e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186240922393864139e+00 -1.928043223242275772e+01 -3.856086446484551544e+01 -3.856086446484551544e+01 1.431738254310511502e-09 9.090118838894990102e-18 3.030039612964996829e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181633161777794871e+00 -1.928042151365349710e+01 -3.856084302730699420e+01 -3.856084302730699420e+01 1.415134079716975842e-09 8.984795092982861834e-18 2.994931697660954073e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177043349824203444e+00 -1.928040969796367676e+01 -3.856081939592735353e+01 -3.856081939592735353e+01 1.398724181831960122e-09 8.880712320546271372e-18 2.960237440182090072e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172471442480025550e+00 -1.928039674565668449e+01 -3.856079349131336897e+01 -3.856079349131336897e+01 1.382506414885501112e-09 8.777856947209064137e-18 2.925952315736354969e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167917377400492285e+00 -1.928038267369085901e+01 -3.856076534738171802e+01 -3.856076534738171802e+01 1.366478512410827409e-09 8.676214131933227954e-18 2.892071377311075985e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163381075863158864e+00 -1.928036755562884963e+01 -3.856073511125769926e+01 -3.856073511125769926e+01 1.350638100794765281e-09 8.575767882210651986e-18 2.858589294070216943e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158862548949884053e+00 -1.928035152158548726e+01 -3.856070304317097452e+01 -3.856070304317097452e+01 1.334983072642666387e-09 8.476503452866992406e-18 2.825501150955664392e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154361785771394144e+00 -1.928033475817407094e+01 -3.856066951634814188e+01 -3.856066951634814188e+01 1.319511195485139955e-09 8.378404888798702345e-18 2.792801629599567192e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149878754574405360e+00 -1.928031750845110537e+01 -3.856063501690221074e+01 -3.856063501690221074e+01 1.304220122509096245e-09 8.281455119245204180e-18 2.760485039748401907e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145413509386407958e+00 -1.928030007185953210e+01 -3.856060014371906419e+01 -3.856060014371906419e+01 1.289107759228888023e-09 8.185638311285644615e-18 2.728546103761881281e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140966088488763797e+00 -1.928028280417051477e+01 -3.856056560834102953e+01 -3.856056560834102953e+01 1.274171915815353073e-09 8.090937686626429591e-18 2.696979228875476017e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136536510894272656e+00 -1.928026611742392404e+01 -3.856053223484784809e+01 -3.856053223484784809e+01 1.259410301129236769e-09 7.997335507125776131e-18 2.665778502375258454e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132124863846348140e+00 -1.928025047986766793e+01 -3.856050095973533587e+01 -3.856050095973533587e+01 1.244820817358110215e-09 7.904814968351299639e-18 2.634938322783766803e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127731234064683230e+00 -1.928023641589599535e+01 -3.856047283179199070e+01 -3.856047283179199070e+01 1.230401329633114938e-09 7.813358758483496527e-18 2.604452919494499099e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123349662434689922e+00 -1.928022450598709980e+01 -3.856044901197419961e+01 -3.856044901197419961e+01 1.216130035528445439e-09 7.722824419192119337e-18 2.574274806397373497e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.118983148621319978e+00 -1.928021538664021861e+01 -3.856043077328043722e+01 -3.856043077328043722e+01 1.202014583011350814e-09 7.633256278121923137e-18 2.544418759373974251e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114634527185680568e+00 -1.928020790305253840e+01 -3.856041580610507680e+01 -3.856041580610507680e+01 1.188063963525495460e-09 7.544720924317661731e-18 2.514906974772553782e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110302920928585069e+00 -1.928019922728832469e+01 -3.856039845457664939e+01 -3.856039845457664939e+01 1.174277021632251063e-09 7.457232566697945526e-18 2.485744188899315304e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.105988278812843673e+00 -1.928018939075300864e+01 -3.856037878150601728e+01 -3.856037878150601728e+01 1.160651830567896096e-09 7.370778451897836393e-18 2.456926150632612003e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101690582475606472e+00 -1.928017847567184617e+01 -3.856035695134369234e+01 -3.856035695134369234e+01 1.147186529886491894e-09 7.285345895118186197e-18 2.428448631706062323e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097409776793565328e+00 -1.928016656163509879e+01 -3.856033312327019758e+01 -3.856033312327019758e+01 1.133879170008898231e-09 7.200921698840652097e-18 2.400307232946884289e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093145811463181571e+00 -1.928015372559946172e+01 -3.856030745119892345e+01 -3.856030745119892345e+01 1.120727844069465167e-09 7.117492988052597994e-18 2.372497662684199845e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088898670628129617e+00 -1.928014004188959873e+01 -3.856028008377919747e+01 -3.856028008377919747e+01 1.107730777249077717e-09 7.035047775594343354e-18 2.345015925198114451e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084668302084939029e+00 -1.928012558219974082e+01 -3.856025116439948164e+01 -3.856025116439948164e+01 1.094886107830079403e-09 6.953573569757063520e-18 2.317857856585688225e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080454641410240724e+00 -1.928011041559535599e+01 -3.856022083119071198e+01 -3.856022083119071198e+01 1.082191963536084836e-09 6.873057857190259819e-18 2.291019285730086349e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076257675252684676e+00 -1.928009460851495405e+01 -3.856018921702990809e+01 -3.856018921702990809e+01 1.069646651186469706e-09 6.793489305583413972e-18 2.264496435194471067e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072077354200918542e+00 -1.928007822477192335e+01 -3.856015644954384669e+01 -3.856015644954384669e+01 1.057248392537510644e-09 6.714856084235278029e-18 2.238285361411759857e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067913599766519228e+00 -1.928006132555649899e+01 -3.856012265111299797e+01 -3.856012265111299797e+01 1.044995348523520219e-09 6.637146016248454440e-18 2.212382005416151608e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063766400955435065e+00 -1.928004396943778787e+01 -3.856008793887557573e+01 -3.856008793887557573e+01 1.032885903421141748e-09 6.560348381682803320e-18 2.186782793894267773e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059635709327938713e+00 -1.928002621236591452e+01 -3.856005242473182903e+01 -3.856005242473182903e+01 1.020918353446536445e-09 6.484451938152762672e-18 2.161483979384253967e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055511915471376794e+00 -1.928000810767425932e+01 -3.856001621534851864e+01 -3.856001621534851864e+01 1.009063597020515015e-09 6.409271455902300520e-18 2.136423818634100045e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051404192140579674e+00 -1.927998970608175711e+01 -3.855997941216351421e+01 -3.855997941216351421e+01 9.973468548054324628e-10 6.334966771156115732e-18 2.111655590385372039e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047312903725762023e+00 -1.927997105569534142e+01 -3.855994211139068284e+01 -3.855994211139068284e+01 9.857676744643700324e-10 6.261534691610396797e-18 2.087178230536799446e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043237961942064862e+00 -1.927995220201242432e+01 -3.855990440402484865e+01 -3.855990440402484865e+01 9.743243208741258150e-10 6.188963908084531000e-18 2.062987969361510462e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039179339981702199e+00 -1.927993318792351118e+01 -3.855986637584702237e+01 -3.855986637584702237e+01 9.630152549878796398e-10 6.117244386368543933e-18 2.039081462122848234e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035136990338268559e+00 -1.927991405371490075e+01 -3.855982810742980149e+01 -3.855982810742980149e+01 9.518389000795782428e-10 6.046365881107126883e-18 2.015455293702375756e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031110827917364858e+00 -1.927989483707142071e+01 -3.855978967414284142e+01 -3.855978967414284142e+01 9.407935973911820785e-10 5.976317652724278078e-18 1.992105884241425769e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027100809815712612e+00 -1.927987557307930189e+01 -3.855975114615860377e+01 -3.855975114615860377e+01 9.298778264371831229e-10 5.907089865603059696e-18 1.969029955201020284e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023106891268751761e+00 -1.927985629423072211e+01 -3.855971258846144423e+01 -3.855971258846144423e+01 9.190900814293806325e-10 5.838672801904998567e-18 1.946224267301666189e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019129001531740020e+00 -1.927983703048012742e+01 -3.855967406096025485e+01 -3.855967406096025485e+01 9.084288065876610890e-10 5.771056449131026854e-18 1.923685483043675361e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015167090795493055e+00 -1.927981780918043597e+01 -3.855963561836087194e+01 -3.855963561836087194e+01 8.978925230460000082e-10 5.704231305567758718e-18 1.901410435189253034e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011221121441185700e+00 -1.927979865507919754e+01 -3.855959731015839509e+01 -3.855959731015839509e+01 8.874798033141817992e-10 5.638188217015883333e-18 1.879396072338628034e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007291019617946093e+00 -1.927977959034453193e+01 -3.855955918068906385e+01 -3.855955918068906385e+01 8.771891431831259746e-10 5.572917561811374714e-18 1.857639187270458110e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003376717407216567e+00 -1.927976063456833344e+01 -3.855952126913666689e+01 -3.855952126913666689e+01 8.670190743894504265e-10 5.508409965533295431e-18 1.836136655177764759e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.994781821491910412e-01 -1.927974180476955013e+01 -3.855948360953910026e+01 -3.855948360953910026e+01 8.569682391037640817e-10 5.444656773279021777e-18 1.814885591093007002e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.955928660251055495e-01 -1.927972311539745576e+01 -3.855944623079491151e+01 -3.855944623079491151e+01 8.470288765502940182e-10 5.381608665919529172e-18 1.793869555306509596e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917151219578025367e-01 -1.927970457833493256e+01 -3.855940915666986513e+01 -3.855940915666986513e+01 8.371855920761289163e-10 5.319167834516028375e-18 1.773055944838675997e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.878530517599414251e-01 -1.927968620290184276e+01 -3.855937240580368552e+01 -3.855937240580368552e+01 8.274579956015590524e-10 5.257458888960026740e-18 1.752486296320009042e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840065911253158548e-01 -1.927966799585838231e+01 -3.855933599171676462e+01 -3.855933599171676462e+01 8.178447099462448745e-10 5.196473114087001727e-18 1.732157704695667114e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.801756425167473807e-01 -1.927964996140848797e+01 -3.855929992281697594e+01 -3.855929992281697594e+01 8.083442937542163940e-10 5.136201400380537639e-18 1.712067133460179405e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.763601857595595179e-01 -1.927963210120327631e+01 -3.855926420240655261e+01 -3.855926420240655261e+01 7.989555158780088728e-10 5.076635986585182032e-18 1.692211995528394203e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.725601594585689957e-01 -1.927961441434453960e+01 -3.855922882868907919e+01 -3.855922882868907919e+01 7.896770588224660467e-10 5.017768574663278379e-18 1.672589524887759203e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.687754607778037430e-01 -1.927959689738825944e+01 -3.855919379477651887e+01 -3.855919379477651887e+01 7.805075218835092197e-10 4.959590348934629048e-18 1.653196782978209811e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650060664204227479e-01 -1.927957954434819499e+01 -3.855915908869638997e+01 -3.855915908869638997e+01 7.714457148943599342e-10 4.902093841890075688e-18 1.634031280630025165e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.612519169794775387e-01 -1.927956234669947833e+01 -3.855912469339895665e+01 -3.855912469339895665e+01 7.624903752955252004e-10 4.845271135716759731e-18 1.615090378572253244e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575129157771316013e-01 -1.927954529338232348e+01 -3.855909058676464696e+01 -3.855909058676464696e+01 7.536401685138578715e-10 4.789113863989812269e-18 1.596371287996604282e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.537890251182987722e-01 -1.927952837080569637e+01 -3.855905674161139274e+01 -3.855905674161139274e+01 7.448939166322641975e-10 4.733614664120803259e-18 1.577871554706934612e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.500801913900239759e-01 -1.927951156285114109e+01 -3.855902312570228219e+01 -3.855902312570228219e+01 7.362504186035637459e-10 4.678766034298916169e-18 1.559588678099638787e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.463863239729702892e-01 -1.927949485087657422e+01 -3.855898970175314844e+01 -3.855898970175314844e+01 7.277084028217737030e-10 4.624560031466517034e-18 1.541520010488839140e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427073709819878689e-01 -1.927947821372019988e+01 -3.855895642744039975e+01 -3.855895642744039975e+01 7.192667035600017445e-10 4.570989391975294604e-18 1.523663130658431599e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.390432846124299182e-01 -1.927946162770442484e+01 -3.855892325540884968e+01 -3.855892325540884968e+01 7.109241785523592443e-10 4.518047007302038129e-18 1.506015669100679376e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.353887065214697705e-01 -1.927944506663989443e+01 -3.855889013327978887e+01 -3.855889013327978887e+01 7.026677312585236979e-10 4.465649801667170993e-18 1.488549933889056998e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.317431358419880905e-01 -1.927942850182953904e+01 -3.855885700365907809e+01 -3.855885700365907809e+01 6.944955117588458062e-10 4.413786175840492594e-18 1.471262058613497403e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281123277622126411e-01 -1.927941190207271305e+01 -3.855882380414542610e+01 -3.855882380414542610e+01 6.864195915029982646e-10 4.362533011889645084e-18 1.454177670629881887e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.244962019711606693e-01 -1.927939523366936569e+01 -3.855879046733873139e+01 -3.855879046733873139e+01 6.784388035745264103e-10 4.311883063738384160e-18 1.437294354579461194e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.208946765267866930e-01 -1.927937846042428305e+01 -3.855875692084856610e+01 -3.855875692084856610e+01 6.705519926614066774e-10 4.261829162585897745e-18 1.420609720861965722e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173077173306812826e-01 -1.927936154365141519e+01 -3.855872308730283038e+01 -3.855872308730283038e+01 6.627581221930375716e-10 4.212364897415817759e-18 1.404121632471939253e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.137352714771379558e-01 -1.927934453297318740e+01 -3.855868906594637480e+01 -3.855868906594637480e+01 6.550560672607575684e-10 4.163482920435556172e-18 1.387827640145185134e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.101773587511845509e-01 -1.927932789930478208e+01 -3.855865579860956416e+01 -3.855865579860956416e+01 6.474445991467420098e-10 4.115173499950447463e-18 1.371724499983482616e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.066339703549233242e-01 -1.927931168771693393e+01 -3.855862337543386786e+01 -3.855862337543386786e+01 6.399227226385546946e-10 4.067430210271903900e-18 1.355810070090634698e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031050407726122220e-01 -1.927929586462598976e+01 -3.855859172925197953e+01 -3.855859172925197953e+01 6.324893833918865515e-10 4.020246572874112249e-18 1.340082190958037288e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.995904601521600430e-01 -1.927928039710968733e+01 -3.855856079421937466e+01 -3.855856079421937466e+01 6.251434457851510655e-10 3.973615581866962007e-18 1.324538527288987336e-18
