5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211880232823803638e+00 -1.836427278202485169e+01 -3.672854556404970339e+01 -3.672854556404970339e+01 3.815988184768997254e-09 6.056140576954123122e-17 2.018713525651374271e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210468525616499980e+00 -1.836427104184638992e+01 -3.672854208369277984e+01 -3.672854208369277984e+01 3.802674710759694000e-09 6.035022011923431110e-17 2.011674003974476831e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209058475675666600e+00 -1.836426923374892439e+01 -3.672853846749784879e+01 -3.672853846749784879e+01 3.789408063249924063e-09 6.013978097804283277e-17 2.004659365934761503e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207650083121871498e+00 -1.836426735908951713e+01 -3.672853471817903426e+01 -3.672853471817903426e+01 3.776188090629388428e-09 5.993008581965360162e-17 1.997669527321787029e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206243346729397592e+00 -1.836426541995963646e+01 -3.672853083991927292e+01 -3.672853083991927292e+01 3.763014626385602429e-09 5.972113183880675890e-17 1.990704394626892169e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204838265494104554e+00 -1.836426341918497229e+01 -3.672852683836994458e+01 -3.672852683836994458e+01 3.749887503937178083e-09 5.951291618747030896e-17 1.983763872915676863e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203434838632075010e+00 -1.836426136032525136e+01 -3.672852272065050272e+01 -3.672852272065050272e+01 3.736806556643426829e-09 5.930543597574786398e-17 1.976847865858261516e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202033065578254956e+00 -1.836425924767404538e+01 -3.672851849534809077e+01 -3.672851849534809077e+01 3.723771617813767466e-09 5.909868827277572670e-17 1.969956275759190993e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200632945985136146e+00 -1.836425708625861830e+01 -3.672851417251723660e+01 -3.672851417251723660e+01 3.710782520717212676e-09 5.889267010761082738e-17 1.963089003587027682e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199234479721388968e+00 -1.836425488183970600e+01 -3.672850976367941200e+01 -3.672850976367941200e+01 3.697839098591496958e-09 5.868737847010870127e-17 1.956245949003623479e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197837666870558815e+00 -1.836425264091134579e+01 -3.672850528182269159e+01 -3.672850528182269159e+01 3.684941184652435354e-09 5.848281031179446506e-17 1.949427010393148938e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196441415827457666e+00 -1.836425037070068456e+01 -3.672850074140136911e+01 -3.672850074140136911e+01 3.672078558402333937e-09 5.827880298650867739e-17 1.942626766216955913e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195045355777213825e+00 -1.836424807916779400e+01 -3.672849615833558801e+01 -3.672849615833558801e+01 3.659247712240434910e-09 5.807530034931975702e-17 1.935843344977324926e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193650956764688242e+00 -1.836424577500546818e+01 -3.672849155001093635e+01 -3.672849155001093635e+01 3.646462038980028225e-09 5.787251444316244608e-17 1.929083814772081639e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192258219708724365e+00 -1.836424346763904580e+01 -3.672848693527809161e+01 -3.672848693527809161e+01 3.633721370962314051e-09 5.767044206084593136e-17 1.922348068694864276e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190867145736435928e+00 -1.836424116722620070e+01 -3.672848233445240140e+01 -3.672848233445240140e+01 3.621025540555074009e-09 5.746907996113577454e-17 1.915635998704525715e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189477736181876910e+00 -1.836423888465676768e+01 -3.672847776931353536e+01 -3.672847776931353536e+01 3.608374380160884654e-09 5.726842486956184125e-17 1.908947495652061683e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188089992584741905e+00 -1.836423663155252939e+01 -3.672847326310505878e+01 -3.672847326310505878e+01 3.595767722225590711e-09 5.706847347922539210e-17 1.902282449307513070e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186703916689067828e+00 -1.836423442026702446e+01 -3.672846884053404892e+01 -3.672846884053404892e+01 3.583205399246560738e-09 5.686922245159392168e-17 1.895640748386463953e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185319510441918966e+00 -1.836423226388534857e+01 -3.672846452777069715e+01 -3.672846452777069715e+01 3.570687243780677701e-09 5.667066841728506441e-17 1.889022280576168916e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183936775992127988e+00 -1.836423017622396614e+01 -3.672846035244793228e+01 -3.672846035244793228e+01 3.558213088452626080e-09 5.647280797684759149e-17 1.882426932561586383e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182555715688977882e+00 -1.836422817183049006e+01 -3.672845634366098011e+01 -3.672845634366098011e+01 3.545782765962631794e-09 5.627563770152814675e-17 1.875854590050938328e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181176320059565077e+00 -1.836422626598349694e+01 -3.672845253196699389e+01 -3.672845253196699389e+01 3.533396001211424811e-09 5.607915242180266726e-17 1.869305080726755473e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179798603724602879e+00 -1.836422447469233532e+01 -3.672844894938467064e+01 -3.672844894938467064e+01 3.521052734143036169e-09 5.588335035189366368e-17 1.862778345063121712e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178422569803180719e+00 -1.836422281469688400e+01 -3.672844562939376800e+01 -3.672844562939376800e+01 3.508752799311532995e-09 5.568822800475506346e-17 1.856274266825168885e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177048221433592889e+00 -1.836422130346739223e+01 -3.672844260693478446e+01 -3.672844260693478446e+01 3.496496029792707679e-09 5.549378184187930502e-17 1.849792728062643398e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175675558660690179e+00 -1.836421994801909818e+01 -3.672843989603819637e+01 -3.672843989603819637e+01 3.484282268519088899e-09 5.530000907234787909e-17 1.843333635744929406e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174304540372918426e+00 -1.836421861519823651e+01 -3.672843723039647301e+01 -3.672843723039647301e+01 3.472111480712318616e-09 5.510691657520916315e-17 1.836897219173638669e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172935151932235964e+00 -1.836421726149866984e+01 -3.672843452299733968e+01 -3.672843452299733968e+01 3.459983552964743294e-09 5.491450495548572303e-17 1.830483498516190357e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171567391617753362e+00 -1.836421588730249610e+01 -3.672843177460499220e+01 -3.672843177460499220e+01 3.447898334049525823e-09 5.472277178280488788e-17 1.824092392760162826e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170201257710000942e+00 -1.836421449298824626e+01 -3.672842898597649253e+01 -3.672842898597649253e+01 3.435855673285066024e-09 5.453171463600601481e-17 1.817723821200200391e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168836748490921895e+00 -1.836421307893088795e+01 -3.672842615786177589e+01 -3.672842615786177589e+01 3.423855420532846663e-09 5.434133110309969006e-17 1.811377703436655924e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167473855720062570e+00 -1.836421164550181473e+01 -3.672842329100362946e+01 -3.672842329100362946e+01 3.411897368998642286e-09 5.415161787343647343e-17 1.805053929114549114e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166112578709435521e+00 -1.836421019306886038e+01 -3.672842038613772075e+01 -3.672842038613772075e+01 3.399981379008830443e-09 5.396257270220067784e-17 1.798752423406689261e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164752921270323816e+00 -1.836420872199628462e+01 -3.672841744399256925e+01 -3.672841744399256925e+01 3.388107350592071254e-09 5.377419397524374970e-17 1.792473132508124990e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163394881690087868e+00 -1.836420723264479449e+01 -3.672841446528958897e+01 -3.672841446528958897e+01 3.376275135756014323e-09 5.358647931678324051e-17 1.786215977226108120e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162038458257406148e+00 -1.836420572537151941e+01 -3.672841145074303881e+01 -3.672841145074303881e+01 3.364484587040357201e-09 5.339942636000230313e-17 1.779980878666743643e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160683649262268746e+00 -1.836420420053003610e+01 -3.672840840106007221e+01 -3.672840840106007221e+01 3.352735557514685615e-09 5.321303274700806714e-17 1.773767758233602135e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159330452995931848e+00 -1.836420265847035438e+01 -3.672840531694070876e+01 -3.672840531694070876e+01 3.341027900776111457e-09 5.302729612878889232e-17 1.767576537626296411e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157978867750930396e+00 -1.836420109953891355e+01 -3.672840219907782711e+01 -3.672840219907782711e+01 3.329361470947394670e-09 5.284221416517872213e-17 1.761407138839290532e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156628891821035676e+00 -1.836419952407860379e+01 -3.672839904815720757e+01 -3.672839904815720757e+01 3.317736122674515884e-09 5.265778452481157000e-17 1.755259484160385872e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155280523501243106e+00 -1.836419793242874476e+01 -3.672839586485748953e+01 -3.672839586485748953e+01 3.306151711124661820e-09 5.247400488508477579e-17 1.749133496169492835e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153933759955225069e+00 -1.836419632492510345e+01 -3.672839264985020691e+01 -3.672839264985020691e+01 3.294608082283551803e-09 5.229087277815486191e-17 1.743029092605162269e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152588589835612076e+00 -1.836419470189987635e+01 -3.672838940379975270e+01 -3.672838940379975270e+01 3.283105010003923886e-09 5.210838459178528044e-17 1.736946153059509451e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151245022246669469e+00 -1.836419306368171078e+01 -3.672838612736342156e+01 -3.672838612736342156e+01 3.271642443770818418e-09 5.192653950178727243e-17 1.730884650059576056e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149903055488011416e+00 -1.836419141059569071e+01 -3.672838282119138142e+01 -3.672838282119138142e+01 3.260220240810742436e-09 5.174533522014685029e-17 1.724844507338228138e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148562687860369413e+00 -1.836418974296333673e+01 -3.672837948592667345e+01 -3.672837948592667345e+01 3.248838258860737196e-09 5.156476946741505908e-17 1.718825648913835611e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147223917665548765e+00 -1.836418806110262025e+01 -3.672837612220524051e+01 -3.672837612220524051e+01 3.237496356166051729e-09 5.138483997266486028e-17 1.712827999088828573e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145886743206430358e+00 -1.836418636532795645e+01 -3.672837273065591290e+01 -3.672837273065591290e+01 3.226194391478268861e-09 5.120554447345620008e-17 1.706851482448539900e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144551162786930254e+00 -1.836418465595019356e+01 -3.672836931190038712e+01 -3.672836931190038712e+01 3.214932224053100780e-09 5.102688071579617191e-17 1.700896023859872192e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143217174711977258e+00 -1.836418293327663420e+01 -3.672836586655326840e+01 -3.672836586655326840e+01 3.203709713648241260e-09 5.084884645409844555e-17 1.694961548469948082e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141884777287490937e+00 -1.836418119761102119e+01 -3.672836239522204238e+01 -3.672836239522204238e+01 3.192526720521358504e-09 5.067143945114665287e-17 1.689047981704888429e-17
