1.193759717469222093e+19 2.168392062001401610e-01 2.168392062001401610e-01 1.961335336655891659e-01 4.397404301050201974e-20 1.028173111498734915e+00 3.011786132060374488e-01 -1.875680777158511603e+01 -3.751361554317023206e+01 -3.751361554317023206e+01 3.955710719961882570e-11 4.239724827984803469e-19 1.413241609328267743e-19
1.196511711469514547e+19 2.166358159812284412e-01 2.166358159812284412e-01 1.954246655393989951e-01 4.387572044799816196e-20 1.029416727794579600e+00 3.008153097825194133e-01 -1.875680744820930101e+01 -3.751361489641860203e+01 -3.751361489641860203e+01 3.941414262352191126e-11 4.224403272190060501e-19 1.408134424063353661e-19
1.199270049687035085e+19 2.164327012066564748e-01 2.164327012066564748e-01 1.947186705058409628e-01 4.377766000715895228e-20 1.030661929129401022e+00 3.004526060370575902e-01 -1.875680714385347514e+01 -3.751361428770695028e+01 -3.751361428770695028e+01 3.927175729611479761e-11 4.209143710255776587e-19 1.403047903418592196e-19
1.202034746747232256e+19 2.162298621126608755e-01 2.162298621126608755e-01 1.940154939919978561e-01 4.367985754703852930e-20 1.031908718392155588e+00 3.000904793942684168e-01 -1.875680686066950287e+01 -3.751361372133900574e+01 -3.751361372133900574e+01 3.912994019199260338e-11 4.193944952382218911e-19 1.397981650794072730e-19
1.204805817309241344e+19 2.160272989303495539e-01 2.160272989303495539e-01 1.933150016649723413e-01 4.358230225229756102e-20 1.033157099044408556e+00 2.997288657985311966e-01 -1.875680660053492943e+01 -3.751361320106985886e+01 -3.751361320106985886e+01 3.898866420234667625e-11 4.178804086219124284e-19 1.392934695406374681e-19
1.207583276066001306e+19 2.158250118855543631e-01 2.158250118855543631e-01 1.926173530076260576e-01 4.348500777975145126e-20 1.034407073853963688e+00 2.993678527539124223e-01 -1.875680636505407151e+01 -3.751361273010814301e+01 -3.751361273010814301e+01 3.884796147938724363e-11 4.163724552252714741e-19 1.387908184084238247e-19
1.210367137744323379e+19 2.156230011986850492e-01 2.156230011986850492e-01 1.919225376742946243e-01 4.338797366188570139e-20 1.035658646613206502e+00 2.990074403773433365e-01 -1.875680615555911857e+01 -3.751361231111823713e+01 -3.751361231111823713e+01 3.870782992636413213e-11 4.148706121385095860e-19 1.382902040461698941e-19
1.213157417104958054e+19 2.154212670845816469e-01 2.154212670845816469e-01 1.912305453332131810e-01 4.329119942906031438e-20 1.036911820302460541e+00 2.986476287548337494e-01 -1.875680597311123066e+01 -3.751361194622246131e+01 -3.751361194622246131e+01 3.856826745210800733e-11 4.133748566307356065e-19 1.377916188769118688e-19
1.215954128942714470e+19 2.152198097523609910e-01 2.152198097523609910e-01 1.905413656661794630e-01 4.319468460945502011e-20 1.038166598757391368e+00 2.982884179414241332e-01 -1.875680581850169304e+01 -3.751361163700338608e+01 -3.751361163700338608e+01 3.842927197090227066e-11 4.118851661460134168e-19 1.372950553820044723e-19
1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.039422984987554255e+00 2.979298079611438221e-01 -1.875680569225301397e+01 -3.751361138450602795e+01 -3.751361138450602795e+01 3.829084140236181274e-11 4.104015182995524000e-19 1.368005060998508080e-19
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.040680982871962534e+00 2.975717988069568887e-01 -1.875680559462012198e+01 -3.751361118924024396e+01 -3.751361118924024396e+01 3.815297367130558889e-11 4.089238908738240434e-19 1.363079636246079904e-19
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972143904407085757e-01 -1.875680552559152048e+01 -3.751361105118304096e+01 -3.751361105118304096e+01 3.801566670763323989e-11 4.074522618147752239e-19 1.358174206049250827e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968575827930677868e-01 -1.875680548489046373e+01 -3.751361096978092746e+01 -3.751361096978092746e+01 3.787891844620180981e-11 4.059866092280685995e-19 1.353288697426895332e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965013757634628044e-01 -1.875680547197616477e+01 -3.751361094395232954e+01 -3.751361094395232954e+01 3.774272682670088050e-11 4.045269113753264685e-19 1.348423037917754895e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961457692200240022e-01 -1.875680548604501752e+01 -3.751361097209003503e+01 -3.751361097209003503e+01 3.760708979353231371e-11 4.030731466704520027e-19 1.343577155568173422e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957907629995099041e-01 -1.875680552603180473e+01 -3.751361105206360946e+01 -3.751361105206360946e+01 3.747200529568628390e-11 4.016252936759524058e-19 1.338750978919841353e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954362591323478338e-01 -1.875680559061094854e+01 -3.751361118122189708e+01 -3.751361118122189708e+01 3.733743421603758691e-11 4.001829337764904833e-19 1.333943112588301691e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950823438729237025e-01 -1.875680567819775746e+01 -3.751361135639551492e+01 -3.751361135639551492e+01 3.720340748858292105e-11 3.987463992601104779e-19 1.329154664200368099e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947290285942476551e-01 -1.875680578694969114e+01 -3.751361157389938228e+01 -3.751361157389938228e+01 3.706992749389427730e-11 3.973157164714890282e-19 1.324385721571630174e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943763130062140854e-01 -1.875680591476764292e+01 -3.751361182953528584e+01 -3.751361182953528584e+01 3.693699219610085090e-11 3.958908645100996511e-19 1.319636215033665664e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940241967869485773e-01 -1.875680605929721523e+01 -3.751361211859443046e+01 -3.751361211859443046e+01 3.680459956332480596e-11 3.944718226062726922e-19 1.314906075354242227e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936726795827190317e-01 -1.875680621793001635e+01 -3.751361243586003269e+01 -3.751361243586003269e+01 3.667274756756241343e-11 3.930585701177328885e-19 1.310195233725776295e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933217610078357462e-01 -1.875680638780499621e+01 -3.751361277560999241e+01 -3.751361277560999241e+01 3.654143418456186105e-11 3.916510865261197915e-19 1.305503621753732478e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929714406445609320e-01 -1.875680656580973604e+01 -3.751361313161947209e+01 -3.751361313161947209e+01 3.641065739370863711e-11 3.902493514336377558e-19 1.300831171445458945e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926217180429996345e-01 -1.875680674858178421e+01 -3.751361349716356841e+01 -3.751361349716356841e+01 3.628041517790451008e-11 3.888533445596528214e-19 1.296177815198842979e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922725927209964825e-01 -1.875680693251001330e+01 -3.751361386502002659e+01 -3.751361386502002659e+01 3.615070552345037264e-11 3.874630457373525249e-19 1.291543485791174762e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919240641640227230e-01 -1.875680711373593468e+01 -3.751361422747186936e+01 -3.751361422747186936e+01 3.602152641992915045e-11 3.860784349104540521e-19 1.286928116368179933e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915761318250589262e-01 -1.875680728815510179e+01 -3.751361457631020357e+01 -3.751361457631020357e+01 3.589287586008634560e-11 3.846994921298854756e-19 1.282331640432951746e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912226317862641745e-01 -1.875680745141841754e+01 -3.751361490283683509e+01 -3.751361490283683509e+01 3.576248119614923392e-11 3.833018608190419502e-19 1.277672869396806260e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908638320724987736e-01 -1.875680759893356964e+01 -3.751361519786713927e+01 -3.751361519786713927e+01 3.563045565020640129e-11 3.818867562069011159e-19 1.272955854023003800e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905056649015500536e-01 -1.875680772586633793e+01 -3.751361545173267587e+01 -3.751361545173267587e+01 3.549898806821329173e-11 3.804776400927982238e-19 1.268258800309327413e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901481295143951700e-01 -1.875680782714205108e+01 -3.751361565428410216e+01 -3.751361565428410216e+01 3.536807622816390115e-11 3.790744904956996662e-19 1.263581634985665554e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897912251183870636e-01 -1.875680789744692234e+01 -3.751361579489384468e+01 -3.751361579489384468e+01 3.523771791161730926e-11 3.776772855354770344e-19 1.258924285118256861e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894349508871154053e-01 -1.875680793122947065e+01 -3.751361586245894131e+01 -3.751361586245894131e+01 3.510791090358113761e-11 3.762860034297542275e-19 1.254286678099180598e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890793059602494441e-01 -1.875680792270192399e+01 -3.751361584540384797e+01 -3.751361584540384797e+01 3.497865299239129820e-11 3.749006224907544643e-19 1.249668741635848054e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887242894644880264e-01 -1.875680786613401096e+01 -3.751361573226802193e+01 -3.751361573226802193e+01 3.484994196704763823e-11 3.735211209856945326e-19 1.245070403285648763e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883699029579582795e-01 -1.875680778976485641e+01 -3.751361557952971282e+01 -3.751361557952971282e+01 3.472177532278510156e-11 3.721474613616007557e-19 1.240491537872002599e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880161474967767865e-01 -1.875680771527689572e+01 -3.751361543055379144e+01 -3.751361543055379144e+01 3.459415061691483410e-11 3.707796093180994546e-19 1.235932031060331355e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876630225409451680e-01 -1.875680764254632393e+01 -3.751361528509264787e+01 -3.751361528509264787e+01 3.446706559907278623e-11 3.694175407905729073e-19 1.231391802635242623e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873105275300302797e-01 -1.875680757145104849e+01 -3.751361514290209698e+01 -3.751361514290209698e+01 3.434051802043935791e-11 3.680612317295816456e-19 1.226870772431938899e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869586549006631349e-01 -1.875680750187067503e+01 -3.751361500374135005e+01 -3.751361500374135005e+01 3.421450313619693473e-11 3.667106313322606395e-19 1.222368771107535385e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866072754508764975e-01 -1.875680743368653935e+01 -3.751361486737307871e+01 -3.751361486737307871e+01 3.408897283194155057e-11 3.653652239596597394e-19 1.217884079865532545e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862565245998592856e-01 -1.875680736678164351e+01 -3.751361473356328702e+01 -3.751361473356328702e+01 3.396397364201949353e-11 3.640255084156957981e-19 1.213418361385652660e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859064017005170655e-01 -1.875680730104070548e+01 -3.751361460208141096e+01 -3.751361460208141096e+01 3.383950332030514221e-11 3.626914606745124079e-19 1.208971535581707946e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855569060833852424e-01 -1.875680723635012725e+01 -3.751361447270025451e+01 -3.751361447270025451e+01 3.371555962184806620e-11 3.613630567215782067e-19 1.204543522405260528e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852080370562305456e-01 -1.875680717259798769e+01 -3.751361434519597537e+01 -3.751361434519597537e+01 3.359214030279594323e-11 3.600402725528803471e-19 1.200134241842934330e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848597939036436322e-01 -1.875680710967404607e+01 -3.751361421934809215e+01 -3.751361421934809215e+01 3.346924312031520793e-11 3.587230841740912425e-19 1.195743613913637395e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845121758866377970e-01 -1.875680704746973859e+01 -3.751361409493947718e+01 -3.751361409493947718e+01 3.334686583251544889e-11 3.574114675997768178e-19 1.191371558665922646e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841651822422305296e-01 -1.875680698587815698e+01 -3.751361397175631396e+01 -3.751361397175631396e+01 3.322500619836965027e-11 3.561053988525661439e-19 1.187017996175220319e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838188121830286237e-01 -1.875680692479406275e+01 -3.751361384958812550e+01 -3.751361384958812550e+01 3.310366197763573898e-11 3.548048539623230478e-19 1.182682846541076665e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834730648968070144e-01 -1.875680686411386588e+01 -3.751361372822773177e+01 -3.751361372822773177e+01 3.298283093077857113e-11 3.535098089653338513e-19 1.178366029884446091e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831279395460749027e-01 -1.875680680373562126e+01 -3.751361360747124252e+01 -3.751361360747124252e+01 3.286251081888806056e-11 3.522202399034483102e-19 1.174067466344827540e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827834352676540930e-01 -1.875680674355902866e+01 -3.751361348711805732e+01 -3.751361348711805732e+01 3.274269940360292316e-11 3.509361228232779936e-19 1.169787076077593473e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824394797636405330e-01 -1.875680668348542213e+01 -3.751361336697084425e+01 -3.751361336697084425e+01 3.262336970272302969e-11 3.496571685659515186e-19 1.165523895219838395e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820960738679610391e-01 -1.875680662341775928e+01 -3.751361324683551857e+01 -3.751361324683551857e+01 3.250452026396738515e-11 3.483833616010587511e-19 1.161277872003529090e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817532867541832631e-01 -1.875680656326062490e+01 -3.751361312652124980e+01 -3.751361312652124980e+01 3.238617320367483242e-11 3.471149390055449793e-19 1.157049796685150172e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814111174506946367e-01 -1.875680650292021667e+01 -3.751361300584043335e+01 -3.751361300584043335e+01 3.226832628222056898e-11 3.458518768081876610e-19 1.152839589360625456e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810695649579523225e-01 -1.875680644230432748e+01 -3.751361288460865495e+01 -3.751361288460865495e+01 3.215097726013773860e-11 3.445941510384325039e-19 1.148647170128108266e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807286282480164208e-01 -1.875680638132237021e+01 -3.751361276264474043e+01 -3.751361276264474043e+01 3.203412389803291023e-11 3.433417377254940558e-19 1.144472459084980347e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803883062640855628e-01 -1.875680631988532809e+01 -3.751361263977065619e+01 -3.751361263977065619e+01 3.191776395650609355e-11 3.420946128975309735e-19 1.140315376325103084e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800485979200200148e-01 -1.875680625790578659e+01 -3.751361251581157319e+01 -3.751361251581157319e+01 3.180189519606541008e-11 3.408527525807336613e-19 1.136175841935778871e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797095020998719428e-01 -1.875680619529790505e+01 -3.751361239059581010e+01 -3.751361239059581010e+01 3.168651537704739957e-11 3.396161327984955438e-19 1.132053775994985226e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793710176573973025e-01 -1.875680613197740243e+01 -3.751361226395480486e+01 -3.751361226395480486e+01 3.157162225953206588e-11 3.383847295705208786e-19 1.127949098568403089e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790331434155700063e-01 -1.875680606786157156e+01 -3.751361213572314313e+01 -3.751361213572314313e+01 3.145721360325930595e-11 3.371585189119385398e-19 1.123861729706461478e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786958781660887619e-01 -1.875680600286925070e+01 -3.751361200573850141e+01 -3.751361200573850141e+01 3.134328716754558424e-11 3.359374768324313047e-19 1.119791589441437522e-19
