2.431416969628031680e+17 1.314000537146841507e+00 1.314000537146841507e+00 7.679044739423865451e+01 2.075355251269253734e-18 1.011686719125467926e+00 1.818130220503210825e+00 -1.972263037488237813e+01 -3.944526074976475627e+01 -3.944526074976475627e+01 3.312650868472005585e-09 1.351566395768660142e-17 4.505221319228867397e-18
2.437022155340602880e+17 1.312540495644527017e+00 1.312540495644527017e+00 7.652313091793250521e+01 2.070596823625242656e-18 1.012862922149678324e+00 1.816015485357594494e+00 -1.972262470359862263e+01 -3.944524940719724526e+01 -3.944524940719724526e+01 3.301123826014522391e-09 1.346870984065135088e-17 4.489569946883783884e-18
2.442640262780427520e+17 1.311082110314624627e+00 1.311082110314624627e+00 7.625675130691458037e+01 2.065849417919186441e-18 1.014040501157004615e+00 1.813903260499225567e+00 -1.972261903355763124e+01 -3.944523806711526248e+01 -3.944523806711526248e+01 3.289637165238646065e-09 1.342191993363927082e-17 4.473973311213090017e-18
2.448271321736157120e+17 1.309625379191075023e+00 1.309625379191075023e+00 7.599130524675294396e+01 2.061113008203291719e-18 1.015219457852052365e+00 1.811793712294776926e+00 -1.972261373892381187e+01 -3.944522747784762373e+01 -3.944522747784762373e+01 3.278190436699979205e-09 1.337528740129453645e-17 4.458429133764846255e-18
2.453915362065135040e+17 1.308170300310274703e+00 1.308170300310274703e+00 7.572678943487578351e+01 2.056387568592083591e-18 1.016399793899070980e+00 1.809686972193365273e+00 -1.972260911841593511e+01 -3.944521823683187023e+01 -3.944521823683187023e+01 3.266783257348993059e-09 1.332880675427295800e-17 4.442935584757653180e-18
2.459572413693515520e+17 1.306716871711075090e+00 1.306716871711075090e+00 7.546320058052880597e+01 2.051673073262263495e-18 1.017581511006890871e+00 1.807583136935868362e+00 -1.972260539532557289e+01 -3.944521079065114577e+01 -3.944521079065114577e+01 3.255415309405208654e-09 1.328247382636323642e-17 4.427491275454411883e-18
2.465242506616502400e+17 1.305265091434756108e+00 1.305265091434756108e+00 7.520053540472828502e+01 2.046969496452481947e-18 1.018764610844022256e+00 1.805482268763385134e+00 -1.972260271753548366e+01 -3.944520543507096733e+01 -3.944520543507096733e+01 3.244086339242948116e-09 1.323628575184733490e-17 4.412095250615777785e-18
2.470925670898387520e+17 1.303814957525046614e+00 1.303814957525046614e+00 7.493879064022270597e+01 2.042276812463257650e-18 1.019949095123548588e+00 1.803384395624839431e+00 -1.972260115753777754e+01 -3.944520231507555508e+01 -3.944520231507555508e+01 3.232796156289324950e-09 1.319024094309161526e-17 4.396746981030538420e-18
2.476621936672790080e+17 1.302366468028096413e+00 1.302366468028096413e+00 7.467796230040954697e+01 2.037594986830930903e-18 1.021134965516538928e+00 1.801289505505770716e+00 -1.972260071245177571e+01 -3.944520142490355141e+01 -3.944520142490355141e+01 3.221544600397218583e-09 1.314433893968454998e-17 4.381446313228184354e-18
2.482331334142797760e+17 1.300919620992470271e+00 1.300919620992470271e+00 7.441804728785804457e+01 2.032923995718281807e-18 1.022322223733948876e+00 1.799197559528806334e+00 -1.972260130404152534e+01 -3.944520260808305068e+01 -3.944520260808305068e+01 3.210331610158484035e-09 1.309858066959301832e-17 4.366193556531005850e-18
2.488053893581104960e+17 1.299474414469147021e+00 1.299474414469147021e+00 7.415904296401348006e+01 2.028263820770667591e-18 1.023510871451591919e+00 1.797108488764589396e+00 -1.972260277873292011e+01 -3.944520555746584023e+01 -3.944520555746584023e+01 3.199157203275779445e-09 1.305296835167398356e-17 4.350989450557994778e-18
2.493789645330255040e+17 1.298030846511488035e+00 1.298030846511488035e+00 7.390094610805729758e+01 2.023614436533901870e-18 1.024700910391033837e+00 1.795022186048063295e+00 -1.972260490763058272e+01 -3.944520981526116543e+01 -3.944520981526116543e+01 3.188021430594315911e-09 1.300750529088350264e-17 4.335835096961167546e-18
2.499538619802680000e+17 1.296588915175257650e+00 1.296588915175257650e+00 7.364375351068713371e+01 2.018975817614822891e-18 1.025892342233601928e+00 1.792938510944392050e+00 -1.972260738653447376e+01 -3.944521477306894752e+01 -3.944521477306894752e+01 3.176924400674150113e-09 1.296219596147742666e-17 4.320731987159142733e-18
2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 1.027085168705138996e+00 1.790857289950696707e+00 -1.972260983595650075e+01 -3.944521967191300149e+01 -3.944521967191300149e+01 3.165866278756428579e-09 1.291704598591910458e-17 4.305681995306368192e-18
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 1.028279391491271566e+00 1.788778316697233306e+00 -1.972261180113726908e+01 -3.944522360227453817e+01 -3.944522360227453817e+01 3.154847285740913452e-09 1.287206211402829802e-17 4.290687371342766521e-18
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 1.029475012322128791e+00 1.786701352148202249e+00 -1.972261275206320263e+01 -3.944522550412640527e+01 -3.944522550412640527e+01 3.143867697174574689e-09 1.282725220238502148e-17 4.275750734128339465e-18
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 1.030672032887655742e+00 1.784626124802443758e+00 -1.972261208348439254e+01 -3.944522416696878508e+01 -3.944522416696878508e+01 3.132927842250920729e-09 1.278262519400287704e-17 4.260875064667626193e-18
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 1.031870454922267477e+00 1.782552654928449609e+00 -1.972260984205719225e+01 -3.944521968411438451e+01 -3.944521968411438451e+01 3.122027535295379685e-09 1.273817952049827996e-17 4.246059840166092808e-18
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 1.033070280119628315e+00 1.780481486552113468e+00 -1.972260725591543817e+01 -3.944521451183087635e+01 -3.944521451183087635e+01 3.111165662060614256e-09 1.269389483716903814e-17 4.231298279056346045e-18
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 1.034271510213123690e+00 1.778412634563699690e+00 -1.972260437863309690e+01 -3.944520875726619380e+01 -3.944520875726619380e+01 3.100342009741884212e-09 1.264976955346674937e-17 4.216589851155583379e-18
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 1.035474146897843006e+00 1.776346107907691874e+00 -1.972260121704590929e+01 -3.944520243409181859e+01 -3.944520243409181859e+01 3.089556480865672495e-09 1.260580314832144834e-17 4.201934382773815857e-18
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 1.036678191916779790e+00 1.774281907215532916e+00 -1.972259777842260675e+01 -3.944519555684521350e+01 -3.944519555684521350e+01 3.078808933566423984e-09 1.256199491556539082e-17 4.187331638521797197e-18
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 1.037883646972863616e+00 1.772220033298260500e+00 -1.972259407046483659e+01 -3.944518814092967318e+01 -3.944518814092967318e+01 3.068099226218699615e-09 1.251834414611955835e-17 4.172781382039852782e-18
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 1.039090513813397676e+00 1.770160487145351125e+00 -1.972259010130705903e+01 -3.944518020261411806e+01 -3.944518020261411806e+01 3.057427217440344479e-09 1.247485012808896249e-17 4.158283376029653650e-18
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 1.040298794145664507e+00 1.768103269923596566e+00 -1.972258587951642639e+01 -3.944517175903285278e+01 -3.944517175903285278e+01 3.046792766095806890e-09 1.243151214685778889e-17 4.143837382285928860e-18
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 1.041508489721306496e+00 1.766048382975955011e+00 -1.972258141409268717e+01 -3.944516282818537434e+01 -3.944516282818537434e+01 3.036195731299181992e-09 1.238832948518222860e-17 4.129443161727409020e-18
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 1.042719602251966471e+00 1.763995827820471929e+00 -1.972257671446809368e+01 -3.944515342893618737e+01 -3.944515342893618737e+01 3.025635972417533304e-09 1.234530142328345891e-17 4.115100474427820662e-18
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 1.043932133493624681e+00 1.761945606149146970e+00 -1.972257179050730258e+01 -3.944514358101460516e+01 -3.944514358101460516e+01 3.015113349073887941e-09 1.230242723893847635e-17 4.100809079646158784e-18
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 1.045146085162299121e+00 1.759897719826803320e+00 -1.972256665250724694e+01 -3.944513330501449389e+01 -3.944513330501449389e+01 3.004627721150262441e-09 1.225970620757048294e-17 4.086568735856828418e-18
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 1.046361459013924522e+00 1.757852161391844970e+00 -1.972256131119706879e+01 -3.944512262239413758e+01 -3.944512262239413758e+01 2.994178900255559265e-09 1.221713740429999609e-17 4.072379134766665363e-18
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 1.047578256763905813e+00 1.755808940673849294e+00 -1.972255577773798407e+01 -3.944511155547596815e+01 -3.944511155547596815e+01 2.983766785996029243e-09 1.217472026004267402e-17 4.058240086680891595e-18
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 1.048796480175422596e+00 1.753768061952245327e+00 -1.972255006372321517e+01 -3.944510012744643035e+01 -3.944510012744643035e+01 2.973391248791937242e-09 1.213245408344578213e-17 4.044151361148593272e-18
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 1.050016130973531636e+00 1.751729527772121431e+00 -1.972254418117786656e+01 -3.944508836235573312e+01 -3.944508836235573312e+01 2.963052149588623521e-09 1.209033814138783224e-17 4.030112713795944595e-18
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 1.051237210927234544e+00 1.749693340845894118e+00 -1.972253814255883952e+01 -3.944507628511767905e+01 -3.944507628511767905e+01 2.952749349604868605e-09 1.204837169882780957e-17 4.016123899609269601e-18
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 1.052459721765701461e+00 1.747659504052230917e+00 -1.972253196075470782e+01 -3.944506392150941565e+01 -3.944506392150941565e+01 2.942482710335775185e-09 1.200655401888977804e-17 4.002184672963259348e-18
2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745628020434940586e+00 -1.972252564908565020e+01 -3.944505129817130040e+01 -3.944505129817130040e+01 2.932252093555251727e-09 1.196488436294437333e-17 3.988294787648123673e-18
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743598893201932620e+00 -1.972251922130334023e+01 -3.944503844260668046e+01 -3.944503844260668046e+01 2.922057361318912981e-09 1.192336199069165944e-17 3.974453996897219815e-18
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741572125724109465e+00 -1.972251269159083620e+01 -3.944502538318167240e+01 -3.944502538318167240e+01 2.911898375966566071e-09 1.188198616024155865e-17 3.960662053413852885e-18
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739547721534304259e+00 -1.972250607456249583e+01 -3.944501214912499165e+01 -3.944501214912499165e+01 2.901775000124799987e-09 1.184075612819353413e-17 3.946918709397844453e-18
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737524228195897358e+00 -1.972249938526387680e+01 -3.944499877052775361e+01 -3.944499877052775361e+01 2.891679826595892411e-09 1.179964148365995327e-17 3.933213827886651348e-18
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735501468870843000e+00 -1.972249263917164086e+01 -3.944498527834328172e+01 -3.944498527834328172e+01 2.881611869095471999e-09 1.175863801343714226e-17 3.919546004479047162e-18
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733481091728621637e+00 -1.972248585219345429e+01 -3.944497170438690858e+01 -3.944497170438690858e+01 2.871579218582604889e-09 1.171777854238135941e-17 3.905926180793785956e-18
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731463100925805909e+00 -1.972247904066791335e+01 -3.944495808133582671e+01 -3.944495808133582671e+01 2.861581738284885516e-09 1.167706231950399174e-17 3.892354106501330838e-18
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729447500775562974e+00 -1.972247222136440925e+01 -3.944494444272881850e+01 -3.944494444272881850e+01 2.851619291731884244e-09 1.163648859270738183e-17 3.878829530902461124e-18
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727434295746627546e+00 -1.972246541148309618e+01 -3.944493082296619235e+01 -3.944493082296619235e+01 2.841691742757384892e-09 1.159605660885800234e-17 3.865352202952666935e-18
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725423490462212106e+00 -1.972245862865474564e+01 -3.944491725730949128e+01 -3.944491725730949128e+01 2.831798955501563529e-09 1.155576561386004507e-17 3.851921871286682461e-18
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723415089699020131e+00 -1.972245189094067186e+01 -3.944490378188134372e+01 -3.944490378188134372e+01 2.821940794413429480e-09 1.151561485272849841e-17 3.838538284242832033e-18
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721409098386192493e+00 -1.972244521683268204e+01 -3.944489043366536407e+01 -3.944489043366536407e+01 2.812117124252789056e-09 1.147560356965930975e-17 3.825201189886437098e-18
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719405521604265852e+00 -1.972243862525292357e+01 -3.944487725050584714e+01 -3.944487725050584714e+01 2.802327810092510375e-09 1.143573100810129972e-17 3.811910336033767088e-18
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717404363443991500e+00 -1.972243213555384855e+01 -3.944486427110769711e+01 -3.944486427110769711e+01 2.792572711758651205e-09 1.139599638812790589e-17 3.798665462709301965e-18
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715405620650637619e+00 -1.972242576751810361e+01 -3.944485153503620722e+01 -3.944485153503620722e+01 2.782851652970090289e-09 1.135639878056072968e-17 3.785466260186909378e-18
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713409308553860422e+00 -1.972241954135846598e+01 -3.944483908271693196e+01 -3.944483908271693196e+01 2.773164547671246454e-09 1.131693762257261699e-17 3.772312540857539511e-18
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711415432829546557e+00 -1.972241347771775821e+01 -3.944482695543551642e+01 -3.944482695543551642e+01 2.763511262205489263e-09 1.127761215530178560e-17 3.759204051767262382e-18
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709423999299907182e+00 -1.972240759766874874e+01 -3.944481519533749747e+01 -3.944481519533749747e+01 2.753891663239323074e-09 1.123842161947942107e-17 3.746140539826473947e-18
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707435013932451229e+00 -1.972240192271410208e+01 -3.944480384542820417e+01 -3.944480384542820417e+01 2.744305617764091035e-09 1.119936525549418154e-17 3.733121751831394103e-18
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705448482839023505e+00 -1.972239647478628299e+01 -3.944479294957256599e+01 -3.944479294957256599e+01 2.734752993098058753e-09 1.116044230345813697e-17 3.720147434486045399e-18
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703464412274791284e+00 -1.972239127624750310e+01 -3.944478255249500620e+01 -3.944478255249500620e+01 2.725233656888076097e-09 1.112165200326992730e-17 3.707217334423309613e-18
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701482808637261979e+00 -1.972238634988963213e+01 -3.944477269977926426e+01 -3.944477269977926426e+01 2.715747477111434634e-09 1.108299359467847838e-17 3.694331198226159204e-18
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699503678465297929e+00 -1.972238171893413039e+01 -3.944476343786826078e+01 -3.944476343786826078e+01 2.706294322077590233e-09 1.104446631734537129e-17 3.681488772448456584e-18
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697527028438124974e+00 -1.972237740703200259e+01 -3.944475481406400519e+01 -3.944475481406400519e+01 2.696874060429752904e-09 1.100606941090584347e-17 3.668689803635281928e-18
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695552857416635195e+00 -1.972237343826370193e+01 -3.944474687652740386e+01 -3.944474687652740386e+01 2.687486523307163213e-09 1.096780196060514776e-17 3.655933986868382843e-18
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693581177488721723e+00 -1.972236983713909098e+01 -3.944473967427818195e+01 -3.944473967427818195e+01 2.678131604629977451e-09 1.092966330661947104e-17 3.643221102206491118e-18
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691611998601433298e+00 -1.972236662859738132e+01 -3.944473325719476264e+01 -3.944473325719476264e+01 2.668809187646613586e-09 1.089165274434670222e-17 3.630550914782234330e-18
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689645327985793477e+00 -1.972236383800707316e+01 -3.944472767601414631e+01 -3.944472767601414631e+01 2.659519142350253622e-09 1.085376951391431869e-17 3.617923171304772638e-18
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687681173008358071e+00 -1.972236149116587711e+01 -3.944472298233175422e+01 -3.944472298233175422e+01 2.650261339075844537e-09 1.081601285572151728e-17 3.605337618573838836e-18
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685719541170336511e+00 -1.972235961430073559e+01 -3.944471922860147117e+01 -3.944471922860147117e+01 2.641035648501718317e-09 1.077838201049632812e-17 3.592794003498776553e-18
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683760440106590428e+00 -1.972235823406768063e+01 -3.944471646813536125e+01 -3.944471646813536125e+01 2.631841941651020905e-09 1.074087621935321993e-17 3.580292073117740234e-18
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681803877584733709e+00 -1.972235737755186591e+01 -3.944471475510373182e+01 -3.944471475510373182e+01 2.622680089893097321e-09 1.070349472384811541e-17 3.567831574616038469e-18
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679849856731973290e+00 -1.972235706090410545e+01 -3.944471412180821090e+01 -3.944471412180821090e+01 2.613549972369508503e-09 1.066623691753957143e-17 3.555412305846524322e-18
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677898151841117125e+00 -1.972235675481302408e+01 -3.944471350962604816e+01 -3.944471350962604816e+01 2.604451823904281612e-09 1.062910944534767403e-17 3.543036481782558011e-18
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.675948633693894463e+00 -1.972235616713346573e+01 -3.944471233426693146e+01 -3.944471233426693146e+01 2.595385702815670634e-09 1.059211564100738940e-17 3.530705213669129798e-18
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.674001302080822207e+00 -1.972235531006204923e+01 -3.944471062012409845e+01 -3.944471062012409845e+01 2.586351473527279698e-09 1.055525479145375592e-17 3.518418263817918383e-18
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672056166330322169e+00 -1.972235419561258851e+01 -3.944470839122517702e+01 -3.944470839122517702e+01 2.577349045785320500e-09 1.051852637252518690e-17 3.506175457508395121e-18
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670113228883399081e+00 -1.972235283561612462e+01 -3.944470567123224924e+01 -3.944470567123224924e+01 2.568378298354867683e-09 1.048192973750648954e-17 3.493976579168829332e-18
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668172492183089828e+00 -1.972235124172103227e+01 -3.944470248344206453e+01 -3.944470248344206453e+01 2.559439111089049420e-09 1.044546424795584851e-17 3.481821415985282579e-18
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666233959660443853e+00 -1.972234942539409630e+01 -3.944469885078819260e+01 -3.944469885078819260e+01 2.550531369442011652e-09 1.040912929206185962e-17 3.469709764020619361e-18
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664297633808721200e+00 -1.972234739791902669e+01 -3.944469479583805338e+01 -3.944469479583805338e+01 2.541654955585208833e-09 1.037292424835397605e-17 3.457641416117992659e-18
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662363516681986120e+00 -1.972234517039655444e+01 -3.944469034079310887e+01 -3.944469034079310887e+01 2.532809750724518800e-09 1.033684849510894430e-17 3.445616165036314508e-18
