6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186282491731093014e+00 -1.928057240161695063e+01 -3.856114480323390126e+01 -3.856114480323390126e+01 1.431688083791540715e-09 9.088526285132735960e-18 3.029508761710912757e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181676733425658821e+00 -1.928056900729401590e+01 -3.856113801458803181e+01 -3.856113801458803181e+01 1.415081899861079177e-09 8.983138745511606726e-18 2.994379581837201857e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177089402208834512e+00 -1.928056619681608197e+01 -3.856113239363216394e+01 -3.856113239363216394e+01 1.398669458221617066e-09 8.878975213861394891e-18 2.959658404620464579e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172520305655391670e+00 -1.928056344364192043e+01 -3.856112688728384086e+01 -3.856112688728384086e+01 1.382448800829069839e-09 8.776028073933293919e-18 2.925342691311097973e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167969254516459499e+00 -1.928056034366797178e+01 -3.856112068733594356e+01 -3.856112068733594356e+01 1.366417818208882793e-09 8.674287467436767153e-18 2.891429155812255333e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163436280744019280e+00 -1.928055735954367833e+01 -3.856111471908735666e+01 -3.856111471908735666e+01 1.350574013217223553e-09 8.573733480670096628e-18 2.857911160223366056e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158921320939280575e+00 -1.928055437738992239e+01 -3.856110875477984479e+01 -3.856110875477984479e+01 1.334915372094886838e-09 8.474354340455584399e-18 2.824784780151861081e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154424306931051136e+00 -1.928055139551213415e+01 -3.856110279102426830e+01 -3.856110279102426830e+01 1.319439733573996152e-09 8.376136351814441434e-18 2.792045450604813811e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149945134812415670e+00 -1.928054841391405461e+01 -3.856109682782810921e+01 -3.856109682782810921e+01 1.304144836796317761e-09 8.279065172645618254e-18 2.759688390881872880e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145483771418459140e+00 -1.928054543259948517e+01 -3.856109086519897033e+01 -3.856109086519897033e+01 1.289028687547740770e-09 8.183128153410240354e-18 2.727709384470079861e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141040152370837335e+00 -1.928054244896960512e+01 -3.856108489793921024e+01 -3.856108489793921024e+01 1.274089210474073637e-09 8.088312150366560416e-18 2.696104050122187190e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136614180286747100e+00 -1.928053946275793251e+01 -3.856107892551586502e+01 -3.856107892551586502e+01 1.259324240589750637e-09 7.994603430984273898e-18 2.664867810328091428e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132205812812323131e+00 -1.928053647684214766e+01 -3.856107295368429533e+01 -3.856107295368429533e+01 1.244731816795387063e-09 7.901989531980790625e-18 2.633996510660263542e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127814992457867760e+00 -1.928053349122630067e+01 -3.856106698245260134e+01 -3.856106698245260134e+01 1.230309952558491192e-09 7.810457851981060084e-18 2.603485950660353361e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123435601951323859e+00 -1.928053050591448070e+01 -3.856106101182896140e+01 -3.856106101182896140e+01 1.216037005163758256e-09 7.719871004443855644e-18 2.573290334814618034e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119070470261556371e+00 -1.928052752085831401e+01 -3.856105504171662801e+01 -3.856105504171662801e+01 1.201920789202987621e-09 7.630278608470185467e-18 2.543426202823394770e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114722763197596223e+00 -1.928052453605372207e+01 -3.856104907210744415e+01 -3.856104907210744415e+01 1.187969922185675089e-09 7.541735380661520634e-18 2.513911793553839698e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110392393930876631e+00 -1.928052155156554903e+01 -3.856104310313109806e+01 -3.856104310313109806e+01 1.174182400949302573e-09 7.454228613037804201e-18 2.484742871012601657e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106079298936580191e+00 -1.928051856739791958e+01 -3.856103713479583917e+01 -3.856103713479583917e+01 1.160556319631927910e-09 7.367746215644342453e-18 2.455915405214780304e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101783433534059053e+00 -1.928051558355494421e+01 -3.856103116710988843e+01 -3.856103116710988843e+01 1.147089852557695362e-09 7.282276607441356211e-18 2.427425535813785275e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097504717383427142e+00 -1.928051260004068723e+01 -3.856102520008137446e+01 -3.856102520008137446e+01 1.133781082819746253e-09 7.197807628070670226e-18 2.399269209356890460e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093243076051008345e+00 -1.928050961685917031e+01 -3.856101923371834062e+01 -3.856101923371834062e+01 1.120628134197396734e-09 7.114327375325524803e-18 2.371442458441841473e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088998470621628245e+00 -1.928050663401432985e+01 -3.856101326802865970e+01 -3.856101326802865970e+01 1.107629260559536856e-09 7.031824772735457845e-18 2.343941590911819025e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084770826880323114e+00 -1.928050365151004542e+01 -3.856100730302009083e+01 -3.856100730302009083e+01 1.094782627015025442e-09 6.950288180199527770e-18 2.316762726733175795e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080560059423880892e+00 -1.928050066935006157e+01 -3.856100133870012314e+01 -3.856100133870012314e+01 1.082086386320670216e-09 6.869705879060189031e-18 2.289901959686729677e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076366134941543873e+00 -1.928049768753800919e+01 -3.856099537507601838e+01 -3.856099537507601838e+01 1.069538868589032887e-09 6.790067276479607711e-18 2.263355758826535647e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072188985057540567e+00 -1.928049470607738414e+01 -3.856098941215476827e+01 -3.856098941215476827e+01 1.057138317224234458e-09 6.711361229015379727e-18 2.237120409671793114e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068028513297141435e+00 -1.928049172497149755e+01 -3.856098344994299509e+01 -3.856098344994299509e+01 1.044882913229850935e-09 6.633576196934471995e-18 2.211192065644823998e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063884691651443504e+00 -1.928048874422347581e+01 -3.856097748844695161e+01 -3.856097748844695161e+01 1.032771059408637939e-09 6.556702048491848883e-18 2.185567349497282961e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059757455609780630e+00 -1.928048576383623214e+01 -3.856097152767246428e+01 -3.856097152767246428e+01 1.020801069055447670e-09 6.480728083565961545e-18 2.160242694521987310e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055637179485047872e+00 -1.928048278381242397e+01 -3.856096556762484795e+01 -3.856096556762484795e+01 1.008943859526591365e-09 6.405469673644668535e-18 2.135156557881556564e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051533022826353303e+00 -1.928047980415444940e+01 -3.856095960830889879e+01 -3.856095960830889879e+01 9.972246628528279273e-10 6.331087015959723416e-18 2.110362338653240753e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047445336743890953e+00 -1.928047682486439030e+01 -3.856095364972878059e+01 -3.856095364972878059e+01 9.856430396241256321e-10 6.257577328716314848e-18 2.085859109572105078e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043374020503170518e+00 -1.928047384594400881e+01 -3.856094769188801763e+01 -3.856094769188801763e+01 9.741972665711312664e-10 6.184929679192118473e-18 2.061643226397372953e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039319035721492979e+00 -1.928047086739468341e+01 -3.856094173478936682e+01 -3.856094173478936682e+01 9.628858153090760782e-10 6.113134371811570802e-18 2.037711457270523729e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035280324166370614e+00 -1.928046788921739818e+01 -3.856093577843479636e+01 -3.856093577843479636e+01 9.517071186637850598e-10 6.042181464618920372e-18 2.014060488206306791e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031257790847748934e+00 -1.928046491141270025e+01 -3.856092982282540049e+01 -3.856092982282540049e+01 9.406595263774515445e-10 5.972060488059467776e-18 1.990686829353156311e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027251383792631811e+00 -1.928046193398064645e+01 -3.856092386796129290e+01 -3.856092386796129290e+01 9.297415254324126016e-10 5.902761843767948886e-18 1.967587281255983219e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023261049971303516e+00 -1.928045895692102718e+01 -3.856091791384205436e+01 -3.856091791384205436e+01 9.189516165403019872e-10 5.834276020429553797e-18 1.944758673476517804e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019286711148091662e+00 -1.928045598024156604e+01 -3.856091196048313208e+01 -3.856091196048313208e+01 9.082882495194432544e-10 5.766593183454139602e-18 1.922197727818046791e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015328310803716105e+00 -1.928045300394763473e+01 -3.856090600789526945e+01 -3.856090600789526945e+01 8.977499502135891094e-10 5.699703980824189778e-18 1.899901326941396593e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011385805375789593e+00 -1.928045002804117658e+01 -3.856090005608235316e+01 -3.856090005608235316e+01 8.873352949987665579e-10 5.633599381253862701e-18 1.877866460417954619e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007459115809078209e+00 -1.928044705252424507e+01 -3.856089410504849013e+01 -3.856089410504849013e+01 8.770427827556148780e-10 5.568269861336237843e-18 1.856089953778745948e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003548169711953042e+00 -1.928044407739896826e+01 -3.856088815479793652e+01 -3.856088815479793652e+01 8.668709475570714897e-10 5.503706120982878115e-18 1.834568706994292962e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996529306738546339e-01 -1.928044110266757372e+01 -3.856088220533514743e+01 -3.856088220533514743e+01 8.568184331823428808e-10 5.439899556512726534e-18 1.813299852170908588e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957708473782976855e-01 -1.928043812833239201e+01 -3.856087625666478402e+01 -3.856087625666478402e+01 8.468774809366260361e-10 5.376800915016084837e-18 1.792266971672028407e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918962693339177239e-01 -1.928043515439582833e+01 -3.856087030879165667e+01 -3.856087030879165667e+01 8.370326991065216740e-10 5.314312481034742652e-18 1.771437493678247679e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880372980926697135e-01 -1.928043218086038380e+01 -3.856086436172076759e+01 -3.856086436172076759e+01 8.273036936391992250e-10 5.252558738414538945e-18 1.750852912804846315e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841938683209587868e-01 -1.928042920772865187e+01 -3.856085841545730375e+01 -3.856085841545730375e+01 8.176890864847903928e-10 5.191530944494633480e-18 1.730510314831544301e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803658820954257447e-01 -1.928042623500330066e+01 -3.856085247000660132e+01 -3.856085247000660132e+01 8.081874348983158526e-10 5.131219945756369888e-18 1.710406648585456758e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765533195044234782e-01 -1.928042326268709772e+01 -3.856084652537419544e+01 -3.856084652537419544e+01 7.987975058027546132e-10 5.071617919766257443e-18 1.690539306588752417e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727561200294492227e-01 -1.928042029078288166e+01 -3.856084058156576333e+01 -3.856084058156576333e+01 7.895179793195953249e-10 5.012716492886313459e-18 1.670905497628771089e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689741823111092112e-01 -1.928041731929358349e+01 -3.856083463858716698e+01 -3.856083463858716698e+01 7.803474519383392701e-10 4.954506760389305326e-18 1.651502253463101775e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652074851407547174e-01 -1.928041434822219813e+01 -3.856082869644439626e+01 -3.856082869644439626e+01 7.712847302316658131e-10 4.896981151284574566e-18 1.632327050428191522e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614559717754876944e-01 -1.928041137757179868e+01 -3.856082275514359736e+01 -3.856082275514359736e+01 7.623285480093162843e-10 4.840131632507871505e-18 1.613377210835957040e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577195487639976745e-01 -1.928040840734553640e+01 -3.856081681469107281e+01 -3.856081681469107281e+01 7.534775667250761480e-10 4.783949711498518392e-18 1.594649903832839593e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539981822083198892e-01 -1.928040543754661584e+01 -3.856081087509323169e+01 -3.856081087509323169e+01 7.447306041232516008e-10 4.728427887910150403e-18 1.576142629303383404e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502918228353788299e-01 -1.928040246817831260e+01 -3.856080493635662521e+01 -3.856080493635662521e+01 7.360864545145816883e-10 4.673558512521593538e-18 1.557852837507197718e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466003848913797647e-01 -1.928039949924395913e+01 -3.856079899848791825e+01 -3.856079899848791825e+01 7.275438413824211485e-10 4.619333486321143780e-18 1.539777828773714401e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429238218872418864e-01 -1.928039653074693405e+01 -3.856079306149386809e+01 -3.856079306149386809e+01 7.191015938042626550e-10 4.565745380641763997e-18 1.521915126880587678e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392620919257517187e-01 -1.928039356269067284e+01 -3.856078712538134567e+01 -3.856078712538134567e+01 7.107585640730201001e-10 4.512786914127585283e-18 1.504262304709195223e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356098418149001450e-01 -1.928039059507863229e+01 -3.856078119015726458e+01 -3.856078119015726458e+01 7.025016528133744523e-10 4.460374920928351177e-18 1.486791640309450456e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319665774184145990e-01 -1.928038762791431893e+01 -3.856077525582863785e+01 -3.856077525582863785e+01 6.943290045378587757e-10 4.408497624933225586e-18 1.469499208311075195e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283380626465552732e-01 -1.928038466120126415e+01 -3.856076932240252830e+01 -3.856076932240252830e+01 6.862526815741101569e-10 4.357231618425633580e-18 1.452410539475211129e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247242250146860965e-01 -1.928038169494301002e+01 -3.856076338988602004e+01 -3.856076338988602004e+01 6.782715108080882307e-10 4.306569458413844733e-18 1.435523152804615039e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211249910023158183e-01 -1.928037872976252132e+01 -3.856075745952504263e+01 -3.856075745952504263e+01 6.703843304820167235e-10 4.256503771285157938e-18 1.418834590428385915e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175403357407427851e-01 -1.928037576783579254e+01 -3.856075153567158509e+01 -3.856075153567158509e+01 6.625900971727134321e-10 4.207027928277218935e-18 1.402342642759072850e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139701940927799084e-01 -1.928037280637396833e+01 -3.856074561274793666e+01 -3.856074561274793666e+01 6.548876947267545013e-10 4.158134859823011798e-18 1.386044953274337202e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104144785675538643e-01 -1.928036984538057652e+01 -3.856073969076115304e+01 -3.856073969076115304e+01 6.472759705265939311e-10 4.109817252719597140e-18 1.369939084239865457e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068731713003728157e-01 -1.928036688485909522e+01 -3.856073376971819044e+01 -3.856073376971819044e+01 6.397539337517488264e-10 4.062068820994763194e-18 1.354022940331587860e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033462156072463722e-01 -1.928036392481296346e+01 -3.856072784962592692e+01 -3.856072784962592692e+01 6.323205217610214962e-10 4.014882822579537832e-18 1.338294274193179470e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998335101791212765e-01 -1.928036096524557053e+01 -3.856072193049114105e+01 -3.856072193049114105e+01 6.249745910777361418e-10 3.968252002062581067e-18 1.322750667354193946e-18
