8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910247840941856623e+00 -2.050515147744565780e+01 -4.101030295489131561e+01 -4.101030295489131561e+01 6.212208737365960972e-09 1.158945896146893941e-17 3.863152987156312365e-18
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906877680991457158e+00 -2.050514911911131222e+01 -4.101029823822262443e+01 -4.101029823822262443e+01 6.190666511396291679e-09 1.154929715236283603e-17 3.849765717454278677e-18
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903511880183240912e+00 -2.050514724446182768e+01 -4.101029448892365536e+01 -4.101029448892365536e+01 6.169198913096681380e-09 1.150926881248721952e-17 3.836422937495739582e-18
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900150353980665674e+00 -2.050514574526419409e+01 -4.101029149052838818e+01 -4.101029149052838818e+01 6.147805850809428501e-09 1.146937507107585283e-17 3.823125023691951457e-18
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896793024054233889e+00 -2.050514452134365584e+01 -4.101028904268731168e+01 -4.101028904268731168e+01 6.126487219110023174e-09 1.142961692196675807e-17 3.809872307322252689e-18
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893439818244606165e+00 -2.050514348058108283e+01 -4.101028696116216565e+01 -4.101028696116216565e+01 6.105242899041895304e-09 1.138999522581312393e-17 3.796665075271041566e-18
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890090670525995886e+00 -2.050514253891044447e+01 -4.101028507782088894e+01 -4.101028507782088894e+01 6.084072758348904435e-09 1.135051071227267054e-17 3.783503570757557360e-18
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886745520969704160e+00 -2.050514162031625887e+01 -4.101028324063251773e+01 -4.101028324063251773e+01 6.062976651705485384e-09 1.131116398217643761e-17 3.770387994058812793e-18
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883404315707757348e+00 -2.050514065683105258e+01 -4.101028131366210516e+01 -4.101028131366210516e+01 6.041954420944046808e-09 1.127195550967554767e-17 3.757318503225182557e-18
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880067006896855020e+00 -2.050513958853289864e+01 -4.101027917706579728e+01 -4.101027917706579728e+01 6.021005895280587200e-09 1.123288564436669318e-17 3.744295214788897471e-18
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876733550101661319e+00 -2.050513836354285502e+01 -4.101027672708571004e+01 -4.101027672708571004e+01 6.000130875389859228e-09 1.119395458327102988e-17 3.731318194423676370e-18
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873403908492985881e+00 -2.050513693802252035e+01 -4.101027387604504071e+01 -4.101027387604504071e+01 5.979329160244426753e-09 1.115516242257526620e-17 3.718387474191755399e-18
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870078055608065615e+00 -2.050513527617150800e+01 -4.101027055234301599e+01 -4.101027055234301599e+01 5.958600564627308413e-09 1.111650919195707507e-17 3.705503063985691433e-18
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866755967343277423e+00 -2.050513335022493067e+01 -4.101026670044986133e+01 -4.101026670044986133e+01 5.937944869491782974e-09 1.107799476361103357e-17 3.692664921203677599e-18
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863437625440957479e+00 -2.050513114045093133e+01 -4.101026228090186265e+01 -4.101026228090186265e+01 5.917361844265641226e-09 1.103961889547738235e-17 3.679872965159127708e-18
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860123017453994887e+00 -2.050512863514813944e+01 -4.101025727029627888e+01 -4.101025727029627888e+01 5.896851247062361057e-09 1.100138123323685769e-17 3.667127077745618974e-18
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856812136710586092e+00 -2.050512583064314498e+01 -4.101025166128628996e+01 -4.101025166128628996e+01 5.876412824890088012e-09 1.096328131228377741e-17 3.654427104094592470e-18
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853504982279145175e+00 -2.050512273128798668e+01 -4.101024546257597336e+01 -4.101024546257597336e+01 5.856046313858491666e-09 1.092531855967763502e-17 3.641772853225877568e-18
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850201558933246559e+00 -2.050511934945758341e+01 -4.101023869891516682e+01 -4.101023869891516682e+01 5.835751439383136302e-09 1.088749229607343462e-17 3.629164098691145130e-18
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846901877116809754e+00 -2.050511570554720819e+01 -4.101023141109441639e+01 -4.101023141109441639e+01 5.815527916388112045e-09 1.084980173763126435e-17 3.616600579210421965e-18
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843605951653415786e+00 -2.050511182796988763e+01 -4.101022365593977526e+01 -4.101022365593977526e+01 5.795375441827609916e-09 1.081224598357950360e-17 3.604081994526501199e-18
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840313800456699234e+00 -2.050510775315386880e+01 -4.101021550630773760e+01 -4.101021550630773760e+01 5.775293687317154575e-09 1.077482400396493479e-17 3.591608001321644929e-18
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837025455810766594e+00 -2.050510352554005067e+01 -4.101020705108010134e+01 -4.101020705108010134e+01 5.755282368367477598e-09 1.073753477030276179e-17 3.579178256767586492e-18
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833740950494290090e+00 -2.050509919757936572e+01 -4.101019839515873144e+01 -4.101019839515873144e+01 5.735341159914982340e-09 1.070037709945131621e-17 3.566792366483772584e-18
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830460322783664662e+00 -2.050509482973025399e+01 -4.101018965946050798e+01 -4.101018965946050798e+01 5.715469727383758985e-09 1.066334971301318804e-17 3.554449904337729603e-18
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827183640564983946e+00 -2.050509052461886128e+01 -4.101018104923772256e+01 -4.101018104923772256e+01 5.695667678230145795e-09 1.062645078533766694e-17 3.542150261779222057e-18
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823911137075699518e+00 -2.050508661955725387e+01 -4.101017323911450774e+01 -4.101017323911450774e+01 5.675934289789110867e-09 1.058967540472613344e-17 3.529891801575377557e-18
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820642831620550073e+00 -2.050508315003277460e+01 -4.101016630006554919e+01 -4.101016630006554919e+01 5.656269273684171257e-09 1.055302270428463239e-17 3.517674234761543873e-18
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817378689441610184e+00 -2.050508007493156271e+01 -4.101016014986312541e+01 -4.101016014986312541e+01 5.636672450995979319e-09 1.051649283178936474e-17 3.505497610596454658e-18
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814118676804953090e+00 -2.050507735439486723e+01 -4.101015470878973446e+01 -4.101015470878973446e+01 5.617143641050676112e-09 1.048008591227181035e-17 3.493361970757270116e-18
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810862760994753629e+00 -2.050507494981855672e+01 -4.101014989963711344e+01 -4.101014989963711344e+01 5.597682661455302185e-09 1.044380204836928415e-17 3.481267349456428564e-18
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807604708513973257e+00 -2.050507282385271424e+01 -4.101014564770542847e+01 -4.101014564770542847e+01 5.578252362196346933e-09 1.040757235181996729e-17 3.469190783939989226e-18
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804350533674091039e+00 -2.050507094040122169e+01 -4.101014188080244338e+01 -4.101014188080244338e+01 5.558888762100957981e-09 1.037146442955513894e-17 3.457154809851712853e-18
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801100378581098838e+00 -2.050506926462133706e+01 -4.101013852924267411e+01 -4.101013852924267411e+01 5.539592699006797134e-09 1.033548023185740811e-17 3.445160077285802060e-18
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797854214505524073e+00 -2.050506776292328581e+01 -4.101013552584657162e+01 -4.101013552584657162e+01 5.520363982600303155e-09 1.029961977266299491e-17 3.433206590887665356e-18
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794612013707355569e+00 -2.050506640296984173e+01 -4.101013280593968346e+01 -4.101013280593968346e+01 5.501202421025014518e-09 1.026388304521451069e-17 3.421294348404837152e-18
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791373749430328122e+00 -2.050506515367590410e+01 -4.101013030735180820e+01 -4.101013030735180820e+01 5.482107820914779879e-09 1.022827002239234885e-17 3.409423340797449490e-18
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788139395896218620e+00 -2.050506398520815310e+01 -4.101012797041630620e+01 -4.101012797041630620e+01 5.463079987426139714e-09 1.019278065704125026e-17 3.397593552347083676e-18
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784908928299219433e+00 -2.050506286898458086e+01 -4.101012573796916172e+01 -4.101012573796916172e+01 5.444118724271354818e-09 1.015741488229679758e-17 3.385804960765599578e-18
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781682322800269613e+00 -2.050506177767412908e+01 -4.101012355534825815e+01 -4.101012355534825815e+01 5.425223833750122060e-09 1.012217261190586696e-17 3.374057537301956168e-18
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778459556521444274e+00 -2.050506068519629821e+01 -4.101012137039259642e+01 -4.101012137039259642e+01 5.406395116781314959e-09 1.008705374054489489e-17 3.362351246848298683e-18
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775240602503852294e+00 -2.050505956672072827e+01 -4.101011913344145654e+01 -4.101011913344145654e+01 5.387632343602087449e-09 1.005205808940806165e-17 3.350686029802687475e-18
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772025443084482621e+00 -2.050505839866681157e+01 -4.101011679733362314e+01 -4.101011679733362314e+01 5.368935331896644444e-09 1.001718555223107323e-17 3.339061850743691332e-18
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768814059978430997e+00 -2.050505715870333034e+01 -4.101011431740666069e+01 -4.101011431740666069e+01 5.350303888802522247e-09 9.982435987339945237e-18 3.327478662446648284e-18
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765606434096569810e+00 -2.050505582574802332e+01 -4.101011165149604665e+01 -4.101011165149604665e+01 5.331737810024755861e-09 9.947809216247523879e-18 3.315936405415841421e-18
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762402547283172360e+00 -2.050505437996723046e+01 -4.101010875993446092e+01 -4.101010875993446092e+01 5.313236890041228903e-09 9.913305042940372377e-18 3.304435014313457202e-18
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759202382310373736e+00 -2.050505280277548437e+01 -4.101010560555096873e+01 -4.101010560555096873e+01 5.294800922132183264e-09 9.878923254177941862e-18 3.292974418059313569e-18
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756005922872776459e+00 -2.050505107683511952e+01 -4.101010215367023903e+01 -4.101010215367023903e+01 5.276429698410025743e-09 9.844663619789662246e-18 3.281554539929887801e-18
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752813153581978423e+00 -2.050504918605590987e+01 -4.101009837211181974e+01 -4.101009837211181974e+01 5.258123009848102346e-09 9.810525892967316874e-18 3.270175297655772805e-18
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749624059961121247e+00 -2.050504711559463900e+01 -4.101009423118927799e+01 -4.101009423118927799e+01 5.239880646309510644e-09 9.776509810555677678e-18 3.258836603518559098e-18
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746438628439531460e+00 -2.050504485185475545e+01 -4.101008970370951090e+01 -4.101008970370951090e+01 5.221702396575560577e-09 9.742615093339176000e-18 3.247538364446391358e-18
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743256842928658124e+00 -2.050504238248595357e+01 -4.101008476497190713e+01 -4.101008476497190713e+01 5.203588028919740512e-09 9.708841410028725937e-18 3.236280470009575056e-18
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740078691798423893e+00 -2.050503969638379687e+01 -4.101007939276759373e+01 -4.101007939276759373e+01 5.185537330998675172e-09 9.675188451918873300e-18 3.225062817306291100e-18
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736904167454383696e+00 -2.050503678368932015e+01 -4.101007356737864029e+01 -4.101007356737864029e+01 5.167550107279832149e-09 9.641655928315625598e-18 3.213885309438541994e-18
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733733259896787171e+00 -2.050503363578866001e+01 -4.101006727157732001e+01 -4.101006727157732001e+01 5.149626142493701290e-09 9.608243498569613932e-18 3.202747832856538106e-18
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730565960005305826e+00 -2.050503024531262852e+01 -4.101006049062525705e+01 -4.101006049062525705e+01 5.131765220426516822e-09 9.574950807361676424e-18 3.191650269120559065e-18
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727402259561683806e+00 -2.050502660613640060e+01 -4.101005321227280120e+01 -4.101005321227280120e+01 5.113967124103624266e-09 9.541777485263689015e-18 3.180592495087896467e-18
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724242151540637646e+00 -2.050502271337947846e+01 -4.101004542675895692e+01 -4.101004542675895692e+01 5.096231637474263716e-09 9.508723152095883526e-18 3.169574384031961304e-18
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721085629579351295e+00 -2.050501856340471818e+01 -4.101003712680943636e+01 -4.101003712680943636e+01 5.078558542478582596e-09 9.475787411674764280e-18 3.158595803891588222e-18
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717932688081254433e+00 -2.050501415381804193e+01 -4.101002830763608387e+01 -4.101002830763608387e+01 5.060947619694872230e-09 9.442969853232151779e-18 3.147656617744050465e-18
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714783322304683999e+00 -2.050500948346812180e+01 -4.101001896693624360e+01 -4.101001896693624360e+01 5.043398648893769760e-09 9.410270052658629324e-18 3.136756684219543493e-18
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711637526544558696e+00 -2.050500455244598896e+01 -4.101000910489197793e+01 -4.101000910489197793e+01 5.025911398981581536e-09 9.377687553946913719e-18 3.125895851315637650e-18
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708495294757022442e+00 -2.050499936208464291e+01 -4.100999872416928582e+01 -4.100999872416928582e+01 5.008485631635451579e-09 9.345221876179683782e-18 3.115073958726561774e-18
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705356629559411807e+00 -2.050499391495864998e+01 -4.100998782991729996e+01 -4.100998782991729996e+01 4.991121151243903846e-09 9.312872606916040552e-18 3.104290868972014288e-18
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702221529578069603e+00 -2.050498821488372769e+01 -4.100997642976745539e+01 -4.100997642976745539e+01 4.973817734594053294e-09 9.280639271198462302e-18 3.093546423732820767e-18
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699089994268491388e+00 -2.050498226691637171e+01 -4.100996453383274343e+01 -4.100996453383274343e+01 4.956575157787869449e-09 9.248521381973405505e-18 3.082840460657801963e-18
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695962023910314365e+00 -2.050497607735343308e+01 -4.100995215470686617e+01 -4.100995215470686617e+01 4.939393196266443406e-09 9.216518440333495913e-18 3.072172813444498766e-18
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692837619602185928e+00 -2.050496965373172387e+01 -4.100993930746344773e+01 -4.100993930746344773e+01 4.922271624833055413e-09 9.184629935755054272e-18 3.061543311918351039e-18
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689716783256725918e+00 -2.050496300482760859e+01 -4.100992600965521717e+01 -4.100992600965521717e+01 4.905210217676464971e-09 9.152855346333996545e-18 3.050951782111332182e-18
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686599517595499531e+00 -2.050495614065660277e+01 -4.100991228131320554e+01 -4.100991228131320554e+01 4.888208748393853512e-09 9.121194139018900712e-18 3.040398046339633827e-18
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683485826143953368e+00 -2.050494907247296439e+01 -4.100989814494592878e+01 -4.100989814494592878e+01 4.871266990013218661e-09 9.089645769841019808e-18 3.029881923280340193e-18
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680375713006327931e+00 -2.050494181276928529e+01 -4.100988362553857058e+01 -4.100988362553857058e+01 4.854384713819976352e-09 9.058209681910860266e-18 3.019403227303619960e-18
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677269177187791005e+00 -2.050493437527608975e+01 -4.100986875055217951e+01 -4.100986875055217951e+01 4.837561658641804117e-09 9.026885248287673380e-18 3.008961749429224203e-18
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674166230944391209e+00 -2.050492677496142591e+01 -4.100985354992285181e+01 -4.100985354992285181e+01 4.820797630506089084e-09 8.995671958121328605e-18 2.998557319373775817e-18
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671066880967396973e+00 -2.050491902803043942e+01 -4.100983805606087884e+01 -4.100983805606087884e+01 4.804092400384717611e-09 8.964569226026286785e-18 2.988189742008762775e-18
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667971134727137539e+00 -2.050491115192500757e+01 -4.100982230385001515e+01 -4.100982230385001515e+01 4.787445738789509778e-09 8.933576456813365907e-18 2.977858818937788250e-18
