5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244419712091294095e+00 -1.881953844474818638e+01 -3.763907688949637276e+01 -3.763907688949637276e+01 2.620651051612103428e-09 2.638024094920209169e-17 8.793413649734029023e-18
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242969594605596084e+00 -1.881953807563766645e+01 -3.763907615127533290e+01 -3.763907615127533290e+01 2.611501183606759566e-09 2.628814540152968533e-17 8.762715133843229471e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241521131275096446e+00 -1.881953748413559779e+01 -3.763907496827119559e+01 -3.763907496827119559e+01 2.602383616391381832e-09 2.619638076117105009e-17 8.732126920390350545e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240074343617006747e+00 -1.881953674538544163e+01 -3.763907349077088327e+01 -3.763907349077088327e+01 2.593298186409666527e-09 2.610494335945554888e-17 8.701647786485182961e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238629239828894057e+00 -1.881953589185664910e+01 -3.763907178371329820e+01 -3.763907178371329820e+01 2.584244758775169129e-09 2.601383095424327999e-17 8.671276984747759485e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237185819525573161e+00 -1.881953492840968423e+01 -3.763906985681936845e+01 -3.763906985681936845e+01 2.575223217083714778e-09 2.592304221722498302e-17 8.641014072408328186e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235744082295912483e+00 -1.881953385983227633e+01 -3.763906771966455267e+01 -3.763906771966455267e+01 2.566233445432745825e-09 2.583257582899632137e-17 8.610858609665440456e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234304027702991746e+00 -1.881953269083946978e+01 -3.763906538167893956e+01 -3.763906538167893956e+01 2.557275328418513556e-09 2.574243047897854321e-17 8.580810159659514917e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232865646641900348e+00 -1.881953142607360618e+01 -3.763906285214721237e+01 -3.763906285214721237e+01 2.548348697541865506e-09 2.565260432587095783e-17 8.550868108623652097e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231428944157343830e+00 -1.881953007010435286e+01 -3.763906014020870572e+01 -3.763906014020870572e+01 2.539453472991795130e-09 2.556309642484441897e-17 8.521032141614806837e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229993922873481083e+00 -1.881952862742871702e+01 -3.763905725485743403e+01 -3.763905725485743403e+01 2.530589560343779313e-09 2.547390568762362767e-17 8.491301895874543070e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228560582251629452e+00 -1.881952710247105642e+01 -3.763905420494211285e+01 -3.763905420494211285e+01 2.521756846159206457e-09 2.538503083814031500e-17 8.461676946046771154e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227128921728041444e+00 -1.881952549958308651e+01 -3.763905099916617303e+01 -3.763905099916617303e+01 2.512955217484679189e-09 2.529647060877245948e-17 8.432156869590819828e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225698940714031737e+00 -1.881952382304391236e+01 -3.763904764608782472e+01 -3.763904764608782472e+01 2.504184561849184982e-09 2.520822374026818046e-17 8.402741246756060153e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224270638596142602e+00 -1.881952207706001801e+01 -3.763904415412003601e+01 -3.763904415412003601e+01 2.495444767261631164e-09 2.512028898167475913e-17 8.373429660558252017e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222844014736267804e+00 -1.881952026576529846e+01 -3.763904053153059692e+01 -3.763904053153059692e+01 2.486735722208039528e-09 2.503266509026362589e-17 8.344221696754540936e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221419068471800262e+00 -1.881951839322107034e+01 -3.763903678644214068e+01 -3.763903678644214068e+01 2.478057315648961400e-09 2.494535083145854315e-17 8.315116943819514898e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219995799115773272e+00 -1.881951646341607898e+01 -3.763903292683215795e+01 -3.763903292683215795e+01 2.469409437016879872e-09 2.485834497876425353e-17 8.286114992921416815e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218574202450643629e+00 -1.881951448026652329e+01 -3.763902896053304659e+01 -3.763902896053304659e+01 2.460791954971341771e-09 2.477164609985900911e-17 8.257215366619669704e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217154273110373053e+00 -1.881951244761605935e+01 -3.763902489523211869e+01 -3.763902489523211869e+01 2.452204732040278668e-09 2.468525270393581122e-17 8.228417567978603227e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215736018500575666e+00 -1.881951036923581810e+01 -3.763902073847163621e+01 -3.763902073847163621e+01 2.443647708633621155e-09 2.459916408738679082e-17 8.199721362462263607e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214319437838159654e+00 -1.881950824882443030e+01 -3.763901649764886059e+01 -3.763901649764886059e+01 2.435120776042839835e-09 2.451337905530502617e-17 8.171126351768341029e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212904530316358809e+00 -1.881950609000801578e+01 -3.763901218001603155e+01 -3.763901218001603155e+01 2.426623826018476077e-09 2.442789642051481758e-17 8.142632140171606375e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211491295104852650e+00 -1.881950389634022613e+01 -3.763900779268045227e+01 -3.763900779268045227e+01 2.418156750767447057e-09 2.434271500350110288e-17 8.114238334500367112e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210079731349926746e+00 -1.881950167130224116e+01 -3.763900334260448233e+01 -3.763900334260448233e+01 2.409719442950733793e-09 2.425783363234407742e-17 8.085944544114693501e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208669838174593281e+00 -1.881949941830279727e+01 -3.763899883660559453e+01 -3.763899883660559453e+01 2.401311795680759394e-09 2.417325114265063722e-17 8.057750380883547794e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207261614678719175e+00 -1.881949714067818036e+01 -3.763899428135636072e+01 -3.763899428135636072e+01 2.392933702518928610e-09 2.408896637748845970e-17 8.029655459162819387e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205855059939171969e+00 -1.881949484169226849e+01 -3.763898968338453699e+01 -3.763898968338453699e+01 2.384585057473166146e-09 2.400497818731937889e-17 8.001659395773125782e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204450173009926406e+00 -1.881949252453652122e+01 -3.763898504907304243e+01 -3.763898504907304243e+01 2.376265754995371424e-09 2.392128542993366340e-17 7.973761809977887801e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203046942945869224e+00 -1.881949019233001152e+01 -3.763898038466002305e+01 -3.763898038466002305e+01 2.367975631069272905e-09 2.383788637735364702e-17 7.945962125784548492e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201645377199894948e+00 -1.881948784811943653e+01 -3.763897569623887307e+01 -3.763897569623887307e+01 2.359714631185675789e-09 2.375478040676057030e-17 7.918260135586857794e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200245476317676641e+00 -1.881948549487913525e+01 -3.763897098975827049e+01 -3.763897098975827049e+01 2.351482660342240282e-09 2.367196649044162226e-17 7.890655496813874087e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198847239262935460e+00 -1.881948313551108498e+01 -3.763896627102216996e+01 -3.763896627102216996e+01 2.343279614740231621e-09 2.358944351483283891e-17 7.863147838277610916e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197450664977174561e+00 -1.881948077284494047e+01 -3.763896154568988095e+01 -3.763896154568988095e+01 2.335105391012939480e-09 2.350721037337995408e-17 7.835736791126650847e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196055752379798998e+00 -1.881947840963805163e+01 -3.763895681927610326e+01 -3.763895681927610326e+01 2.326959886223257232e-09 2.342526596647559564e-17 7.808421988825199059e-18
