2.903782137960783217e+20 5.786756635754124189e-02 5.786756635754124189e-02 1.261186025705658600e-03 1.771654014617205036e-21 1.039879789795626008e+00 5.887192825196330831e-02 -1.816732985275239898e+01 -3.633465970550479796e+01 -3.633465970550479796e+01 5.327015071559119128e-13 1.029447206171045282e-20 3.431490687236817106e-21
2.910476274900472627e+20 5.780418213908127684e-02 5.780418213908127684e-02 1.256712358178403927e-03 1.767545102319808042e-21 1.041112354111559668e+00 5.880223507107276704e-02 -1.816732980354907667e+01 -3.633465960709815334e+01 -3.633465960709815334e+01 5.308119197747995680e-13 1.025795623554199618e-20 3.419318745180665144e-21
2.917185843944651489e+20 5.774087020838716139e-02 5.774087020838716139e-02 1.252254809208329638e-03 1.763445936439430237e-21 1.042346355672296054e+00 5.873262830655845423e-02 -1.816732975506831593e+01 -3.633465951013663187e+01 -3.633465951013663187e+01 5.289291404304163204e-13 1.022157196391441178e-20 3.407190654638137510e-21
2.923910880669205135e+20 5.767763047913834068e-02 5.767763047913834068e-02 1.247813319787109080e-03 1.759356493309121256e-21 1.043581796226804137e+00 5.866310785257585619e-02 -1.816732970776645217e+01 -3.633465941553290435e+01 -3.633465941553290435e+01 5.270531441398804121e-13 1.018531875948279861e-20 3.395106253160932870e-21
2.930651420732032942e+20 5.761446286474913164e-02 5.761446286474913164e-02 1.243387831099838567e-03 1.755276749296699787e-21 1.044818677628066128e+00 5.859367360360039079e-02 -1.816732966214132006e+01 -3.633465932428264011e+01 -3.633465932428264011e+01 5.251839059974069128e-13 1.014919613603624475e-20 3.383065378678747874e-21
2.937407499873212170e+20 5.755136727836208249e-02 5.755136727836208249e-02 1.238978284524072876e-03 1.751206680804331524e-21 1.046057001629991490e+00 5.852432545441654810e-02 -1.816732961873226060e+01 -3.633465923746452120e+01 -3.633465923746452120e+01 5.233214011739814724e-13 1.011320360849832685e-20 3.371067869499442660e-21
2.944179153915285340e+20 5.748834363284013871e-02 5.748834363284013871e-02 1.234584173650007943e-03 1.747145969610709182e-21 1.047296769986031162e+00 5.845505622964481535e-02 -1.816732957810870275e+01 -3.633465915621740550e+01 -3.633465915621740550e+01 5.214654157005957227e-13 1.007733703642852798e-20 3.359112345476175742e-21
2.950966418763305124e+20 5.742539184076102254e-02 5.742539184076102254e-02 1.230205832441248369e-03 1.743094849381118162e-21 1.048537984340684348e+00 5.838587195757691944e-02 -1.816732953942115358e+01 -3.633465907884230717e+01 -3.633465907884230717e+01 5.196160907516992163e-13 1.004159915687336651e-20 3.347199718957788961e-21
2.957769330405119754e+20 5.736251181440923247e-02 5.736251181440923247e-02 1.225843262369309336e-03 1.739053335728152440e-21 1.049780646533182926e+00 5.831677344850016986e-02 -1.816732950176101369e+01 -3.633465900352202738e+01 -3.633465900352202738e+01 5.177734270693240556e-13 1.000598999348658138e-20 3.335329997828861213e-21
2.964587924911517204e+20 5.729970346576925694e-02 5.729970346576925694e-02 1.221496405550640462e-03 1.735021405180694873e-21 1.051024758331058351e+00 5.824776058667052031e-02 -1.816732946502555279e+01 -3.633465893005110559e+01 -3.633465893005110559e+01 5.159374002193920217e-13 9.970509075227294747e-21 3.323503025075764916e-21
2.971422238436513546e+20 5.723696670651749058e-02 5.723696670651749058e-02 1.217165204289345076e-03 1.730999034299739814e-21 1.052270321601512348e+00 5.817883325608445844e-02 -1.816732942911452398e+01 -3.633465885822904795e+01 -3.633465885822904795e+01 5.141079858465670983e-13 9.935155932536260199e-21 3.311718644178753901e-21
2.978272307217397187e+20 5.717430144801622510e-02 5.717430144801622510e-02 1.212849601076310038e-03 1.726986199678030871e-21 1.053517338112296864e+00 5.810999134047212245e-02 -1.816732939393014234e+01 -3.633465878786028469e+01 -3.633465878786028469e+01 5.122851596739005469e-13 9.899930097329794597e-21 3.299976699109931783e-21
2.985138167575020175e+20 5.711170760130520468e-02 5.711170760130520468e-02 1.208549538588167506e-03 1.722982877939545571e-21 1.054765809735418225e+00 5.804123472328819033e-02 -1.816732935937710991e+01 -3.633465871875421982e+01 -3.633465871875421982e+01 5.104688975023950015e-13 9.864831102991669600e-21 3.288277034330556032e-21
2.992019855913964667e+20 5.704918507709446501e-02 5.704918507709446501e-02 1.204264959686363826e-03 1.718989045739066542e-21 1.056015738243411439e+00 5.797256328770349076e-02 -1.816732932536257650e+01 -3.633465865072515300e+01 -3.633465865072515300e+01 5.086591752106237956e-13 9.829858484366700422e-21 3.276619494788899890e-21
2.998917408722713969e+20 5.698673378575683929e-02 5.698673378575683929e-02 1.199995807416205000e-03 1.715004679761735386e-21 1.057267125513001726e+00 5.790397691659718987e-02 -1.816732929179618594e+01 -3.633465858359237188e+01 -3.633465858359237188e+01 5.068559687543254503e-13 9.795011777753013531e-21 3.265003925917671177e-21
3.005830862573940900e+20 5.692435363731940257e-02 5.692435363731940257e-02 1.195742025005842087e-03 1.711029756722539601e-21 1.058519973321473184e+00 5.783547549254702824e-02 -1.816732925859003700e+01 -3.633465851718007400e+01 -3.633465851718007400e+01 5.050592541659929106e-13 9.760290520895032042e-21 3.253430173631677849e-21
3.012760254124556943e+20 5.686204454145695614e-02 5.686204454145695614e-02 1.191503372398283658e-03 1.707064131213228598e-21 1.059774283505239723e+00 5.776705593284113538e-02 -1.816732922565868691e+01 -3.633465845131737382e+01 -3.633465845131737382e+01 5.032689300614051990e-13 9.725692755419536121e-21 3.241897585139844747e-21
3.019705620116003881e+20 5.679980640748328452e-02 5.679980640748328452e-02 1.187279671084906247e-03 1.703107698158309730e-21 1.061030057750862010e+00 5.769871612043914882e-02 -1.816732919291917980e+01 -3.633465838583835961e+01 -3.633465838583835961e+01 5.014849210527522936e-13 9.691217025298614726e-21 3.230405675099537615e-21
3.026666997374424187e+20 5.673763914434339778e-02 5.673763914434339778e-02 1.183071174037097183e-03 1.699160639978555254e-21 1.062287297817780640e+00 5.763046092237014001e-02 -1.816732916029100409e+01 -3.633465832058200817e+01 -3.633465832058200817e+01 4.997073340009312710e-13 9.656865396432947583e-21 3.218955132144315861e-21
3.033644422810830766e+20 5.667554266060561424e-02 5.667554266060561424e-02 1.178877825184519506e-03 1.695222933497771849e-21 1.063546005516960546e+00 5.756229021987768063e-02 -1.816732912769613151e+01 -3.633465825539226302e+01 -3.633465825539226302e+01 4.979361452328891601e-13 9.622637412114227369e-21 3.207545804038076166e-21
3.040637933421403832e+20 5.661351686445253995e-02 5.661351686445253995e-02 1.174699568635013611e-03 1.691294555567301912e-21 1.064806182737842777e+00 5.749420389385957036e-02 -1.816732909505897453e+01 -3.633465819011794906e+01 -3.633465819011794906e+01 4.961713311503898204e-13 9.588532617045797738e-21 3.196177539015265787e-21
3.047647566287536128e+20 5.655156166367408116e-02 5.655156166367408116e-02 1.170536348673738552e-03 1.687375483065632732e-21 1.066067831270839816e+00 5.742620182486066899e-02 -1.816732906230642186e+01 -3.633465812461284372e+01 -3.633465812461284372e+01 4.944128682296530598e-13 9.554550557335844863e-21 3.184850185778615080e-21
3.054673358576129147e+20 5.648967696565822261e-02 5.648967696565822261e-02 1.166388109762164175e-03 1.683465692897864603e-21 1.067330953009637984e+00 5.735828389306253661e-02 -1.816732902936781713e+01 -3.633465805873563426e+01 -3.633465805873563426e+01 4.926607330209408427e-13 9.520690780490118014e-21 3.173563593496706005e-21
3.061715347539767460e+20 5.642786267738274936e-02 5.642786267738274936e-02 1.162254796537141302e-03 1.679565161995247771e-21 1.068595549749176365e+00 5.729044997827410085e-02 -1.816732899617495889e+01 -3.633465799234991778e+01 -3.633465799234991778e+01 4.909149021481640964e-13 9.486952835404845753e-21 3.162317611801615126e-21
3.068773570516888453e+20 5.636611870540689240e-02 5.636611870540689240e-02 1.158136353809970185e-03 1.675673867314708478e-21 1.069861623387251326e+00 5.722269995992286529e-02 -1.816732896266211128e+01 -3.633465792532422256e+01 -3.633465792532422256e+01 4.891753523085013316e-13 9.453336272359740895e-21 3.151112090786580298e-21
3.075848064932081172e+20 5.630444496036908497e-02 5.630444496036908497e-02 1.154032726864937094e-03 1.671791786121852701e-21 1.071129175723343208e+00 5.715503372198925403e-02 -1.816732892876599337e+01 -3.633465785753198674e+01 -3.633465785753198674e+01 4.874420603985013775e-13 9.419840645455564271e-21 3.139946881818521173e-21
3.082938868296136131e+20 5.624284156052974243e-02 5.624284156052974243e-02 1.149943874948521029e-03 1.667918908777708578e-21 1.072398208664582242e+00 5.708745137629049615e-02 -1.816732889442588927e+01 -3.633465778885177855e+01 -3.633465778885177855e+01 4.857150092116633544e-13 9.386465622719557710e-21 3.128821874239852319e-21
3.090046018206342185e+20 5.618130853631948807e-02 5.618130853631948807e-02 1.145863728518264164e-03 1.664050823804014973e-21 1.073668722905911421e+00 5.701985303332279126e-02 -1.816732885958351318e+01 -3.633465771916702636e+01 -3.633465771916702636e+01 4.839916350922058545e-13 9.353161661893382670e-21 3.117720553964460890e-21
3.097169552346636616e+20 5.611984580511351905e-02 5.611984580511351905e-02 1.141797312808677783e-03 1.660191204504380997e-21 1.074940717292762304e+00 5.695232232093984381e-02 -1.816732882418294537e+01 -3.633465764836589074e+01 -3.633465764836589074e+01 4.822740606124052920e-13 9.319969782268389392e-21 3.106656594089463131e-21
3.104309508487907246e+20 5.605845328439677117e-02 5.605845328439677117e-02 1.137745570037723957e-03 1.656340754807038277e-21 1.076214193915105977e+00 5.688487561434934364e-02 -1.816732878817075658e+01 -3.633465757634151316e+01 -3.633465757634151316e+01 4.805626837535526543e-13 9.286897675305259129e-21 3.095632558435086502e-21
3.111465924488038973e+20 5.599713089176486941e-02 5.599713089176486941e-02 1.133708446474323422e-03 1.652499452490683474e-21 1.077489154694474038e+00 5.681751280477272126e-02 -1.816732875149592985e+01 -3.633465750299185970e+01 -3.633465750299185970e+01 4.788574818261251385e-13 9.253944902952188995e-21 3.084648300984062622e-21
3.118638838292215890e+20 5.593587854492294148e-02 5.593587854492294148e-02 1.129685888587482088e-03 1.648667275389453700e-21 1.078765601443239408e+00 5.675023378362446802e-02 -1.816732871410993155e+01 -3.633465742821986311e+01 -3.633465742821986311e+01 4.771584322247326516e-13 9.221111028754014158e-21 3.073703676251338429e-21
3.125828287933097574e+20 5.587469616168531245e-02 5.587469616168531245e-02 1.125677843045522772e-03 1.644844201392776811e-21 1.080043536088581169e+00 5.668303844251082468e-02 -1.816732867596666168e+01 -3.633465735193332335e+01 -3.633465735193332335e+01 4.754655124278043861e-13 9.188395617847092088e-21 3.062798539282363904e-21
3.133034311530997350e+20 5.581358365997538679e-02 5.581358365997538679e-02 1.121684256715328861e-03 1.641030208445229775e-21 1.081322960448201975e+00 5.661592667322995487e-02 -1.816732863702247869e+01 -3.633465727404495738e+01 -3.633465727404495738e+01 4.737786999972795365e-13 9.155798236953517244e-21 3.051932745651172540e-21
3.140256947294183096e+20 5.575254095782434388e-02 5.575254095782434388e-02 1.117705076661517499e-03 1.637225274546322390e-21 1.082603876454947267e+00 5.654889836776968992e-02 -1.816732859723618532e+01 -3.633465719447237063e+01 -3.633465719447237063e+01 4.720979725782561112e-13 9.123318454374940043e-21 3.041106151458313598e-21
3.147496233518927708e+20 5.569156797337204701e-02 5.569156797337204701e-02 1.113740250145757839e-03 1.633429377750425430e-21 1.083886285931879856e+00 5.648195341830854199e-02 -1.816732855656903212e+01 -3.633465711313806423e+01 -3.633465711313806423e+01 4.704233078987142624e-13 9.090955839987628655e-21 3.030318613329209802e-21
3.154752208589815153e+20 5.563066462486573188e-02 5.563066462486573188e-02 1.109789724625948135e-03 1.629642496166554172e-21 1.085170190817522418e+00 5.641509171721392074e-02 -1.816732851498471035e+01 -3.633465702996942071e+01 -3.633465702996942071e+01 4.687546837691769128e-13 9.058709965236403827e-21 3.019569988412134734e-21
3.162024910979919380e+20 5.556983083065977769e-02 5.556983083065977769e-02 1.105853285170302694e-03 1.625864496745720925e-21 1.086455592910988477e+00 5.634831039555431714e-02 -1.816732847244936622e+01 -3.633465694489873243e+01 -3.633465694489873243e+01 4.670920094094166817e-13 9.026579076019737912e-21 3.008859692006579179e-21
3.169314379250978652e+20 5.550906650921553359e-02 5.550906650921553359e-02 1.101930727121451037e-03 1.622095252844704372e-21 1.087742493997039261e+00 5.628160672999784481e-02 -1.816732842893158306e+01 -3.633465685786316612e+01 -3.633465685786316612e+01 4.654351983786004276e-13 8.994561502069230725e-21 2.998187167356410743e-21
3.176620652053707489e+20 5.544837157909994485e-02 5.544837157909994485e-02 1.098022317169208362e-03 1.618334960436455976e-21 1.089030895837508339e+00 5.621498601315424309e-02 -1.816732838440238851e+01 -3.633465676880477702e+01 -3.633465676880477702e+01 4.637843633239117375e-13 8.962659420478262164e-21 2.987553140159420596e-21
3.183943768127844516e+20 5.538774595898643405e-02 5.538774595898643405e-02 1.094128003528760384e-03 1.614583597840900090e-21 1.090320800381548549e+00 5.614844813809400509e-02 -1.816732833883525089e+01 -3.633465667767050178e+01 -3.633465667767050178e+01 4.621394823744142041e-13 8.930872408745290147e-21 2.976957469581763758e-21
3.191283766302462444e+20 5.532718956765358270e-02 5.532718956765358270e-02 1.090247734607840621e-03 1.610841143431837830e-21 1.091612209467558214e+00 5.608199299807258703e-02 -1.816732829220607215e+01 -3.633465658441214430e+01 -3.633465658441214430e+01 4.605005337401844316e-13 8.899200045909961916e-21 2.966400015303320513e-21
3.198640685496145019e+20 5.526670232398481902e-02 5.526670232398481902e-02 1.086381459005992915e-03 1.607107575636799806e-21 1.092905125050434467e+00 5.601562048653000586e-02 -1.816732824449320916e+01 -3.633465648898641831e+01 -3.633465648898641831e+01 4.588674957120006302e-13 8.867641912547306158e-21 2.955880637515769346e-21
3.206014564717171835e+20 5.520628414696824443e-02 5.520628414696824443e-02 1.082529125513840684e-03 1.603382872936905066e-21 1.094199548974004621e+00 5.594933049709004819e-02 -1.816732819567743817e+01 -3.633465639135487635e+01 -3.633465639135487635e+01 4.572403466610486812e-13 8.836197590762794802e-21 2.945399196920931851e-21
3.213405443063825695e+20 5.514593495569522497e-02 5.514593495569522497e-02 1.078690683112288294e-03 1.599667013866647248e-21 1.095495483198940745e+00 5.588312292355875066e-02 -1.816732814574197974e+01 -3.633465629148395948e+01 -3.633465629148395948e+01 4.556190650385839738e-13 8.804866664185966379e-21 2.934955554728655710e-21
3.220813359724447007e+20 5.508565466936120314e-02 5.508565466936120314e-02 1.074866080971859268e-03 1.595959977013816717e-21 1.096792929574523123e+00 5.581699765992491347e-02 -1.816732809467249510e+01 -3.633465618934499020e+01 -3.633465618934499020e+01 4.540036293756575632e-13 8.773648717965576596e-21 2.924549572655192700e-21
3.228238353977741148e+20 5.502544320726437954e-02 5.502544320726437954e-02 1.071055268451905681e-03 1.592261741019292545e-21 1.098091890067206089e+00 5.575095460035833783e-02 -1.816732804245707911e+01 -3.633465608491415821e+01 -3.633465608491415821e+01 4.523940182827888631e-13 8.742543338763728764e-21 2.914181112921242671e-21
3.235680465192964588e+20 5.496530048880534508e-02 5.496530048880534508e-02 1.067258195099880878e-03 1.588572284576892054e-21 1.099392366531748433e+00 5.568499363920885459e-02 -1.816732798908624247e+01 -3.633465597817248494e+01 -3.633465597817248494e+01 4.507902104496639848e-13 8.711550114750586514e-21 2.903850038250195756e-21
3.243139732830107075e+20 5.490522643348683118e-02 5.490522643348683118e-02 1.063474433909033503e-03 1.584891325266075322e-21 1.100694360833077035e+00 5.561910810321703258e-02 -1.816732793455295081e+01 -3.633465586910590162e+01 -3.633465586910590162e+01 4.491920255161263055e-13 8.680665560425801756e-21 2.893555186808600961e-21
3.250616196440204247e+20 5.484522096091232896e-02 5.484522096091232896e-02 1.059704228257716402e-03 1.581219044598764694e-21 1.101997874707186131e+00 5.555330296838985327e-02 -1.816732787885258915e+01 -3.633465575770517830e+01 -3.633465575770517830e+01 4.475995662800640704e-13 8.649891662315453065e-21 2.883297220771817061e-21
3.258109895665389404e+20 5.478528399078683164e-02 5.478528399078683164e-02 1.055947614965591043e-03 1.577555481470883339e-21 1.103302910090355526e+00 5.548757963799928750e-02 -1.816732782198296192e+01 -3.633465564396592384e+01 -3.633465564396592384e+01 4.460128482925171231e-13 8.619228720874113522e-21 2.873076240291371049e-21
3.265620870239211356e+20 5.472541544291543991e-02 5.472541544291543991e-02 1.052204544305840360e-03 1.573900614780419536e-21 1.104609468855676679e+00 5.542193800706302770e-02 -1.816732776394432491e+01 -3.633465552788864983e+01 -3.633465552788864983e+01 4.444318505486157911e-13 8.588676330090391770e-21 2.862892110030131092e-21
3.273149159986789745e+20 5.466561523720324389e-02 5.466561523720324389e-02 1.048474966736220567e-03 1.570254423477545986e-21 1.105917552986288799e+00 5.535637797077502115e-02 -1.816732770473934266e+01 -3.633465540947868533e+01 -3.633465540947868533e+01 4.428565521211956498e-13 8.558234085434661811e-21 2.852744695144886643e-21
3.280694804825134203e+20 5.460588329365388682e-02 5.460588329365388682e-02 1.044758832898283127e-03 1.566616886564410110e-21 1.107227164352607263e+00 5.529089942450377687e-02 -1.816732764437311332e+01 -3.633465528874622663e+01 -3.633465528874622663e+01 4.412869321604669328e-13 8.527901583852802231e-21 2.842633861284267159e-21
3.288257844763196129e+20 5.454621953237030751e-02 5.454621953237030751e-02 1.041056093616737031e-03 1.562987983095056558e-21 1.108538304943645469e+00 5.522550226379286525e-02 -1.816732758285315441e+01 -3.633465516570630882e+01 -3.633465516570630882e+01 4.397229698937549777e-13 8.497678423761686815e-21 2.832559474587228437e-21
