5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299238142584559830e+00 -1.881952870435392811e+01 -3.763905740870785621e+01 -3.763905740870785621e+01 2.982490489291278700e-09 3.002291512799654405e-17 1.000763837599884750e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297725092003875202e+00 -1.881952739333657831e+01 -3.763905478667315663e+01 -3.763905478667315663e+01 2.972086580826533640e-09 2.991822454176305705e-17 9.972741513921019018e-18
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296213814888395488e+00 -1.881952601482493748e+01 -3.763905202964987495e+01 -3.763905202964987495e+01 2.961719242768419148e-09 2.981390382621753182e-17 9.937967942072511635e-18
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294704298612863624e+00 -1.881952455202021923e+01 -3.763904910404043846e+01 -3.763904910404043846e+01 2.951388323151597468e-09 2.970995193110094879e-17 9.903317310366982929e-18
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293196535334434794e+00 -1.881952299106654536e+01 -3.763904598213309072e+01 -3.763904598213309072e+01 2.941093694408616986e-09 2.960636795780525391e-17 9.868789319268415915e-18
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291690525929938937e+00 -1.881952132105035602e+01 -3.763904264210071204e+01 -3.763904264210071204e+01 2.930835279944607280e-09 2.950315142848526930e-17 9.834383809495090280e-18
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290186265805546961e+00 -1.881951953399974187e+01 -3.763903906799948373e+01 -3.763903906799948373e+01 2.920612957232125314e-09 2.940030131215146840e-17 9.800100437383823312e-18
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288683751330654381e+00 -1.881951762488382940e+01 -3.763903524976765880e+01 -3.763903524976765880e+01 2.910426601990204413e-09 2.929781647095862220e-17 9.765938823652872526e-18
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287182979832154350e+00 -1.881951559161216991e+01 -3.763903118322433983e+01 -3.763903118322433983e+01 2.900276088221229976e-09 2.919569566212396389e-17 9.731898554041321298e-18
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285683949588673380e+00 -1.881951343503406093e+01 -3.763902687006812187e+01 -3.763902687006812187e+01 2.890161288247225409e-09 2.909393753982494781e-17 9.697979179941649783e-18
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284186659824862797e+00 -1.881951115893794935e+01 -3.763902231787589869e+01 -3.763902231787589869e+01 2.880082072745736463e-09 2.899254065707387261e-17 9.664180219024623690e-18
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282691110705701076e+00 -1.881950877005076705e+01 -3.763901754010153411e+01 -3.763901754010153411e+01 2.870038310785446730e-09 2.889150346757561790e-17 9.630501155858540842e-18
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281197303330796844e+00 -1.881950627803731990e+01 -3.763901255607463980e+01 -3.763901255607463980e+01 2.860029869861122307e-09 2.879082432756077825e-17 9.596941442520260957e-18
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279705239512035853e+00 -1.881950369549960911e+01 -3.763900739099921822e+01 -3.763900739099921822e+01 2.850056614480657026e-09 2.869050148302933860e-17 9.563500494343114407e-18
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278214911207954607e+00 -1.881950103797622020e+01 -3.763900207595244041e+01 -3.763900207595244041e+01 2.840118335825182183e-09 2.859053236311153945e-17 9.530177454370513149e-18
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276726333525548762e+00 -1.881949832394165156e+01 -3.763899664788330313e+01 -3.763899664788330313e+01 2.830214972128280608e-09 2.849091579998443900e-17 9.496971933328147360e-18
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275239511246579083e+00 -1.881949557480568913e+01 -3.763899114961137826e+01 -3.763899114961137826e+01 2.820346384930644226e-09 2.839164977792840389e-17 9.463883259309467964e-18
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273754450059340515e+00 -1.881949281491274917e+01 -3.763898562982549834e+01 -3.763898562982549834e+01 2.810512434369079400e-09 2.829273219263712467e-17 9.430910730879041042e-18
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272271156553129057e+00 -1.881949007154121034e+01 -3.763898014308242068e+01 -3.763898014308242068e+01 2.800712979209593747e-09 2.819416085294057426e-17 9.398053617646858602e-18
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270789638212695971e+00 -1.881948737490281331e+01 -3.763897474980562663e+01 -3.763897474980562663e+01 2.790947876879705396e-09 2.809593348250334544e-17 9.365311160834449509e-18
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269309903412721763e+00 -1.881948475814195021e+01 -3.763896951628390042e+01 -3.763896951628390042e+01 2.781216983500683594e-09 2.799804772151085329e-17 9.332682573836950582e-18
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267831961412339226e+00 -1.881948225733507130e+01 -3.763896451467014259e+01 -3.763896451467014259e+01 2.771520153919286387e-09 2.790050112833288877e-17 9.300167042777631131e-18
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266355822349634730e+00 -1.881947991149002064e+01 -3.763895982298004128e+01 -3.763895982298004128e+01 2.761857241739054514e-09 2.780329118117065558e-17 9.267763727056884679e-18
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264881497236230112e+00 -1.881947776254537885e+01 -3.763895552509075770e+01 -3.763895552509075770e+01 2.752228099351618955e-09 2.770641527968987855e-17 9.235471759896626184e-18
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263407571770995386e+00 -1.881947585536984491e+01 -3.763895171073968982e+01 -3.763895171073968982e+01 2.742623290035217794e-09 2.760977724573594330e-17 9.203259081911981615e-18
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261934510453937008e+00 -1.881947423776160377e+01 -3.763894847552320755e+01 -3.763894847552320755e+01 2.733045663891325080e-09 2.751340452751039511e-17 9.171134842503464524e-18
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260463307023365065e+00 -1.881947296044767626e+01 -3.763894592089535251e+01 -3.763894592089535251e+01 2.723501467341300154e-09 2.741735870168619682e-17 9.139119567228732274e-18
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258993950551384300e+00 -1.881947199648390523e+01 -3.763894399296781046e+01 -3.763894399296781046e+01 2.713990602342335445e-09 2.732163961676935080e-17 9.107213205589783087e-18
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257526316092468122e+00 -1.881947095611215204e+01 -3.763894191222430408e+01 -3.763894191222430408e+01 2.704513216317549153e-09 2.722625945946872597e-17 9.075419819822910198e-18
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256060384786608086e+00 -1.881946978557536809e+01 -3.763893957115073619e+01 -3.763893957115073619e+01 2.695069227034867245e-09 2.713121883963779842e-17 9.043739613212599985e-18
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254596156787479710e+00 -1.881946849147451672e+01 -3.763893698294903345e+01 -3.763893698294903345e+01 2.685658511661256385e-09 2.703651630631704458e-17 9.012172102105681525e-18
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253133632206698156e+00 -1.881946708029571624e+01 -3.763893416059143249e+01 -3.763893416059143249e+01 2.676280947933505629e-09 2.694215042012583202e-17 8.980716806708610675e-18
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251672811114087569e+00 -1.881946555841024704e+01 -3.763893111682049408e+01 -3.763893111682049408e+01 2.666936414154918940e-09 2.684811975315123321e-17 8.949373251050410556e-18
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250213693537893800e+00 -1.881946393207458712e+01 -3.763892786414917424e+01 -3.763892786414917424e+01 2.657624789191599083e-09 2.675442288883262989e-17 8.918140962944209963e-18
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248756277505000734e+00 -1.881946220743043341e+01 -3.763892441486086682e+01 -3.763892441486086682e+01 2.648345939998598723e-09 2.666105829631006229e-17 8.887019432103354610e-18
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247300554991817467e+00 -1.881946039050470887e+01 -3.763892078100941774e+01 -3.763892078100941774e+01 2.639099696058227566e-09 2.656802407301582499e-17 8.856008024338608844e-18
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245846535861052207e+00 -1.881945848720959802e+01 -3.763891697441919604e+01 -3.763891697441919604e+01 2.629886001404498366e-09 2.647531947504006052e-17 8.825106491680021201e-18
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244394219976975746e+00 -1.881945650334257181e+01 -3.763891300668514361e+01 -3.763891300668514361e+01 2.620704737117413166e-09 2.638294313009628486e-17 8.794314376698761105e-18
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242943607163457420e+00 -1.881945444458640182e+01 -3.763890888917280364e+01 -3.763890888917280364e+01 2.611555784822582752e-09 2.629089367670114359e-17 8.763631225567046324e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241494697204194475e+00 -1.881945231650917805e+01 -3.763890463301835609e+01 -3.763890463301835609e+01 2.602439026687839354e-09 2.619916976406740421e-17 8.733056588022468583e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240047489842956319e+00 -1.881945012456435151e+01 -3.763890024912870302e+01 -3.763890024912870302e+01 2.593354345419911376e-09 2.610777005199763547e-17 8.702590017332545669e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238601984783783472e+00 -1.881944787409073072e+01 -3.763889574818146144e+01 -3.763889574818146144e+01 2.584301624260963712e-09 2.601669321077838298e-17 8.672231070259461506e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237158181691258241e+00 -1.881944557031253140e+01 -3.763889114062506280e+01 -3.763889114062506280e+01 2.575280746985473490e-09 2.592593792107715504e-17 8.641979307025718348e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235716080190700561e+00 -1.881944321833936939e+01 -3.763888643667873879e+01 -3.763888643667873879e+01 2.566291597896815465e-09 2.583550287383860734e-17 8.611834291279534751e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234275679868407805e+00 -1.881944082316631395e+01 -3.763888164633262789e+01 -3.763888164633262789e+01 2.557334061823996726e-09 2.574538677018134078e-17 8.581795590060446928e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232836971629735157e+00 -1.881943838967389837e+01 -3.763887677934779674e+01 -3.763887677934779674e+01 2.548407970525678393e-09 2.565558778176262025e-17 8.551862593920872390e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231399960516251779e+00 -1.881943592262813425e+01 -3.763887184525626850e+01 -3.763887184525626850e+01 2.539513244476542254e-09 2.556610497811320878e-17 8.522034992704401385e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229964649136034982e+00 -1.881943342668054342e+01 -3.763886685336108684e+01 -3.763886685336108684e+01 2.530649789562821644e-09 2.547693728657838732e-17 8.492312428859461926e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228531036921475694e+00 -1.881943090636818283e+01 -3.763886181273636566e+01 -3.763886181273636566e+01 2.521817492681127770e-09 2.538808344794099127e-17 8.462694482646996063e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227099123267061609e+00 -1.881942836611366943e+01 -3.763885673222733885e+01 -3.763885673222733885e+01 2.513016241237713943e-09 2.529954221265973731e-17 8.433180737553246796e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225668907529578355e+00 -1.881942581022519789e+01 -3.763885162045039579e+01 -3.763885162045039579e+01 2.504245923145226411e-09 2.521131234077118894e-17 8.403770780257061951e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224240389028360854e+00 -1.881942324289656554e+01 -3.763884648579313108e+01 -3.763884648579313108e+01 2.495506426819777802e-09 2.512339260179538901e-17 8.374464200598463003e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222813567045486716e+00 -1.881942066820720072e+01 -3.763884133641440144e+01 -3.763884133641440144e+01 2.486797641177673134e-09 2.503578177463866959e-17 8.345260591546224738e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221388440826007615e+00 -1.881941809012218059e+01 -3.763883618024436117e+01 -3.763883618024436117e+01 2.478119455632430731e-09 2.494847864750022125e-17 8.316159549166741442e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219965009578161785e+00 -1.881941551249226663e+01 -3.763883102498453326e+01 -3.763883102498453326e+01 2.469471760091668710e-09 2.486148201777756223e-17 8.287160672592520231e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218543268967329674e+00 -1.881941293905391888e+01 -3.763882587810783775e+01 -3.763882587810783775e+01 2.460854423711354349e-09 2.477479047811173002e-17 8.258263492703908980e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217123213498124690e+00 -1.881941037342931011e+01 -3.763882074685862023e+01 -3.763882074685862023e+01 2.452267309537007223e-09 2.468840256372462289e-17 8.229467521241540963e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215704850434271123e+00 -1.881940781912637917e+01 -3.763881563825275833e+01 -3.763881563825275833e+01 2.443710358519042283e-09 2.460231759818996713e-17 8.200772532729989044e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214288178838844434e+00 -1.881940527953883446e+01 -3.763881055907766893e+01 -3.763881055907766893e+01 2.435183462508689458e-09 2.451653441475280920e-17 8.172178138250936913e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212873197739177344e+00 -1.881940275794617534e+01 -3.763880551589235068e+01 -3.763880551589235068e+01 2.426686513836337936e-09 2.443105185540126113e-17 8.143683951800420889e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211459906127052344e+00 -1.881940025751373113e+01 -3.763880051502746227e+01 -3.763880051502746227e+01 2.418219405308451190e-09 2.434586877077586783e-17 8.115289590258623636e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210048302958944610e+00 -1.881939778129268959e+01 -3.763879556258537917e+01 -3.763879556258537917e+01 2.409782030204837291e-09 2.426098402008339937e-17 8.086994673361133124e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208638387156203864e+00 -1.881939533222009331e+01 -3.763879066444018662e+01 -3.763879066444018662e+01 2.401374282275650783e-09 2.417639647100934598e-17 8.058798823669780965e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207230157605270193e+00 -1.881939291311889662e+01 -3.763878582623779323e+01 -3.763878582623779323e+01 2.392996055738485563e-09 2.409210499963036678e-17 8.030701666543454568e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205823613157887886e+00 -1.881939052669797974e+01 -3.763878105339595947e+01 -3.763878105339595947e+01 2.384647245275577353e-09 2.400810849032957974e-17 8.002702830109859913e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204418752631288392e+00 -1.881938817555215948e+01 -3.763877635110431896e+01 -3.763877635110431896e+01 2.376327746030857695e-09 2.392440583571093938e-17 7.974801945236980822e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203015564832324857e+00 -1.881938586216223896e+01 -3.763877172432447793e+01 -3.763877172432447793e+01 2.368037394695848274e-09 2.384099534340571423e-17 7.946998447801905256e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201614056953907994e+00 -1.881938358889503249e+01 -3.763876717779006498e+01 -3.763876717779006498e+01 2.359776137488953108e-09 2.375787642720129838e-17 7.919292142400434333e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200214229270499144e+00 -1.881938135800335132e+01 -3.763876271600670265e+01 -3.763876271600670265e+01 2.351543880150976431e-09 2.367504809677374463e-17 7.891682698924581029e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198816080463326328e+00 -1.881937917162608187e+01 -3.763875834325216374e+01 -3.763875834325216374e+01 2.343340519642237908e-09 2.359250927675101935e-17 7.864169758917006963e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197419609180143674e+00 -1.881937703178818566e+01 -3.763875406357637132e+01 -3.763875406357637132e+01 2.335165953370945730e-09 2.351025889956960392e-17 7.836752966523200280e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196024814035421269e+00 -1.881937494040073133e+01 -3.763874988080146267e+01 -3.763874988080146267e+01 2.327020079190393293e-09 2.342829590539310957e-17 7.809431968464370883e-18
