6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204883950042273888e+00 -1.928061451998321374e+01 -3.856122903996642748e+01 -3.856122903996642748e+01 1.500035074977592508e-09 9.522000056952953843e-18 3.174000018984317691e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200213924286562595e+00 -1.928061443495996485e+01 -3.856122886991992971e+01 -3.856122886991992971e+01 1.482660699645085277e-09 9.411710900841881907e-18 3.137236966947294482e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195559642685639190e+00 -1.928061434421727327e+01 -3.856122868843454654e+01 -3.856122868843454654e+01 1.465478908495374899e-09 9.302644275203978490e-18 3.100881425067993087e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918048039621757e+00 -1.928061424765321874e+01 -3.856122849530643748e+01 -3.856122849530643748e+01 1.448476672534768015e-09 9.194717473296735581e-18 3.064905824432244680e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186294871707759047e+00 -1.928061414517147654e+01 -3.856122829034295307e+01 -3.856122829034295307e+01 1.431673142932493625e-09 9.088052063266754512e-18 3.029350687755585094e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690036045451864e+00 -1.928061403668127483e+01 -3.856122807336254965e+01 -3.856122807336254965e+01 1.415065969883440525e-09 8.982633128202216443e-18 2.994211042734071891e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177103446523449559e+00 -1.928061392209741953e+01 -3.856122784419483907e+01 -3.856122784419483907e+01 1.398652770348256953e-09 8.878445540175754340e-18 2.959481846725251575e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535067104394813e+00 -1.928061380134027658e+01 -3.856122760268055316e+01 -3.856122760268055316e+01 1.382431396704149084e-09 8.775475665604222886e-18 2.925158555201407243e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167984826765474216e+00 -1.928061367433578255e+01 -3.856122734867156510e+01 -3.856122734867156510e+01 1.366399600337113771e-09 8.673709229784081167e-18 2.891236409928027826e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163452621749543336e+00 -1.928061354101543756e+01 -3.856122708203087512e+01 -3.856122708203087512e+01 1.350555044041982462e-09 8.573131395607694753e-18 2.857710465202565174e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158938422087263165e+00 -1.928061340131628754e+01 -3.856122680263257507e+01 -3.856122680263257507e+01 1.334895674254063494e-09 8.473729126439677757e-18 2.824576375479892586e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442160145559004e+00 -1.928061325518093483e+01 -3.856122651036186966e+01 -3.856122651036186966e+01 1.319419328706063798e-09 8.375488695581962283e-18 2.791829565193987299e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149963732060653721e+00 -1.928061310255754890e+01 -3.856122620511509780e+01 -3.856122620511509780e+01 1.304123746127289468e-09 8.278395747844925171e-18 2.759465249281641852e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503104713301967e+00 -1.928061294339981657e+01 -3.856122588679963314e+01 -3.856122588679963314e+01 1.289006931892295646e-09 8.182437620636784919e-18 2.727479206878928563e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141060214514254323e+00 -1.928061277766699178e+01 -3.856122555533398355e+01 -3.856122555533398355e+01 1.274066809412935425e-09 8.087601131051466447e-18 2.695867043683822406e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136634964196329589e+00 -1.928061260532384935e+01 -3.856122521064769870e+01 -3.856122521064769870e+01 1.259301213249292209e-09 7.993872532139978063e-18 2.664624177379992816e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132227310632517359e+00 -1.928061242634070993e+01 -3.856122485268141986e+01 -3.856122485268141986e+01 1.244708182831016646e-09 7.901239377415186857e-18 2.633746459138395362e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127837196384019913e+00 -1.928061224069342217e+01 -3.856122448138684433e+01 -3.856122448138684433e+01 1.230285731234229059e-09 7.809689053081954299e-18 2.603229684360651176e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123458504107465172e+00 -1.928061204836334497e+01 -3.856122409672668994e+01 -3.856122409672668994e+01 1.216012215758221734e-09 7.719084173064942374e-18 2.573028057688314381e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119094062888090102e+00 -1.928061184933736882e+01 -3.856122369867473765e+01 -3.856122369867473765e+01 1.201895450432647465e-09 7.629474338626322496e-18 2.543158112875440447e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114747038655429900e+00 -1.928061164360788737e+01 -3.856122328721577475e+01 -3.856122328721577475e+01 1.187944052179289611e-09 7.540914247715592134e-18 2.513638082571863788e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110417344619385016e+00 -1.928061143117280807e+01 -3.856122286234561614e+01 -3.856122286234561614e+01 1.174156017482902279e-09 7.453391181158479223e-18 2.484463727052826408e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106104917312310310e+00 -1.928061121203553085e+01 -3.856122242407106171e+01 -3.856122242407106171e+01 1.160529440113668999e-09 7.366893037326106994e-18 2.455631012442035665e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101809712112341355e+00 -1.928061098620494818e+01 -3.856122197240989635e+01 -3.856122197240989635e+01 1.147062494031333262e-09 7.281408223614787340e-18 2.427136074538262960e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097531648738692134e+00 -1.928061075369543786e+01 -3.856122150739087573e+01 -3.856122150739087573e+01 1.133753261972092655e-09 7.196924568339075867e-18 2.398974856113025032e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093270652818002731e+00 -1.928061051452686669e+01 -3.856122102905373339e+01 -3.856122102905373339e+01 1.120599867362820901e-09 7.113430158107741423e-18 2.371143386035913936e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089026685497387792e+00 -1.928061026872454775e+01 -3.856122053744909550e+01 -3.856122053744909550e+01 1.107600563722057151e-09 7.030913905332325856e-18 2.343637968444108876e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084799672624364719e+00 -1.928061001631927951e+01 -3.856122003263855902e+01 -3.856122003263855902e+01 1.094753515815838532e-09 6.949364159032575877e-18 2.316454719677525036e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080589528858905135e+00 -1.928060975734729254e+01 -3.856121951469458509e+01 -3.856121951469458509e+01 1.082056876063922724e-09 6.868769189854996627e-18 2.289589729951665286e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076396220955843752e+00 -1.928060949185026018e+01 -3.856121898370052037e+01 -3.856121898370052037e+01 1.069508974242396284e-09 6.789118394283836980e-18 2.263039464761278865e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072219680605068337e+00 -1.928060921987530207e+01 -3.856121843975060415e+01 -3.856121843975060415e+01 1.057108053426464870e-09 6.710400618438748818e-18 2.236800206146249477e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068059811397638947e+00 -1.928060894147494508e+01 -3.856121788294989017e+01 -3.856121788294989017e+01 1.044852294297972799e-09 6.632604312376719653e-18 2.210868104125573218e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063916585393347658e+00 -1.928060865670712687e+01 -3.856121731341425374e+01 -3.856121731341425374e+01 1.032740099336857703e-09 6.555719334108150134e-18 2.185239778036049916e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059789938150122124e+00 -1.928060836563519587e+01 -3.856121673127039173e+01 -3.856121673127039173e+01 1.020769781522885451e-09 6.479734973512399801e-18 2.159911657837466344e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055670243750876924e+00 -1.928060806832786866e+01 -3.856121613665573733e+01 -3.856121613665573733e+01 1.008912258760614526e-09 6.404466619481499281e-18 2.134822206493832965e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051566662090977378e+00 -1.928060776485924777e+01 -3.856121552971849553e+01 -3.856121552971849553e+01 9.971927619701506976e-10 6.330074433995598274e-18 2.110024811331866348e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047479544364785742e+00 -1.928060745530879316e+01 -3.856121491061758633e+01 -3.856121491061758633e+01 9.856108514023570671e-10 6.256555624498163312e-18 2.085518541499387642e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043408789908861101e+00 -1.928060713976130813e+01 -3.856121427952261627e+01 -3.856121427952261627e+01 9.741648034935846554e-10 6.183899248927410966e-18 2.061299749642470065e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039354360414395773e+00 -1.928060681830692857e+01 -3.856121363661385715e+01 -3.856121363661385715e+01 9.628530895636183366e-10 6.112095602331770685e-18 2.037365200777256638e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035316197722968568e+00 -1.928060649104111590e+01 -3.856121298208223180e+01 -3.856121298208223180e+01 9.516741421491609382e-10 6.041134733580165851e-18 2.013711577860055284e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031294206918085266e+00 -1.928060615806462508e+01 -3.856121231612925015e+01 -3.856121231612925015e+01 9.406263107113260991e-10 5.971006164197734500e-18 1.990335388065911243e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027288336102537114e+00 -1.928060581948350460e+01 -3.856121163896700921e+01 -3.856121163896700921e+01 9.297080819517653456e-10 5.901700286911629356e-18 1.967233428970543119e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023298532323074328e+00 -1.928060547540909297e+01 -3.856121095081818595e+01 -3.856121095081818595e+01 9.189179563059760740e-10 5.833207581643693343e-18 1.944402527214564319e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019324717418396142e+00 -1.928060512595899567e+01 -3.856121025191799134e+01 -3.856121025191799134e+01 9.082543833247061770e-10 5.765518205312257509e-18 1.921839401770752374e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015366834945529373e+00 -1.928060477125591277e+01 -3.856120954251182553e+01 -3.856120954251182553e+01 8.977158885859323344e-10 5.698622797465176650e-18 1.899540932488392602e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011424841420252907e+00 -1.928060441142746839e+01 -3.856120882285493678e+01 -3.856120882285493678e+01 8.873010482022605094e-10 5.632512318457025477e-18 1.877504106152341826e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007498657864684954e+00 -1.928060404660660865e+01 -3.856120809321321730e+01 -3.856120809321321730e+01 8.770083607988968139e-10 5.567177236774248357e-18 1.855725745591415991e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003588211965275034e+00 -1.928060367693160160e+01 -3.856120735386320320e+01 -3.856120735386320320e+01 8.668363601970519941e-10 5.502608244339809487e-18 1.834202748113269315e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996934673914573688e-01 -1.928060330254602661e+01 -3.856120660509205322e+01 -3.856120660509205322e+01 8.567836899248045365e-10 5.438796729503083670e-18 1.812932243167694428e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958118728036613465e-01 -1.928060292359876371e+01 -3.856120584719752742e+01 -3.856120584719752742e+01 8.468425913047848778e-10 5.375693439909005031e-18 1.791897813303001548e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919377775517365103e-01 -1.928060254024399356e+01 -3.856120508048798712e+01 -3.856120508048798712e+01 8.369976729817705928e-10 5.313200671470541233e-18 1.771066890490180154e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880792835992198153e-01 -1.928060215264117616e+01 -3.856120430528235232e+01 -3.856120430528235232e+01 8.272685398150323731e-10 5.251442873502625774e-18 1.750480957834208720e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842363256933160942e-01 -1.928060176095505440e+01 -3.856120352191010880e+01 -3.856120352191010880e+01 8.176538135225340376e-10 5.190411295976291161e-18 1.730137098658763913e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804088059904143559e-01 -1.928060136535565050e+01 -3.856120273071130100e+01 -3.856120273071130100e+01 8.081520511348028557e-10 5.130096778248448619e-18 1.710032259416149411e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765967046623484915e-01 -1.928060096601824114e+01 -3.856120193203648228e+01 -3.856120193203648228e+01 7.987620193460387037e-10 5.070491490624973250e-18 1.690163830208324288e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727999612727202816e-01 -1.928060056312336101e+01 -3.856120112624672203e+01 -3.856120112624672203e+01 7.894823980573367465e-10 5.011587052473445612e-18 1.670529017491148794e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690184745427014024e-01 -1.928060015685678863e+01 -3.856120031371357726e+01 -3.856120031371357726e+01 7.803117835463385967e-10 4.953374552342886562e-18 1.651124850780961995e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652522233481281022e-01 -1.928059974740953919e+01 -3.856119949481907838e+01 -3.856119949481907838e+01 7.712489821690285610e-10 4.895846412365618652e-18 1.631948804121872820e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615011510293114405e-01 -1.928059933497785394e+01 -3.856119866995570789e+01 -3.856119866995570789e+01 7.622927275262528122e-10 4.838994592847759707e-18 1.612998197615920095e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577651642166851165e-01 -1.928059891976320017e+01 -3.856119783952640034e+01 -3.856119783952640034e+01 7.534416808709038015e-10 4.782810594852987266e-18 1.594270198284329153e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540442290970737593e-01 -1.928059850197223568e+01 -3.856119700394447136e+01 -3.856119700394447136e+01 7.446946597435875723e-10 4.727286911570179786e-18 1.575762303856726403e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503382964817488343e-01 -1.928059808181683010e+01 -3.856119616363366021e+01 -3.856119616363366021e+01 7.360504582568225713e-10 4.672415887487274883e-18 1.557471962495758359e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466472806997050515e-01 -1.928059765951404003e+01 -3.856119531902808006e+01 -3.856119531902808006e+01 7.275077997036375492e-10 4.618189417552270604e-18 1.539396472517423663e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429711353467629120e-01 -1.928059723528609481e+01 -3.856119447057218963e+01 -3.856119447057218963e+01 7.190655129704604168e-10 4.564600067034391001e-18 1.521533355678130398e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393098186110669934e-01 -1.928059680936038234e+01 -3.856119361872076468e+01 -3.856119361872076468e+01 7.107224501622558795e-10 4.511640548612710692e-18 1.503880182870903821e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356579771129341916e-01 -1.928059638196945613e+01 -3.856119276393891226e+01 -3.856119276393891226e+01 7.024655123348181026e-10 4.459227710123088232e-18 1.486409236707696013e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320151167682104720e-01 -1.928059595335101051e+01 -3.856119190670202102e+01 -3.856119190670202102e+01 6.942928438807713249e-10 4.407349771649527588e-18 1.469116590549842529e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283870018682325309e-01 -1.928059552374786634e+01 -3.856119104749573268e+01 -3.856119104749573268e+01 6.862165062801482074e-10 4.356083298570909695e-18 1.452027766190303296e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247735600129713962e-01 -1.928059509340796751e+01 -3.856119018681593502e+01 -3.856119018681593502e+01 6.782353262480616738e-10 4.305420842473329552e-18 1.435140280824443248e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211747176239113433e-01 -1.928059466258435961e+01 -3.856118932516871922e+01 -3.856118932516871922e+01 6.703481419633217170e-10 4.255355027732874391e-18 1.418451675910958066e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175904494229901731e-01 -1.928059423153519347e+01 -3.856118846307038694e+01 -3.856118846307038694e+01 6.625539101894606504e-10 4.205879231517662888e-18 1.401959743839220834e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140206910038903843e-01 -1.928059380052368965e+01 -3.856118760104737930e+01 -3.856118760104737930e+01 6.548515141383526273e-10 4.156986364110836600e-18 1.385662121370278867e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104653549598038520e-01 -1.928059336981815264e+01 -3.856118673963630528e+01 -3.856118673963630528e+01 6.472398010372712209e-10 4.108669107384347909e-18 1.369556369128115905e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069244235140209165e-01 -1.928059293969192467e+01 -3.856118587938384934e+01 -3.856118587938384934e+01 6.397177799055548700e-10 4.060921170282372010e-18 1.353640390094123875e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033978400684677945e-01 -1.928059251042341060e+01 -3.856118502084682120e+01 -3.856118502084682120e+01 6.322843879496615486e-10 4.013735805900935874e-18 1.337911935300311894e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998855033974636486e-01 -1.928059208229602106e+01 -3.856118416459204212e+01 -3.856118416459204212e+01 6.249384815491553968e-10 3.967105754265938821e-18 1.322368584755312876e-18
