6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145595406720022247e+00 -1.928093524121652536e+01 -3.856187048243305071e+01 -3.856187048243305071e+01 1.288903075049265754e-09 8.179141807367874686e-18 2.726380602455958486e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141152667410815447e+00 -1.928093685925144030e+01 -3.856187371850288059e+01 -3.856187371850288059e+01 1.273963588199691524e-09 8.084325491360286043e-18 2.694775163786761629e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136734827750557786e+00 -1.928096402568256806e+01 -3.856192805136513613e+01 -3.856192805136513613e+01 1.259190582091051553e-09 7.990361791363830714e-18 2.663453930454609853e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132338243841536807e+00 -1.928100431857974684e+01 -3.856200863715949367e+01 -3.856200863715949367e+01 1.244586240938702696e-09 7.897369782313309415e-18 2.632456594104436215e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127961986861728771e+00 -1.928105479950890100e+01 -3.856210959901780200e+01 -3.856210959901780200e+01 1.230149620318663782e-09 7.805369939456265292e-18 2.601789979818754969e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123599358769553636e+00 -1.928111352066967044e+01 -3.856222704133934087e+01 -3.856222704133934087e+01 1.215859776205431600e-09 7.714247055618669240e-18 2.571415685206223208e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119252649695694490e+00 -1.928117864913001256e+01 -3.856235729826002512e+01 -3.856235729826002512e+01 1.201725153979958890e-09 7.624070772500142808e-18 2.541356924166714526e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114924526951869721e+00 -1.928124846670989712e+01 -3.856249693341979423e+01 -3.856249693341979423e+01 1.187754939684561954e-09 7.534913850802554382e-18 2.511637950267518127e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110614444173089410e+00 -1.928132136987283118e+01 -3.856264273974566237e+01 -3.856264273974566237e+01 1.173947641281638084e-09 7.446779801613868438e-18 2.482259933871289222e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106321917001278354e+00 -1.928139586962336693e+01 -3.856279173924673387e+01 -3.856279173924673387e+01 1.160301807889375682e-09 7.359670969071632504e-18 2.453223656357210578e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.102046517898883415e+00 -1.928147059140890462e+01 -3.856294118281780925e+01 -3.856294118281780925e+01 1.146816015300884577e-09 7.273588505073415413e-18 2.424529501691138599e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097787820933148195e+00 -1.928154427502409263e+01 -3.856308855004818525e+01 -3.856308855004818525e+01 1.133488697139602804e-09 7.188531363123722002e-18 2.396177121041240796e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093545442659476175e+00 -1.928161577451643893e+01 -3.856323154903287787e+01 -3.856323154903287787e+01 1.120318279202742547e-09 7.104497213376346327e-18 2.368165737792115185e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089319071061960686e+00 -1.928168405809173791e+01 -3.856336811618347582e+01 -3.856336811618347582e+01 1.107303271208369820e-09 7.021483085249573928e-18 2.340494361749857976e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.085108394043420965e+00 -1.928174820801818612e+01 -3.856349641603637224e+01 -3.856349641603637224e+01 1.094442050298678199e-09 6.939484053408526474e-18 2.313161351136175620e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080913122876766774e+00 -1.928180742052801122e+01 -3.856361484105602244e+01 -3.856361484105602244e+01 1.081732939650858037e-09 6.858493793420236688e-18 2.286164597806745819e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076733054848749482e+00 -1.928186100571587858e+01 -3.856372201143175715e+01 -3.856372201143175715e+01 1.069174400266890545e-09 6.778505852832415960e-18 2.259501950944139167e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072567985424127013e+00 -1.928190838743312341e+01 -3.856381677486624682e+01 -3.856381677486624682e+01 1.056764769064608994e-09 6.699512043707872271e-18 2.233170681235957295e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068417714567005961e+00 -1.928194910317730759e+01 -3.856389820635461518e+01 -3.856389820635461518e+01 1.044502285186831569e-09 6.621502660924624167e-18 2.207167553641541389e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.064282142701638900e+00 -1.928198280397660724e+01 -3.856396560795321449e+01 -3.856396560795321449e+01 1.032385376033178946e-09 6.544468344974198221e-18 2.181489448324733126e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.060161165074885892e+00 -1.928200925426871493e+01 -3.856401850853742985e+01 -3.856401850853742985e+01 1.020412347930571661e-09 6.468398168625001592e-18 2.156132722875000659e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.056045142771547596e+00 -1.928202833177408593e+01 -3.856405666354817185e+01 -3.856405666354817185e+01 1.008554092059935963e-09 6.393106669057301793e-18 2.131035556352433674e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051943259388543161e+00 -1.928204002736357836e+01 -3.856408005472715672e+01 -3.856408005472715672e+01 9.968357654469493601e-10 6.318751662487043616e-18 2.106250554162348129e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047855916275109989e+00 -1.928204444492065406e+01 -3.856408888984130812e+01 -3.856408888984130812e+01 9.852568368663167773e-10 6.245327455001098153e-18 2.081775818333699513e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043783091620960279e+00 -1.928204180119845290e+01 -3.856408360239690580e+01 -3.856408360239690580e+01 9.738154669848604277e-10 6.172819434585752189e-18 2.057606478195250601e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039724854243721408e+00 -1.928203242567233744e+01 -3.856406485134467488e+01 -3.856406485134467488e+01 9.625099881033360413e-10 6.101213490640669077e-18 2.033737830213556488e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035681280754994660e+00 -1.928201676038855439e+01 -3.856403352077710878e+01 -3.856403352077710878e+01 9.513386720816341479e-10 6.030494580890540616e-18 2.010164860296847129e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031652438052377274e+00 -1.928199535980992252e+01 -3.856399071961984504e+01 -3.856399071961984504e+01 9.402996875133939704e-10 5.960646496414184331e-18 1.986882165471394264e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027638462538060793e+00 -1.928196889065965891e+01 -3.856393778131931782e+01 -3.856393778131931782e+01 9.293913213620071830e-10 5.891653301674882980e-18 1.963884433891627917e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023639515448247161e+00 -1.928193813176731908e+01 -3.856387626353463816e+01 -3.856387626353463816e+01 9.186118568433656743e-10 5.823498594185861177e-18 1.941166198061954239e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019655758145961544e+00 -1.928190397401262857e+01 -3.856380794802525713e+01 -3.856380794802525713e+01 9.079595101001156595e-10 5.756165134924627965e-18 1.918721711641542398e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015687398472675307e+00 -1.928186742006914756e+01 -3.856373484013829511e+01 -3.856373484013829511e+01 8.974325583388398683e-10 5.689635692458053529e-18 1.896545230819351048e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011734681417133519e+00 -1.928182958420604720e+01 -3.856365916841209440e+01 -3.856365916841209440e+01 8.870293155539073683e-10 5.623892919382792864e-18 1.874630973127597236e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007797840105513654e+00 -1.928179169216000233e+01 -3.856358338432000465e+01 -3.856358338432000465e+01 8.767480056889661787e-10 5.558918576944291647e-18 1.852972858981430549e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003877137430467803e+00 -1.928175508097413982e+01 -3.856351016194827963e+01 -3.856351016194827963e+01 8.665868763901844902e-10 5.494694284127177246e-18 1.831564761375725749e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.999728948436231724e-01 -1.928172119883900848e+01 -3.856344239767801696e+01 -3.856344239767801696e+01 8.565442745602398078e-10 5.431202023706936346e-18 1.810400674568978910e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.960829401429772689e-01 -1.928169160493677481e+01 -3.856338320987354962e+01 -3.856338320987354962e+01 8.466121372423956856e-10 5.368382893948900737e-18 1.789460964649633451e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.922020225741154942e-01 -1.928166796928990223e+01 -3.856333593857980446e+01 -3.856333593857980446e+01 8.367747622679482979e-10 5.306129333403452995e-18 1.768709777801150742e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.883386686856374670e-01 -1.928165207261576342e+01 -3.856330414523152683e+01 -3.856330414523152683e+01 8.270514268749064901e-10 5.244555400624321329e-18 1.748185133541440186e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.844932560359742624e-01 -1.928164580618867063e+01 -3.856329161237734127e+01 -3.856329161237734127e+01 8.174404244862319725e-10 5.183641933952879756e-18 1.727880644650959919e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.806657838826454698e-01 -1.928164967995998680e+01 -3.856329935991997360e+01 -3.856329935991997360e+01 8.079402794926538481e-10 5.123378736663138512e-18 1.707792912221046042e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.768531693317347164e-01 -1.928165127059854811e+01 -3.856330254119709622e+01 -3.856330254119709622e+01 7.985523110331719014e-10 5.063838908090691267e-18 1.687946302696897089e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.730547039273734766e-01 -1.928164788760684090e+01 -3.856329577521368179e+01 -3.856329577521368179e+01 7.892757140609996925e-10 5.005030398006188779e-18 1.668343466002063055e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.692704614652093431e-01 -1.928164019548954045e+01 -3.856328039097908089e+01 -3.856328039097908089e+01 7.801089213258511542e-10 4.946939110352476747e-18 1.648979703450825326e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.655005864414417660e-01 -1.928162883033051145e+01 -3.856325766066102290e+01 -3.856325766066102290e+01 7.710505879071002689e-10 4.889552671344481156e-18 1.629850890448160449e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.617451784964479167e-01 -1.928161439981982639e+01 -3.856322879963965278e+01 -3.856322879963965278e+01 7.620993079373872081e-10 4.832858619855584861e-18 1.610952873285194954e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.580042914036355217e-01 -1.928159748328253897e+01 -3.856319496656507795e+01 -3.856319496656507795e+01 7.532536145073160627e-10 4.776844393951166426e-18 1.592281464650389001e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.542780295219253084e-01 -1.928157863170890707e+01 -3.856315726341781414e+01 -3.856315726341781414e+01 7.445122077575154975e-10 4.721498764937072866e-18 1.573832921645690827e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.505664730049078193e-01 -1.928155836778610421e+01 -3.856311673557220843e+01 -3.856311673557220843e+01 7.358737747387956226e-10 4.666810683038172451e-18 1.555603561012724214e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.468696568485321929e-01 -1.928153718593122079e+01 -3.856307437186244158e+01 -3.856307437186244158e+01 7.273369415755721782e-10 4.612768962418276993e-18 1.537589654139425664e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.431876468161718430e-01 -1.928151555232549086e+01 -3.856303110465098172e+01 -3.856303110465098172e+01 7.189004493949338302e-10 4.559363385694271969e-18 1.519787795231424054e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.395205049114526696e-01 -1.928149390494970561e+01 -3.856298780989941122e+01 -3.856298780989941122e+01 7.105630715455978327e-10 4.506584168156872797e-18 1.502194722718957792e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.358629722078546376e-01 -1.928147265362062868e+01 -3.856294530724125735e+01 -3.856294530724125735e+01 7.023116415400271763e-10 4.454346015656111141e-18 1.484782005218703842e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.322146421756444257e-01 -1.928145218002844175e+01 -3.856290436005688349e+01 -3.856290436005688349e+01 6.941442417762267575e-10 4.402635182032095027e-18 1.467545060677364945e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.285813600763088704e-01 -1.928143283777507122e+01 -3.856286567555014244e+01 -3.856286567555014244e+01 6.860728766407985402e-10 4.351526421657973594e-18 1.450508807219324596e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.249631254237674627e-01 -1.928141495241339953e+01 -3.856282990482679907e+01 -3.856282990482679907e+01 6.780963261623164901e-10 4.301010805074219543e-18 1.433670268358073438e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.213599289547913518e-01 -1.928139882148721895e+01 -3.856279764297443791e+01 -3.856279764297443791e+01 6.702133889061426753e-10 4.251079699852800890e-18 1.417026566617600168e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.177718022646792484e-01 -1.928138471457198477e+01 -3.856276942914396955e+01 -3.856276942914396955e+01 6.624229887230459838e-10 4.201725438831107978e-18 1.400575146277035864e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.141987305060370606e-01 -1.928137287331616889e+01 -3.856274574663233778e+01 -3.856274574663233778e+01 6.547239823122944147e-10 4.152940090945152370e-18 1.384313363648384252e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.106406686638922610e-01 -1.928136351148334526e+01 -3.856272702296669053e+01 -3.856272702296669053e+01 6.471151964518489375e-10 4.104715689056639959e-18 1.368238563018880115e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.070976343460249725e-01 -1.928135681499480114e+01 -3.856271362998960228e+01 -3.856271362998960228e+01 6.395956254198207290e-10 4.057045474202609236e-18 1.352348491400869488e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.035695994505581474e-01 -1.928135294197271676e+01 -3.856270588394543353e+01 -3.856270588394543353e+01 6.321641971286671984e-10 4.009922404429356822e-18 1.336640801476452402e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 9.000564844974070500e-01 -1.928135202278389926e+01 -3.856270404556779852e+01 -3.856270404556779852e+01 6.248197638163478741e-10 3.963339088241038462e-18 1.321113029413679808e-18
