5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303788421966412647e+00 -1.881953366206424505e+01 -3.763906732412849010e+01 -3.763906732412849010e+01 3.013921861376361004e-09 3.033916519283956862e-17 1.011305506427985569e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302269942628535793e+00 -1.881953226082573138e+01 -3.763906452165146277e+01 -3.763906452165146277e+01 3.003407683885009750e-09 3.023336826104628384e-17 1.007778942034876076e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300753290189857303e+00 -1.881953093645706332e+01 -3.763906187291412664e+01 -3.763906187291412664e+01 2.992930358381931194e-09 3.012793968248955335e-17 1.004264656082985214e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299238456247451712e+00 -1.881952967003632438e+01 -3.763905934007264875e+01 -3.763905934007264875e+01 2.982489769256749801e-09 3.002287888726786639e-17 1.000762629575595444e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297725432895991959e+00 -1.881952844407396341e+01 -3.763905688814792683e+01 -3.763905688814792683e+01 2.972085800106048821e-09 2.991818524654289709e-17 9.972728415514299031e-18
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296214212724854820e+00 -1.881952724251249265e+01 -3.763905448502498530e+01 -3.763905448502498530e+01 2.961718333752138190e-09 2.981385807355466982e-17 9.937952691184889939e-18
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294704783708216400e+00 -1.881952605072615725e+01 -3.763905210145231450e+01 -3.763905210145231450e+01 2.951387217336053777e-09 2.970989627305183456e-17 9.903298757683943311e-18
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293197138110974365e+00 -1.881952485552063337e+01 -3.763904971104126673e+01 -3.763904971104126673e+01 2.941092323525450202e-09 2.960629895824394818e-17 9.868766319414649907e-18
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291691276428968305e+00 -1.881952364513274745e+01 -3.763904729026549489e+01 -3.763904729026549489e+01 2.930833577069506841e-09 2.950306571891702293e-17 9.834355239639005076e-18
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290187193201582927e+00 -1.881952240923013164e+01 -3.763904481846026329e+01 -3.763904481846026329e+01 2.920610857874190094e-09 2.940019564654246876e-17 9.800065215514156252e-18
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288684883448579122e+00 -1.881952113891095024e+01 -3.763904227782190048e+01 -3.763904227782190048e+01 2.910424045161930214e-09 2.929768777959015900e-17 9.765895926530054542e-18
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287184342667290426e+00 -1.881951982670358348e+01 -3.763903965340716695e+01 -3.763903965340716695e+01 2.900273017489399065e-09 2.919554110448429564e-17 9.731847034828097521e-18
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285685566829773308e+00 -1.881951846656630423e+01 -3.763903693313260845e+01 -3.763903693313260845e+01 2.890157652764737823e-09 2.909375455654577758e-17 9.697918185515260733e-18
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284188552380014947e+00 -1.881951705388699736e+01 -3.763903410777399472e+01 -3.763903410777399472e+01 2.880077828264782590e-09 2.899232702092528749e-17 9.664109006975096858e-18
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282693296231126601e+00 -1.881951558548284709e+01 -3.763903117096569417e+01 -3.763903117096569417e+01 2.870033420652019946e-09 2.889125733352645635e-17 9.630419111175483909e-18
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281199795762536287e+00 -1.881951405960000656e+01 -3.763902811920001312e+01 -3.763902811920001312e+01 2.860024305991340666e-09 2.879054428191959850e-17 9.596848093973197958e-18
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279708048600516568e+00 -1.881951247591333143e+01 -3.763902495182666286e+01 -3.763902495182666286e+01 2.850050358318735188e-09 2.869018659166867526e-17 9.563395530556226115e-18
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278218042055395243e+00 -1.881951083552603166e+01 -3.763902167105206331e+01 -3.763902167105206331e+01 2.840111379283780676e-09 2.859018221880217093e-17 9.530060739600722616e-18
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276729786126298283e+00 -1.881950914096937666e+01 -3.763901828193875332e+01 -3.763901828193875332e+01 2.830207318510494986e-09 2.849053056880917749e-17 9.496843522936392498e-18
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275243280030235571e+00 -1.881950739620239332e+01 -3.763901479240478665e+01 -3.763901479240478665e+01 2.820338049834946450e-09 2.839123024483743831e-17 9.463743414945811743e-18
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273758523436725687e+00 -1.881950560661155336e+01 -3.763901121322310672e+01 -3.763901121322310672e+01 2.810503446576695279e-09 2.829227980612171907e-17 9.430759935373904815e-18
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272275516465087186e+00 -1.881950377901043581e+01 -3.763900755802087161e+01 -3.763900755802087161e+01 2.800703381554701076e-09 2.819367776884272324e-17 9.397892589614241080e-18
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270794259681710336e+00 -1.881950192163946056e+01 -3.763900384327892112e+01 -3.763900384327892112e+01 2.790937727102654218e-09 2.809542260697058160e-17 9.365140868990192840e-18
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269314754097330189e+00 -1.881950004416552602e+01 -3.763900008833105204e+01 -3.763900008833105204e+01 2.781206355084345281e-09 2.799751275310405233e-17 9.332504251034683596e-18
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267837001164341837e+00 -1.881949815768172485e+01 -3.763899631536344970e+01 -3.763899631536344970e+01 2.771509136908842565e-09 2.789994659929824562e-17 9.299982199766081359e-18
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266361002774078370e+00 -1.881949627470702069e+01 -3.763899254941404138e+01 -3.763899254941404138e+01 2.761845943545300696e-09 2.780272249788241361e-17 9.267574165960804024e-18
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264886761254161662e+00 -1.881949440918593908e+01 -3.763898881837187815e+01 -3.763898881837187815e+01 2.752216645537964852e-09 2.770583876227214741e-17 9.235279587424049652e-18
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263412853144540327e+00 -1.881949257637914030e+01 -3.763898515275828061e+01 -3.763898515275828061e+01 2.742611825202283365e-09 2.760920017259376755e-17 9.203066724197922516e-18
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261939725310686322e+00 -1.881949076744951554e+01 -3.763898153489903109e+01 -3.763898153489903109e+01 2.733034369817176798e-09 2.751283604840010616e-17 9.170945349466703594e-18
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260468351097782325e+00 -1.881948896746424182e+01 -3.763897793492848365e+01 -3.763897793492848365e+01 2.723490568580293709e-09 2.741681011953508080e-17 9.138936706511693087e-18
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258998728120011679e+00 -1.881948717545914462e+01 -3.763897435091828925e+01 -3.763897435091828925e+01 2.713980303463273561e-09 2.732112122857722276e-17 9.107040409525740405e-18
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257530854002819387e+00 -1.881948539048874025e+01 -3.763897078097748050e+01 -3.763897078097748050e+01 2.704503456845011573e-09 2.722576822130164788e-17 9.075256073767214932e-18
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256064726382858598e+00 -1.881948361162622874e+01 -3.763896722325245747e+01 -3.763896722325245747e+01 2.695059911510307938e-09 2.713074994667879626e-17 9.043583315559599266e-18
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254600342907958854e+00 -1.881948183796348317e+01 -3.763896367592696635e+01 -3.763896367592696635e+01 2.685649550648662615e-09 2.703606525687480508e-17 9.012021752291601694e-18
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253137701237054147e+00 -1.881948006861106393e+01 -3.763896013722212786e+01 -3.763896013722212786e+01 2.676272257852754562e-09 2.694171300724778312e-17 8.980571002415928220e-18
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251676799040170707e+00 -1.881947830269818667e+01 -3.763895660539637333e+01 -3.763895660539637333e+01 2.666927917117424304e-09 2.684769205635033137e-17 8.949230685450109943e-18
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250217633998353950e+00 -1.881947653937274723e+01 -3.763895307874549445e+01 -3.763895307874549445e+01 2.657616412838122963e-09 2.675400126592503486e-17 8.918000421975010078e-18
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248760201843598816e+00 -1.881947477780129319e+01 -3.763894955560258637e+01 -3.763894955560258637e+01 2.648337617339373274e-09 2.666063937536673129e-17 8.886879791788909916e-18
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247304492309441404e+00 -1.881947301716904164e+01 -3.763894603433808328e+01 -3.763894603433808328e+01 2.639091365315234410e-09 2.656760474442591259e-17 8.855868248141971891e-18
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245850513067525256e+00 -1.881947125667986143e+01 -3.763894251335972285e+01 -3.763894251335972285e+01 2.629877605855481359e-09 2.647489688366008554e-17 8.824965627886695180e-18
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244398261842500242e+00 -1.881946949555626958e+01 -3.763893899111253916e+01 -3.763893899111253916e+01 2.620696224942603482e-09 2.638251466753492280e-17 8.794171555844974779e-18
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242947736369808709e+00 -1.881946773303944198e+01 -3.763893546607888396e+01 -3.763893546607888396e+01 2.611547108953258658e-09 2.629045697369898438e-17 8.763485657899661974e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241498934395638853e+00 -1.881946596838918495e+01 -3.763893193677836990e+01 -3.763893193677836990e+01 2.602430144657041615e-09 2.619872268298319689e-17 8.732907560994399477e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240051853676888527e+00 -1.881946420088395655e+01 -3.763892840176791310e+01 -3.763892840176791310e+01 2.593345219215196005e-09 2.610731067939830511e-17 8.702436893132767856e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238606491981093294e+00 -1.881946242982083817e+01 -3.763892485964167633e+01 -3.763892485964167633e+01 2.584292220179234674e-09 2.601621985013259479e-17 8.672073283377530571e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237162847086413997e+00 -1.881946065451556294e+01 -3.763892130903112587e+01 -3.763892130903112587e+01 2.575271035489781188e-09 2.592544908555029030e-17 8.641816361850097795e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235720916781567702e+00 -1.881945887430246955e+01 -3.763891774860493911e+01 -3.763891774860493911e+01 2.566281553475261650e-09 2.583499727919026036e-17 8.611665759730085761e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234280698865786841e+00 -1.881945708853454846e+01 -3.763891417706909692e+01 -3.763891417706909692e+01 2.557323662850528687e-09 2.574486332776149753e-17 8.581621109253833024e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232842182506590056e+00 -1.881945529658339211e+01 -3.763891059316678422e+01 -3.763891059316678422e+01 2.548397199123169056e-09 2.565504559162028035e-17 8.551681863873425757e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231405371056765841e+00 -1.881945349783921273e+01 -3.763890699567842546e+01 -3.763890699567842546e+01 2.539502086381202872e-09 2.556554332217283735e-17 8.521847774057611936e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229970265484324976e+00 -1.881945169171083876e+01 -3.763890338342167752e+01 -3.763890338342167752e+01 2.530638233990922325e-09 2.547635562193378065e-17 8.492118540644593549e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228536863630039555e+00 -1.881944987762571131e+01 -3.763889975525142262e+01 -3.763889975525142262e+01 2.521805532197723082e-09 2.538748140024764538e-17 8.462493800082550001e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227105163344957006e+00 -1.881944805502986995e+01 -3.763889611005973990e+01 -3.763889611005973990e+01 2.513003871627132073e-09 2.529891956961841007e-17 8.432973189872803869e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225675162490346137e+00 -1.881944622338796336e+01 -3.763889244677592671e+01 -3.763889244677592671e+01 2.504233143283466221e-09 2.521066904570558929e-17 8.403556348568528222e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224246858937674931e+00 -1.881944438218323512e+01 -3.763888876436647024e+01 -3.763888876436647024e+01 2.495493238548748416e-09 2.512272874732357426e-17 8.374242915774524755e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222820250568535494e+00 -1.881944253091751662e+01 -3.763888506183503324e+01 -3.763888506183503324e+01 2.486784049181284358e-09 2.503509759643722014e-17 8.345032532145740046e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221395335274616967e+00 -1.881944066911124125e+01 -3.763888133822248250e+01 -3.763888133822248250e+01 2.478105467314483406e-09 2.494777451815926679e-17 8.315924839386421237e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219972110957647571e+00 -1.881943879630342309e+01 -3.763887759260684618e+01 -3.763887759260684618e+01 2.469457385455584720e-09 2.486075844074756242e-17 8.286919480249186959e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218550572023065826e+00 -1.881943691205165337e+01 -3.763887382410330673e+01 -3.763887382410330673e+01 2.460839675241794254e-09 2.477404808174599377e-17 8.258016027248664077e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217130711761867934e+00 -1.881943501593211110e+01 -3.763887003186422220e+01 -3.763887003186422220e+01 2.452252202083167894e-09 2.468764209540631602e-17 8.229214031802106368e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215712536270299848e+00 -1.881943310753953469e+01 -3.763886621507906938e+01 -3.763886621507906938e+01 2.443694909179239983e-09 2.460153991852253698e-17 8.200513306174178479e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214296043489718979e+00 -1.881943118648725033e+01 -3.763886237297450066e+01 -3.763886237297450066e+01 2.435167690517351249e-09 2.451574049187367797e-17 8.171913497291226503e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212881231371286672e+00 -1.881942925240714359e+01 -3.763885850481428719e+01 -3.763885850481428719e+01 2.426670440452468780e-09 2.443024275936823934e-17 8.143414253122747988e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211468097875899597e+00 -1.881942730494965232e+01 -3.763885460989930465e+01 -3.763885460989930465e+01 2.418203053705822832e-09 2.434504566803969531e-17 8.115015222679898949e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210056640974173092e+00 -1.881942534378378085e+01 -3.763885068756756169e+01 -3.763885068756756169e+01 2.409765425363817848e-09 2.426014816804398561e-17 8.086716056014660329e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208646858646373001e+00 -1.881942336859709641e+01 -3.763884673719419283e+01 -3.763884673719419283e+01 2.401357450876672568e-09 2.417554921265475156e-17 8.058516404218251032e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207238748882367041e+00 -1.881942137909570079e+01 -3.763884275819140157e+01 -3.763884275819140157e+01 2.392979026057245433e-09 2.409124775826088006e-17 8.030415919420295922e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205832309681584613e+00 -1.881941937500424444e+01 -3.763883875000848889e+01 -3.763883875000848889e+01 2.384630047079808709e-09 2.400724276436244225e-17 8.002414254787482292e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204427539052949969e+00 -1.881941735606592658e+01 -3.763883471213185317e+01 -3.763883471213185317e+01 2.376310410478698523e-09 2.392353319356561825e-17 7.974511064521874292e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203024425038683454e+00 -1.881941532204247736e+01 -3.763883064408495471e+01 -3.763883064408495471e+01 2.368019954236297397e-09 2.384011741849288821e-17 7.946705806164296583e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201622974110695186e+00 -1.881941327271416498e+01 -3.763882654542832995e+01 -3.763882654542832995e+01 2.359758625762663113e-09 2.375699491292898314e-17 7.918998304309661048e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200223185865643138e+00 -1.881941120787978150e+01 -3.763882241575956300e+01 -3.763882241575956300e+01 2.351526331893636074e-09 2.367416474168555842e-17 7.891388247228518447e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198825058349935802e+00 -1.881940912735664639e+01 -3.763881825471329279e+01 -3.763881825471329279e+01 2.343322970589384307e-09 2.359162587973320278e-17 7.863875293244401441e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197428589619249362e+00 -1.881940703098059942e+01 -3.763881406196119883e+01 -3.763881406196119883e+01 2.335148440164167874e-09 2.350937730513046091e-17 7.836459101710152098e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196033777738470194e+00 -1.881940491860599352e+01 -3.763880983721198703e+01 -3.763880983721198703e+01 2.327002639285085687e-09 2.342741799901932525e-17 7.809139333006441237e-18
