7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.034409794192886478e+00 1.108440894863365500e+00 -1.779220571302023046e+01 -3.558441142604046092e+01 -3.558441142604046092e+01 5.173817531054291099e-09 1.454941749358970999e-16 4.849805831196569587e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.035617404059520963e+00 1.107148249228969705e+00 -1.779220548613447406e+01 -3.558441097226894811e+01 -3.558441097226894811e+01 5.155738937503954849e-09 1.449858153265771778e-16 4.832860510885905721e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.036826436410617891e+00 1.105857162686517237e+00 -1.779220528440442450e+01 -3.558441056880884901e+01 -3.558441056880884901e+01 5.137724105375060960e-09 1.444792449032703400e-16 4.815974830109010921e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.038036893063700949e+00 1.104567632826642942e+00 -1.779220510557883728e+01 -3.558441021115767455e+01 -3.558441021115767455e+01 5.119772812723702993e-09 1.439744577880706162e-16 4.799148592935687411e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.039248775775500899e+00 1.103279657118968693e+00 -1.779220494695482913e+01 -3.558440989390965825e+01 -3.558440989390965825e+01 5.101884838911693995e-09 1.434714481997843124e-16 4.782381606659476669e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.040462086369432493e+00 1.101993232912814147e+00 -1.779220480537803795e+01 -3.558440961075607589e+01 -3.558440961075607589e+01 5.084059964593464787e-09 1.429702104524477659e-16 4.765673681748258864e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.041676826607544681e+00 1.100708357437893747e+00 -1.779220467724277555e+01 -3.558440935448555109e+01 -3.558440935448555109e+01 5.066297971702953975e-09 1.424707389538590038e-16 4.749024631795299717e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.042892998312255681e+00 1.099425017753955069e+00 -1.779220455849220173e+01 -3.558440911698440345e+01 -3.558440911698440345e+01 5.048598504976127131e-09 1.419730243103232570e-16 4.732434143677442926e-17
7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.044110603242954349e+00 1.098143218613111927e+00 -1.779220444461844153e+01 -3.558440888923688306e+01 -3.558440888923688306e+01 5.030961456482123749e-09 1.414770641390867528e-16 4.715902137969558836e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.045329643232155492e+00 1.096862959211502675e+00 -1.779220433066280904e+01 -3.558440866132561808e+01 -3.558440866132561808e+01 5.013386643960332445e-09 1.409828540216932401e-16 4.699428467389773849e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.046550120053059363e+00 1.095584236307243664e+00 -1.779220421121590689e+01 -3.558440842243181379e+01 -3.558440842243181379e+01 4.995873854327073625e-09 1.404903887264010980e-16 4.683012957546703060e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.047772035546749470e+00 1.094307046542281059e+00 -1.779220408041782875e+01 -3.558440816083565750e+01 -3.558440816083565750e+01 4.978422875714236902e-09 1.399996631081035052e-16 4.666655436936783505e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.048995391491244877e+00 1.093031386443043429e+00 -1.779220393195830496e+01 -3.558440786391660993e+01 -3.558440786391660993e+01 4.961033497456596281e-09 1.395106721069430530e-16 4.650355736898101150e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.050220189733558795e+00 1.091757252421144742e+00 -1.779220375907687313e+01 -3.558440751815374625e+01 -3.558440751815374625e+01 4.943705510079838375e-09 1.390234107469556932e-16 4.634113691565190390e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.051446432057083546e+00 1.090484640774034952e+00 -1.779220355456303437e+01 -3.558440710912606875e+01 -3.558440710912606875e+01 4.926438705288122434e-09 1.385378741347139958e-16 4.617929137823800272e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.052674120314748496e+00 1.089213547685666361e+00 -1.779220331075643102e+01 -3.558440662151286205e+01 -3.558440662151286205e+01 4.909232875951895977e-09 1.380540574579866774e-16 4.601801915266222168e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.053903256295322111e+00 1.087943969227167074e+00 -1.779220301954701000e+01 -3.558440603909402000e+01 -3.558440603909402000e+01 4.892087816096035503e-09 1.375719559844203401e-16 4.585731866147344671e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.055133841854693166e+00 1.086675897126764045e+00 -1.779220267237518271e+01 -3.558440534475036543e+01 -3.558440534475036543e+01 4.875003263948676380e-09 1.370915634590240349e-16 4.569718781967467420e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.056365878780272549e+00 1.085409323463762510e+00 -1.779220226023199558e+01 -3.558440452046399116e+01 -3.558440452046399116e+01 4.857978965610430393e-09 1.366128738936663033e-16 4.553762463122210109e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.057599368927401695e+00 1.084144252002903652e+00 -1.779220177365931832e+01 -3.558440354731863664e+01 -3.558440354731863664e+01 4.841014826791818276e-09 1.361358858331818529e-16 4.537862861106061969e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.058834314097448104e+00 1.082880678370481409e+00 -1.779220120274998251e+01 -3.558440240549996503e+01 -3.558440240549996503e+01 4.824110646010663004e-09 1.356605948515917565e-16 4.522019828386392090e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.060070716161064741e+00 1.081618598083206040e+00 -1.779220053714797700e+01 -3.558440107429595400e+01 -3.558440107429595400e+01 4.807266222880397369e-09 1.351869965963797094e-16 4.506233219879323852e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.061308576923138736e+00 1.080358006837929485e+00 -1.779219976711885565e+01 -3.558439953423771129e+01 -3.558439953423771129e+01 4.790481356817237764e-09 1.347150866070399694e-16 4.490502886901332518e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.062547898260242540e+00 1.079098922777545821e+00 -1.779219896608899631e+01 -3.558439793217799263e+01 -3.558439793217799263e+01 4.773755748545720690e-09 1.342448464664318319e-16 4.474828215547727113e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.063788681982678286e+00 1.077841357512245413e+00 -1.779219818358753358e+01 -3.558439636717506716e+01 -3.558439636717506716e+01 4.757089129150564725e-09 1.337762619467137021e-16 4.459208731557123610e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.065030929972917928e+00 1.076585309069197027e+00 -1.779219741891105855e+01 -3.558439483782211710e+01 -3.558439483782211710e+01 4.740481290777158840e-09 1.333093273264180737e-16 4.443644244213935175e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.066274644046677489e+00 1.075330775478295253e+00 -1.779219667136636573e+01 -3.558439334273273147e+01 -3.558439334273273147e+01 4.723932026245794455e-09 1.328440369001901707e-16 4.428134563339672767e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.067519826092336643e+00 1.074077754772091442e+00 -1.779219594027043527e+01 -3.558439188054087055e+01 -3.558439188054087055e+01 4.707441129049278204e-09 1.323803849787600169e-16 4.412679499292000359e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.068766476653590480e+00 1.072823585714817396e+00 -1.779219522495045069e+01 -3.558439044990090139e+01 -3.558439044990090139e+01 4.690973509888281096e-09 1.319173849123354252e-16 4.397246163744513558e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.070014594147252529e+00 1.071570550177438408e+00 -1.779219452474377405e+01 -3.558438904948754811e+01 -3.558438904948754811e+01 4.674559096297033094e-09 1.314558784201894067e-16 4.381862614006313968e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.071264180747470762e+00 1.070319028930849736e+00 -1.779219383899796014e+01 -3.558438767799592028e+01 -3.558438767799592028e+01 4.658202714714135582e-09 1.309960013389162734e-16 4.366533377963874751e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.072515238339224908e+00 1.069069020003807102e+00 -1.779219316707073872e+01 -3.558438633414147745e+01 -3.558438633414147745e+01 4.641904159796741240e-09 1.305377480010954007e-16 4.351258266703180025e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.073767768739146033e+00 1.067820521427229830e+00 -1.779219250833003585e+01 -3.558438501666007170e+01 -3.558438501666007170e+01 4.625663226867234629e-09 1.300811127553575857e-16 4.336037091845252652e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.075021773837995465e+00 1.066573531234060734e+00 -1.779219186215392767e+01 -3.558438372430785535e+01 -3.558438372430785535e+01 4.609479711910118688e-09 1.296260899663377886e-16 4.320869665544593160e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.076277255457751547e+00 1.065328047459181526e+00 -1.779219122793068664e+01 -3.558438245586137327e+01 -3.558438245586137327e+01 4.593353411569220513e-09 1.291726740146246217e-16 4.305755800487487389e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.077534215494925007e+00 1.064084068139296235e+00 -1.779219060505874594e+01 -3.558438121011749189e+01 -3.558438121011749189e+01 4.577284123144873157e-09 1.287208592967193772e-16 4.290695309890645086e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.078792655776838139e+00 1.062841591312806422e+00 -1.779218999294670667e+01 -3.558437998589341333e+01 -3.558437998589341333e+01 4.561271644590807911e-09 1.282706402249812269e-16 4.275688007499374436e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.080052578205737301e+00 1.061600615019730354e+00 -1.779218939101331998e+01 -3.558437878202663995e+01 -3.558437878202663995e+01 4.545315774511757133e-09 1.278220112275952480e-16 4.260733707586508471e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.081313984611726564e+00 1.060361132066148127e+00 -1.779218879868752623e+01 -3.558437759737505246e+01 -3.558437759737505246e+01 4.529416245069573315e-09 1.273749648618049114e-16 4.245832162060163713e-17
8.032987368417981440e+17 7.401713108197265356e-01 7.401713108197265356e-01 1.252893024703963931e+01 6.310381960902554655e-19 1.082576876890580797e+00 1.059123137874876885e+00 -1.779218821540839457e+01 -3.558437643081678914e+01 -3.558437643081678914e+01 4.513572823134348544e-09 1.269294946584916774e-16 4.230983155283055912e-17
8.051505946921515520e+17 7.393584643000387091e-01 7.393584643000387091e-01 1.248510521165007070e+01 6.295931778774059790e-19 1.083841256875734071e+00 1.057886638377051769e+00 -1.779218764062515845e+01 -3.558437528125031690e+01 -3.558437528125031690e+01 4.497785410546298263e-09 1.264855979417452097e-16 4.216186598058174069e-17
8.070067216610042880e+17 7.385465405734342736e-01 7.385465405734342736e-01 1.244143513431032311e+01 6.281515229917890821e-19 1.085107126480744588e+00 1.056651631617920195e+00 -1.779218707379720854e+01 -3.558437414759441708e+01 -3.558437414759441708e+01 4.482053808478334738e-09 1.260432692023663215e-16 4.201442306745544666e-17
8.088671275900256000e+17 7.377355385890337347e-01 7.377355385890337347e-01 1.239791946290593039e+01 6.267132235336392919e-19 1.086374487548859014e+00 1.055418115643758536e+00 -1.779218651439406784e+01 -3.558437302878813568e+01 -3.558437302878813568e+01 4.466377818739945273e-09 1.256025029467388113e-16 4.186750098224627659e-17
8.107318223435733760e+17 7.369254572941175141e-01 7.369254572941175141e-01 1.235455764713812066e+01 6.252782716164687756e-19 1.087643341999258828e+00 1.054186088501763763e+00 -1.779218596189541302e+01 -3.558437192379082603e+01 -3.558437192379082603e+01 4.450757243774351674e-09 1.251632936967784342e-16 4.172109789892614267e-17
8.126008158087386880e+17 7.361162956340633334e-01 7.361162956340633334e-01 1.231134913851535906e+01 6.238466593669442832e-19 1.088913691680501117e+00 1.052955548239933092e+00 -1.779218541579105306e+01 -3.558437083158210612e+01 -3.558437083158210612e+01 4.435191886655742498e-09 1.247256359898883062e-16 4.157521199662943539e-17
8.144741178954259200e+17 7.353080525522662780e-01 7.353080525522662780e-01 1.226829339034408406e+01 6.224183789247390436e-19 1.090185538517373764e+00 1.051726492906934540e+00 -1.779218487558093287e+01 -3.558436975116186574e+01 -3.558436975116186574e+01 4.419681551086287765e-09 1.242895243789054344e-16 4.142984145963514479e-17
8.163517385363648000e+17 7.345007269900897251e-01 7.345007269900897251e-01 1.222538985772107800e+01 6.209934224424371424e-19 1.091458884363724735e+00 1.050498920552010107e+00 -1.779218434077514033e+01 -3.558436868155028066e+01 -3.558436868155028066e+01 4.404226041393564763e-09 1.238549534320575515e-16 4.128498447735251921e-17
8.182336876871898880e+17 7.336943178867845194e-01 7.336943178867845194e-01 1.218263799752428689e+01 6.195717820853829142e-19 1.092733731149897691e+00 1.049272829224833892e+00 -1.779218381089387790e+01 -3.558436762178775581e+01 -3.558436762178775581e+01 4.388825162527602541e-09 1.234219177329136886e-16 4.114063924430456697e-17
8.201199753264862720e+17 7.328888241794226932e-01 7.328888241794226932e-01 1.214003726840444664e+01 6.181534500315585493e-19 1.094010080735032142e+00 1.048048216975399960e+00 -1.779218328546748396e+01 -3.558436657093496791e+01 -3.558436657093496791e+01 4.373478720058089341e-09 1.229904118803325543e-16 4.099680396011085554e-17
8.220106114558365440e+17 7.320842448028296312e-01 7.320842448028296312e-01 1.209758671929061791e+01 6.167384098755559363e-19 1.095287935046061367e+00 1.046825069985030110e+00 -1.779218276403640786e+01 -3.558436552807281572e+01 -3.558436552807281572e+01 4.358186371932735194e-09 1.225604263196604715e-16 4.085347543988682794e-17
8.239056060999001600e+17 7.312805786895018034e-01 7.312805786895018034e-01 1.205528619115634292e+01 6.153266617116990349e-19 1.096567295937920017e+00 1.045603397172435223e+00 -1.779218224615122068e+01 -3.558436449230244136e+01 -3.558436449230244136e+01 4.342948061416793529e-09 1.221319595178312460e-16 4.071065317261041123e-17
8.258049693064263680e+17 7.304778247695515869e-01 7.304778247695515869e-01 1.201313518374493405e+01 6.139181985027809028e-19 1.097848165350560734e+00 1.044383197619173753e+00 -1.779218173137261871e+01 -3.558436346274523743e+01 -3.558436346274523743e+01 4.327763608828276026e-09 1.217050064822269405e-16 4.056833549407564272e-17
8.277087111463343360e+17 7.296759819706225558e-01 7.296759819706225558e-01 1.197113316269610728e+01 6.125130124758706772e-19 1.099130545153825134e+00 1.043164469375190251e+00 -1.779218121927138796e+01 -3.558436243854277592e+01 -3.558436243854277592e+01 4.312632822181397259e-09 1.212795618722093065e-16 4.042652062406977499e-17
8.296168417137600000e+17 7.288750492178193152e-01 7.288750492178193152e-01 1.192927959537998461e+01 6.111110958700182242e-19 1.100414437294351178e+00 1.041947210490120401e+00 -1.779218070942843966e+01 -3.558436141885687931e+01 -3.558436141885687931e+01 4.297555510096058262e-09 1.208556203621824404e-16 4.028520678739414679e-17
8.315293711261025280e+17 7.280750254336345595e-01 7.280750254336345595e-01 1.188757395088862978e+01 6.097124409361250048e-19 1.101699843646952059e+00 1.040731419013152692e+00 -1.779218020143477474e+01 -3.558436040286954949e+01 -3.558436040286954949e+01 4.282531481795083748e-09 1.204331766415472268e-16 4.014439221384907764e-17
8.334463095241054720e+17 7.272759095378626970e-01 7.272759095378626970e-01 1.184601570002716109e+01 6.083170399367903861e-19 1.102986766163605026e+00 1.039517092992886971e+00 -1.779217969489150164e+01 -3.558435938978300328e+01 -3.558435938978300328e+01 4.267560547101217782e-09 1.200122254146427408e-16 4.000407513821425103e-17
8.353676670718694400e+17 7.264777004475400091e-01 7.264777004475400091e-01 1.180460431530614152e+01 6.069248851462076406e-19 1.104275206724328662e+00 1.038304230477226975e+00 -1.779217918940981846e+01 -3.558435837881963693e+01 -3.558435837881963693e+01 4.252642516434707595e-09 1.195927614007076433e-16 3.986425380023588314e-17
8.372934539569335040e+17 7.256803973072896152e-01 7.256803973072896152e-01 1.176333928284450892e+01 6.055359692511861835e-19 1.105565167286801209e+00 1.037092829863329291e+00 -1.779217868461116225e+01 -3.558435736922232451e+01 -3.558435736922232451e+01 4.237777205101410357e-09 1.191747794544796829e-16 3.972492648482656301e-17
8.392236803903220480e+17 7.248839997521500100e-01 7.248839997521500100e-01 1.172222011577615852e+01 6.041502858057942024e-19 1.106856649737835374e+00 1.035882890296756287e+00 -1.779217818012736174e+01 -3.558435636025472348e+01 -3.558435636025472348e+01 4.222964438122639560e-09 1.187582747020301730e-16 3.958609156734339101e-17
