6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181635684541149978e+00 -1.928043005356496309e+01 -3.856086010712992618e+01 -3.856086010712992618e+01 1.415131058440324299e-09 8.984699181801841162e-18 2.994899727267280387e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177044169943346930e+00 -1.928041248501092042e+01 -3.856082497002184084e+01 -3.856082497002184084e+01 1.398723207254714038e-09 8.880681381894210301e-18 2.960227127298069972e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172470934098158724e+00 -1.928039501126231414e+01 -3.856079002252462828e+01 -3.856079002252462828e+01 1.382507014338430930e-09 8.777875977561565955e-18 2.925958659187188266e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167916070992091715e+00 -1.928037819937053854e+01 -3.856075639874107708e+01 -3.856075639874107708e+01 1.366480040927261187e-09 8.676262657270027572e-18 2.892087552423342909e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163379668605788453e+00 -1.928036271711726357e+01 -3.856072543423452714e+01 -3.856072543423452714e+01 1.350639734565212735e-09 8.575819749807429570e-18 2.858606583269142933e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158861914858414499e+00 -1.928034933291649722e+01 -3.856069866583299444e+01 -3.856069866583299444e+01 1.334983803101836976e-09 8.476526643223770654e-18 2.825508881074590090e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154362947866381495e+00 -1.928033878496849240e+01 -3.856067756993698481e+01 -3.856067756993698481e+01 1.319509867135739649e-09 8.378362716262310466e-18 2.792787572087436694e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149882120308857392e+00 -1.928032921657074183e+01 -3.856065843314148367e+01 -3.856065843314148367e+01 1.304216305023451864e-09 8.281333919798395668e-18 2.760444639932798299e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145419136117921788e+00 -1.928031972141878114e+01 -3.856063944283756229e+01 -3.856063944283756229e+01 1.289101426644764342e-09 8.185437258524380388e-18 2.728479086174793591e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140973927751538053e+00 -1.928031028697080274e+01 -3.856062057394160547e+01 -3.856062057394160547e+01 1.274163161392564441e-09 8.090659739371178234e-18 2.696886579790392359e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136546394180146136e+00 -1.928030090114704720e+01 -3.856060180229409440e+01 -3.856060180229409440e+01 1.259399349432316299e-09 7.996987793306603346e-18 2.665662597768867397e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132136488694933441e+00 -1.928029155232950487e+01 -3.856058310465900973e+01 -3.856058310465900973e+01 1.244808035460167399e-09 7.904409141007014357e-18 2.634803047002337734e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127744150457767880e+00 -1.928028222936157832e+01 -3.856056445872315663e+01 -3.856056445872315663e+01 1.230387237476921740e-09 7.812911324993973055e-18 2.604303774997991532e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123363259418003413e+00 -1.928027292154773065e+01 -3.856054584309546129e+01 -3.856054584309546129e+01 1.216115315713526048e-09 7.722357052244391164e-18 2.574119017414796284e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.118996641405196169e+00 -1.928026361865316218e+01 -3.856052723730632437e+01 -3.856052723730632437e+01 1.202000089203359902e-09 7.632796082852215414e-18 2.544265360950738343e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114647459209029856e+00 -1.928025431090343389e+01 -3.856050862180686778e+01 -3.856050862180686778e+01 1.188050179731972619e-09 7.544283269159248227e-18 2.514761089719749281e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110315623337458479e+00 -1.928024498898409433e+01 -3.856048997796818867e+01 -3.856048997796818867e+01 1.174263587482468261e-09 7.456806009389928862e-18 2.485602003129976159e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106001067785272074e+00 -1.928023564404027113e+01 -3.856047128808054225e+01 -3.856047128808054225e+01 1.160638409655185611e-09 7.370352310802510736e-18 2.456784103600837297e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101703745554644120e+00 -1.928022626767629433e+01 -3.856045253535258865e+01 -3.856045253535258865e+01 1.147172823382772102e-09 7.284910681515791811e-18 2.428303560505263809e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097423574152655013e+00 -1.928021685195525237e+01 -3.856043370391050473e+01 -3.856043370391050473e+01 1.133864914312241224e-09 7.200469042248418805e-18 2.400156347416139602e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093160477150967980e+00 -1.928020738939855505e+01 -3.856041477879711010e+01 -3.856041477879711010e+01 1.120712808542222028e-09 7.117015564425418960e-18 2.372338521475139782e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088914413792904545e+00 -1.928019787298546461e+01 -3.856039574597092923e+01 -3.856039574597092923e+01 1.107714762044048908e-09 7.034539238324717154e-18 2.344846412774905975e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084685308177583352e+00 -1.928018829615264096e+01 -3.856037659230528192e+01 -3.856037659230528192e+01 1.094868941806121154e-09 6.953028483518437586e-18 2.317676161172812657e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080473073366990944e+00 -1.928017865279361587e+01 -3.856035730558723174e+01 -3.856035730558723174e+01 1.082173502257115408e-09 6.872471634430064456e-18 2.290823878143354819e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076277674658772110e+00 -1.928016893725826719e+01 -3.856033787451653438e+01 -3.856033787451653438e+01 1.069626774998791037e-09 6.792858145504066591e-18 2.264286048501355787e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072099042432869132e+00 -1.928015914435231082e+01 -3.856031828870462164e+01 -3.856031828870462164e+01 1.057227004730308592e-09 6.714176914416916161e-18 2.238058971472305644e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067937079114531063e+00 -1.928014926933671447e+01 -3.856029853867342894e+01 -3.856029853867342894e+01 1.044972373566341619e-09 6.636416436715612213e-18 2.212138812238537276e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063791755728198174e+00 -1.928013930792709019e+01 -3.856027861585418037e+01 -3.856027861585418037e+01 1.032861285269729044e-09 6.559566611140326782e-18 2.186522203713442517e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059663006935981588e+00 -1.928012925629313656e+01 -3.856025851258627313e+01 -3.856025851258627313e+01 1.020892053926821385e-09 6.483616762703120974e-18 2.161205587567707120e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055541207226572409e+00 -1.928011911105795306e+01 -3.856023822211590613e+01 -3.856023822211590613e+01 1.009035595041354051e-09 6.408382204078286185e-18 2.136127401359428600e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051435514783504388e+00 -1.928010886929741119e+01 -3.856021773859482238e+01 -3.856021773859482238e+01 9.973171434841621884e-10 6.334023222670508062e-18 2.111341074223502816e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047346280246475914e+00 -1.928009852853947592e+01 -3.856019705707895184e+01 -3.856019705707895184e+01 9.857362603134429672e-10 6.260537051554903954e-18 2.086845683851634908e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043273402577007403e+00 -1.928008808676349162e+01 -3.856017617352698323e+01 -3.856017617352698323e+01 9.742912224827156165e-10 6.187912765088377251e-18 2.062637588362792417e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039216843205971852e+00 -1.928007754239947147e+01 -3.856015508479894294e+01 -3.856015508479894294e+01 9.629805017252455082e-10 6.116140671445901175e-18 2.038713557148633597e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035176543837135865e+00 -1.928006689432734433e+01 -3.856013378865468866e+01 -3.856013378865468866e+01 9.518025308652369811e-10 6.045210828622458209e-18 2.015070276207486198e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031152409538796499e+00 -1.928005614187619088e+01 -3.856011228375238176e+01 -3.856011228375238176e+01 9.407556595252114269e-10 5.975112763265264101e-18 1.991704254421754700e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027144388507986950e+00 -1.928004528482345492e+01 -3.856009056964690984e+01 -3.856009056964690984e+01 9.298383744781853793e-10 5.905836870363682752e-18 1.968612290121227071e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023152427998679892e+00 -1.928003432339506773e+01 -3.856006864679013546e+01 -3.856006864679013546e+01 9.190491761309343525e-10 5.837373628923352153e-18 1.945791209641117384e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019176450178513660e+00 -1.928002325829547914e+01 -3.856004651659095828e+01 -3.856004651659095828e+01 9.083865138952456864e-10 5.769713191444864414e-18 1.923237730481621343e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015216399036887207e+00 -1.928001209066968258e+01 -3.856002418133936516e+01 -3.856002418133936516e+01 8.978489131320585507e-10 5.702846190578625098e-18 1.900948730192874904e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011272231623082885e+00 -1.928000082209815957e+01 -3.856000164419631915e+01 -3.856000164419631915e+01 8.874349496622760435e-10 5.636763577409403795e-18 1.878921192469801008e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007343869602046471e+00 -1.927998945460919344e+01 -3.855997890921838689e+01 -3.855997890921838689e+01 8.771431217279723116e-10 5.571455808250115175e-18 1.857151936083371725e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003431241404035390e+00 -1.927997799067822982e+01 -3.855995598135645963e+01 -3.855995598135645963e+01 8.669719626973685621e-10 5.506913560630232841e-18 1.835637853543411204e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995343115363092279e-01 -1.927996643322733306e+01 -3.855993286645466611e+01 -3.855993286645466611e+01 8.569201155927686590e-10 5.443128206828278509e-18 1.814376068942759888e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956505300017618465e-01 -1.927995478562455034e+01 -3.855990957124910068e+01 -3.855990957124910068e+01 8.469798201291342982e-10 5.380050443431646408e-18 1.793350147810548931e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917742481271928368e-01 -1.927994305168330769e+01 -3.855988610336661537e+01 -3.855988610336661537e+01 8.371356819523651944e-10 5.317582471121972583e-18 1.772527490373991118e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879135677038700658e-01 -1.927993123566179179e+01 -3.855986247132358358e+01 -3.855986247132358358e+01 8.274073085762718778e-10 5.255848823477085338e-18 1.751949607825695113e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840684244354634957e-01 -1.927991934119509665e+01 -3.855983868239019330e+01 -3.855983868239019330e+01 8.177933211986191693e-10 5.194840733934336936e-18 1.731613577978112248e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802387070335820685e-01 -1.927990731319282247e+01 -3.855981462638564494e+01 -3.855981462638564494e+01 8.082922882169450572e-10 5.134549402874018248e-18 1.711516467624672878e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764243888560169005e-01 -1.927989512292850094e+01 -3.855979024585700188e+01 -3.855979024585700188e+01 7.989029819420324536e-10 5.074967178996578731e-18 1.691655726332193039e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726254112709481481e-01 -1.927988277665556183e+01 -3.855976555331112365e+01 -3.855976555331112365e+01 7.896240807108962721e-10 5.016085631997392014e-18 1.672028543999130864e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688416747541501728e-01 -1.927987028050254992e+01 -3.855974056100509983e+01 -3.855974056100509983e+01 7.804541793135053739e-10 4.957895803177738176e-18 1.652631934392579328e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650731598651607346e-01 -1.927985764047326356e+01 -3.855971528094652712e+01 -3.855971528094652712e+01 7.713920827441171110e-10 4.900390071420048225e-18 1.633463357140016139e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.613198115785733799e-01 -1.927984486244682927e+01 -3.855968972489365854e+01 -3.855968972489365854e+01 7.624365233141277785e-10 4.843560356073932724e-18 1.614520118691310780e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575815381113297331e-01 -1.927983195217786871e+01 -3.855966390435573743e+01 -3.855966390435573743e+01 7.535861610547373128e-10 4.787398119397082288e-18 1.595799373132360763e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538583071716745243e-01 -1.927981891529655911e+01 -3.855963783059311822e+01 -3.855963783059311822e+01 7.448398123926971245e-10 4.731895819195197368e-18 1.577298606398399058e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501500710419680251e-01 -1.927980575730876467e+01 -3.855961151461752934e+01 -3.855961151461752934e+01 7.361962703980967288e-10 4.677045766839864052e-18 1.559015255613287889e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464567454773020749e-01 -1.927979248359615383e+01 -3.855958496719230766e+01 -3.855958496719230766e+01 7.276542573798703767e-10 4.622839826014062145e-18 1.540946608671353856e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427782854405319934e-01 -1.927977909941627743e+01 -3.855955819883255487e+01 -3.855955819883255487e+01 7.192126013305449781e-10 4.569270533584864588e-18 1.523090177861621658e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.391146504351767232e-01 -1.927976560990268240e+01 -3.855953121980536480e+01 -3.855953121980536480e+01 7.108701535329541499e-10 4.516330576107210245e-18 1.505443525369070146e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354604894680720317e-01 -1.927975202006501831e+01 -3.855950404013003663e+01 -3.855950404013003663e+01 7.026138117620704093e-10 4.463936697220760355e-18 1.487978899073586978e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.318153098210907315e-01 -1.927973833478912979e+01 -3.855947666957825959e+01 -3.855947666957825959e+01 6.944417194436214073e-10 4.412077086285227815e-18 1.470692362095075938e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281848757474294720e-01 -1.927972455883715241e+01 -3.855944911767430483e+01 -3.855944911767430483e+01 6.863659401690740494e-10 4.360828375702799330e-18 1.453609458567599777e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245691159744392484e-01 -1.927971069684760153e+01 -3.855942139369520305e+01 -3.855942139369520305e+01 6.783853000704187358e-10 4.310183098521830124e-18 1.436727699507276579e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209679580048161229e-01 -1.927969675333547528e+01 -3.855939350667095056e+01 -3.855939350667095056e+01 6.704986367991858988e-10 4.260133862353538552e-18 1.420044620784512722e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173813775850654384e-01 -1.927968273269233634e+01 -3.855936546538467269e+01 -3.855936546538467269e+01 6.627049066695494284e-10 4.210674030074732525e-18 1.403558010024911098e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.138093112969500886e-01 -1.927966863918639717e+01 -3.855933727837279434e+01 -3.855933727837279434e+01 6.550029924770260460e-10 4.161796498724988010e-18 1.387265499574996196e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102516726828928650e-01 -1.927965447696262302e+01 -3.855930895392524604e+01 -3.855930895392524604e+01 6.473917410707129984e-10 4.113493938144717263e-18 1.371164646048239344e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.067084448556534948e-01 -1.927964025004279591e+01 -3.855928050008559183e+01 -3.855928050008559183e+01 6.398701611741105770e-10 4.065760047860771060e-18 1.355253349286923622e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031795720725949161e-01 -1.927962596232560699e+01 -3.855925192465121398e+01 -3.855925192465121398e+01 6.324371897242504852e-10 4.018588072390392605e-18 1.339529357463464137e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996649539322705280e-01 -1.927961161758673470e+01 -3.855922323517346939e+01 -3.855922323517346939e+01 6.250916828520336531e-10 3.971970743839880872e-18 1.323990247946626829e-18
