5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299242362823800345e+00 -1.853185962918092500e+01 -3.706371925836185000e+01 -3.706371925836185000e+01 3.976641050284854900e-09 5.337320402511235151e-17 1.779106800837078589e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297729419375042825e+00 -1.853185866352581357e+01 -3.706371732705162714e+01 -3.706371732705162714e+01 3.962768875307239705e-09 5.318706749069532319e-17 1.772902249689844004e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296218259981097409e+00 -1.853185766384240551e+01 -3.706371532768481103e+01 -3.706371532768481103e+01 3.948945430061340206e-09 5.300158643642792567e-17 1.766719547880930958e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294708874681509858e+00 -1.853185662168057135e+01 -3.706371324336114270e+01 -3.706371324336114270e+01 3.935170504047209369e-09 5.281675846637330656e-17 1.760558615545776988e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293201257753842981e+00 -1.853185552988786000e+01 -3.706371105977572000e+01 -3.706371105977572000e+01 3.921443921020400640e-09 5.263258156995897117e-17 1.754419385665298731e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291695411654192105e+00 -1.853185438260918261e+01 -3.706370876521836522e+01 -3.706370876521836522e+01 3.907765574395478495e-09 5.244905459841764011e-17 1.748301819947254465e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290191332830043169e+00 -1.853185317528656384e+01 -3.706370635057312768e+01 -3.706370635057312768e+01 3.894135298010255198e-09 5.226617553146520755e-17 1.742205851048840046e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288689018157401778e+00 -1.853185190465884702e+01 -3.706370380931769404e+01 -3.706370380931769404e+01 3.880552925002246940e-09 5.208394226875710362e-17 1.736131408958570326e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287188464938277876e+00 -1.853185056876142767e+01 -3.706370113752285533e+01 -3.706370113752285533e+01 3.867018287829333506e-09 5.190235263138490527e-17 1.730078421046163509e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285689670898124248e+00 -1.853184916692596218e+01 -3.706369833385192436e+01 -3.706369833385192436e+01 3.853531218289774393e-09 5.172140436335254774e-17 1.724046812111751591e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284192634183320303e+00 -1.853184769978010493e+01 -3.706369539956020986e+01 -3.706369539956020986e+01 3.840091547542209206e-09 5.154109513303807144e-17 1.718036504434602381e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282697353358654757e+00 -1.853184616924721340e+01 -3.706369233849442679e+01 -3.706369233849442679e+01 3.826699106125473598e-09 5.136142253464166247e-17 1.712047417821388543e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281203827404794549e+00 -1.853184457854608169e+01 -3.706368915709216338e+01 -3.706368915709216338e+01 3.813353723977851074e-09 5.118238408961211649e-17 1.706079469653736806e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279712055499094836e+00 -1.853184293219064926e+01 -3.706368586438129853e+01 -3.706368586438129853e+01 3.800055228526066570e-09 5.100397722215407581e-17 1.700132574071802219e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278222026453055715e+00 -1.853184123598972732e+01 -3.706368247197945465e+01 -3.706368247197945465e+01 3.786803350872547773e-09 5.082619800122359357e-17 1.694206600040786555e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276733751717445742e+00 -1.853183949704670752e+01 -3.706367899409341504e+01 -3.706367899409341504e+01 3.773598019606267970e-09 5.064904508516334051e-17 1.688301502838778120e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275247231911557755e+00 -1.853183772375927774e+01 -3.706367544751855547e+01 -3.706367544751855547e+01 3.760439062451082817e-09 5.047251571837680628e-17 1.682417190612560312e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273762468058151187e+00 -1.853183592581916628e+01 -3.706367185163833256e+01 -3.706367185163833256e+01 3.747326306624534855e-09 5.029660707943827061e-17 1.676553569314609020e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272279461581014015e+00 -1.853183411421181148e+01 -3.706366822842362296e+01 -3.706366822842362296e+01 3.734259578856384005e-09 5.012131628243924093e-17 1.670710542747974800e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270798214302511830e+00 -1.853183230121612368e+01 -3.706366460243224736e+01 -3.706366460243224736e+01 3.721238705406397748e-09 4.994664037830839540e-17 1.664888012610279744e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269318728441132693e+00 -1.853183050040415836e+01 -3.706366100080831671e+01 -3.706366100080831671e+01 3.708263512082121441e-09 4.977257635612427825e-17 1.659085878537476147e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267841006609078169e+00 -1.853182872664086034e+01 -3.706365745328172068e+01 -3.706365745328172068e+01 3.695333824256524975e-09 4.959912114441099771e-17 1.653304038147032949e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266365051809812403e+00 -1.853182699608377249e+01 -3.706365399216754497e+01 -3.706365399216754497e+01 3.682449466885112182e-09 4.942627161241714820e-17 1.647542387080571504e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264890867435683797e+00 -1.853182532618272660e+01 -3.706365065236545320e+01 -3.706365065236545320e+01 3.669610264523447134e-09 4.925402457139014736e-17 1.641800819046338040e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263417031073982510e+00 -1.853182373567960184e+01 -3.706364747135920368e+01 -3.706364747135920368e+01 3.656803657527199182e-09 4.908221055823320141e-17 1.636073685274439944e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261943998648450416e+00 -1.853182224460799432e+01 -3.706364448921598864e+01 -3.706364448921598864e+01 3.644033469729573387e-09 4.891087996028247237e-17 1.630362665342749284e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260472754849893295e+00 -1.853182087429295422e+01 -3.706364174858590843e+01 -3.706364174858590843e+01 3.631308054497235142e-09 4.874014391200704812e-17 1.624671463733568065e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259003304591620909e+00 -1.853181964735069087e+01 -3.706363929470138174e+01 -3.706363929470138174e+01 3.618627234180154961e-09 4.856999899480231733e-17 1.618999966493410475e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257535630427903728e+00 -1.853181851536926672e+01 -3.706363703073853344e+01 -3.706363703073853344e+01 3.605990896010373232e-09 4.840044611361491770e-17 1.613348203787163512e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256069694583460405e+00 -1.853181736495679033e+01 -3.706363472991358066e+01 -3.706363472991358066e+01 3.593398985546062812e-09 4.823149005710232498e-17 1.607716335236744063e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254605495319236041e+00 -1.853181619707129713e+01 -3.706363239414259425e+01 -3.706363239414259425e+01 3.580851345117230715e-09 4.806312865564553876e-17 1.602104288521517959e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253143031555524090e+00 -1.853181501476759863e+01 -3.706363002953519725e+01 -3.706363002953519725e+01 3.568347815762702167e-09 4.789535962256785095e-17 1.596511987418928365e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251682302184229822e+00 -1.853181382101161034e+01 -3.706362764202322069e+01 -3.706362764202322069e+01 3.555888239203832279e-09 4.772818068669139609e-17 1.590939356223046536e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250223306069018214e+00 -1.853181261868037311e+01 -3.706362523736074621e+01 -3.706362523736074621e+01 3.543472457840400750e-09 4.756158959218866061e-17 1.585386319739622020e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248766040085453222e+00 -1.853181141056207792e+01 -3.706362282112415585e+01 -3.706362282112415585e+01 3.531100298119748601e-09 4.739558387526499554e-17 1.579852795842166518e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247310495071787706e+00 -1.853181019935607310e+01 -3.706362039871214620e+01 -3.706362039871214620e+01 3.518771536455597740e-09 4.723016040661720219e-17 1.574338680220573509e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245856679765861230e+00 -1.853180898767288554e+01 -3.706361797534577107e+01 -3.706361797534577107e+01 3.506486101926520142e-09 4.706531811203060754e-17 1.568843937067686610e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244404592920089092e+00 -1.853180777803424917e+01 -3.706361555606849834e+01 -3.706361555606849834e+01 3.494243839604314293e-09 4.690105479560588947e-17 1.563368493186863188e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242954233259510488e+00 -1.853180657287312272e+01 -3.706361314574624544e+01 -3.706361314574624544e+01 3.482044595220254622e-09 4.673736827608730767e-17 1.557912275869577231e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241505599481953936e+00 -1.853180537453368970e+01 -3.706361074906737940e+01 -3.706361074906737940e+01 3.469888215161392769e-09 4.657425638672611983e-17 1.552475212890870764e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240058690258218466e+00 -1.853180418527140105e+01 -3.706360837054280211e+01 -3.706360837054280211e+01 3.457774546466874560e-09 4.641171697514329514e-17 1.547057232504776608e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238613504232214835e+00 -1.853180300725296803e+01 -3.706360601450593606e+01 -3.706360601450593606e+01 3.445703436824134981e-09 4.624974790319350978e-17 1.541658263439783659e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237170040021171369e+00 -1.853180184255641549e+01 -3.706360368511283099e+01 -3.706360368511283099e+01 3.433674734565436419e-09 4.608834704683218069e-17 1.536278234894406023e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235728296215770072e+00 -1.853180069317107126e+01 -3.706360138634214252e+01 -3.706360138634214252e+01 3.421688288664088041e-09 4.592751229598174133e-17 1.530917076532724711e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234288271380320712e+00 -1.853179956099759451e+01 -3.706359912199518902e+01 -3.706359912199518902e+01 3.409743948730876920e-09 4.576724155439989574e-17 1.525574718479996525e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232849955410693088e+00 -1.853179844784799712e+01 -3.706359689569599425e+01 -3.706359689569599425e+01 3.397841493554234767e-09 4.560753178042740174e-17 1.520251059347580263e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231413352351645507e+00 -1.853179735544567208e+01 -3.706359471089134416e+01 -3.706359471089134416e+01 3.385980820147475817e-09 4.544838152439009832e-17 1.514946050813003072e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229978463826891577e+00 -1.853179628542538637e+01 -3.706359257085077274e+01 -3.706359257085077274e+01 3.374161806011654230e-09 4.528978907974706278e-17 1.509659635991568554e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228545288296837734e+00 -1.853179523933332362e+01 -3.706359047866664724e+01 -3.706359047866664724e+01 3.362384303268120135e-09 4.513175240425190726e-17 1.504391746808397011e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227113824196333525e+00 -1.853179421862709120e+01 -3.706358843725418240e+01 -3.706358843725418240e+01 3.350648164658006931e-09 4.497426946885178847e-17 1.499142315628392846e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225684069934815046e+00 -1.853179322467575574e+01 -3.706358644935151148e+01 -3.706358644935151148e+01 3.338953243538546201e-09 4.481733825755890964e-17 1.493911275251963757e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224256023896494350e+00 -1.853179225875983605e+01 -3.706358451751967209e+01 -3.706358451751967209e+01 3.327299393879948824e-09 4.466095676733217907e-17 1.488698558911072430e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222829684440493780e+00 -1.853179132207134927e+01 -3.706358264414269854e+01 -3.706358264414269854e+01 3.315686470261674394e-09 4.450512300794911881e-17 1.483504100264970832e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221405049901017170e+00 -1.853179041571381447e+01 -3.706358083142762894e+01 -3.706358083142762894e+01 3.304114327869175435e-09 4.434983500188690693e-17 1.478327833396230334e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219982118587500386e+00 -1.853178954070227036e+01 -3.706357908140454072e+01 -3.706357908140454072e+01 3.292582822490454675e-09 4.419509078420094840e-17 1.473169692806698485e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218560885278459072e+00 -1.853178869796331441e+01 -3.706357739592662881e+01 -3.706357739592662881e+01 3.281091782189409726e-09 4.404088802223133990e-17 1.468029600741044766e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217141343603550974e+00 -1.853178788833510282e+01 -3.706357577667020564e+01 -3.706357577667020564e+01 3.269641026827933711e-09 4.388722427756665910e-17 1.462907475918888739e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215723499963595744e+00 -1.853178711256737188e+01 -3.706357422513474376e+01 -3.706357422513474376e+01 3.258230480085353764e-09 4.373409850956875390e-17 1.457803283652291694e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214307352570463516e+00 -1.853178637132147699e+01 -3.706357274264295398e+01 -3.706357274264295398e+01 3.246860000122705724e-09 4.358150880236860852e-17 1.452716960078953720e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212892899612030950e+00 -1.853178566517038561e+01 -3.706357133034077123e+01 -3.706357133034077123e+01 3.235529445686952614e-09 4.342945325208795458e-17 1.447648441736265153e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211480139252318233e+00 -1.853178499459871276e+01 -3.706356998919742551e+01 -3.706356998919742551e+01 3.224238676107537781e-09 4.327792996672168765e-17 1.442597665557389691e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210069069631670269e+00 -1.853178436000275298e+01 -3.706356872000550595e+01 -3.706356872000550595e+01 3.212987551293334660e-09 4.312693706602642220e-17 1.437564568867547201e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208659688866881909e+00 -1.853178376169046970e+01 -3.706356752338093941e+01 -3.706356752338093941e+01 3.201775931729305801e-09 4.297647268140785702e-17 1.432549089380262312e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207251995051360050e+00 -1.853178319988154499e+01 -3.706356639976308998e+01 -3.706356639976308998e+01 3.190603678473302913e-09 4.282653495580798047e-17 1.427551165193599452e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205845986255266844e+00 -1.853178267470738305e+01 -3.706356534941476610e+01 -3.706356534941476610e+01 3.179470653152868163e-09 4.267712204359524007e-17 1.422570734786507900e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204441660525661373e+00 -1.853178218621113871e+01 -3.706356437242227742e+01 -3.706356437242227742e+01 3.168376717961999894e-09 4.252823211045355344e-17 1.417607737015118448e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203039005910370163e+00 -1.853178173434773512e+01 -3.706356346869547025e+01 -3.706356346869547025e+01 3.157321657111130402e-09 4.237986227896084572e-17 1.412662075965361627e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201638028854909779e+00 -1.853178131898388870e+01 -3.706356263796777739e+01 -3.706356263796777739e+01 3.146305400795829895e-09 4.223201163479280278e-17 1.407733721159759990e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200238728897458529e+00 -1.853178093989811615e+01 -3.706356187979623229e+01 -3.706356187979623229e+01 3.135327825195178122e-09 4.208467854209327397e-17 1.402822618069775799e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198841103994100488e+00 -1.853178059678078426e+01 -3.706356119356156853e+01 -3.706356119356156853e+01 3.124388794734412065e-09 4.193786121068799821e-17 1.397928707022933068e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197445152078559616e+00 -1.853178028923409215e+01 -3.706356057846818430e+01 -3.706356057846818430e+01 3.113488174389834777e-09 4.179155786118794678e-17 1.393051928706264687e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196050871062339205e+00 -1.853178001677213516e+01 -3.706356003354427031e+01 -3.706356003354427031e+01 3.102625829685598060e-09 4.164576672488140341e-17 1.388192224162713550e-17
