5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249173292916627043e+00 -1.874995913650470669e+01 -3.749991827300941338e+01 -3.749991827300941338e+01 2.841806691673899719e-09 3.066775627324442563e-17 1.022258542441481008e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247717022112260654e+00 -1.874995658382841768e+01 -3.749991316765683536e+01 -3.749991316765683536e+01 2.831886673136100695e-09 3.056078101081180709e-17 1.018692700360393570e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246262580245687257e+00 -1.874995434443813380e+01 -3.749990868887626760e+01 -3.749990868887626760e+01 2.822001290242253215e-09 3.045416943849295082e-17 1.015138981283098515e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244809980614102418e+00 -1.874995246867422694e+01 -3.749990493734845387e+01 -3.749990493734845387e+01 2.812150387114628518e-09 3.034791844908383217e-17 1.011597281636127636e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243359225934269396e+00 -1.874995097305874125e+01 -3.749990194611748251e+01 -3.749990194611748251e+01 2.802333832488898038e-09 3.024202624435503276e-17 1.008067541478501041e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241910308406384056e+00 -1.874994984030309197e+01 -3.749989968060618395e+01 -3.749989968060618395e+01 2.792551519289361678e-09 3.013649231221738503e-17 1.004549743740579604e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240463201082063094e+00 -1.874994901931568592e+01 -3.749989803863137183e+01 -3.749989803863137183e+01 2.782803305686648918e-09 3.003131677256907526e-17 1.001043892418969175e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239017880885766587e+00 -1.874994842520960958e+01 -3.749989685041921916e+01 -3.749989685041921916e+01 2.773089169512867350e-09 2.992650202582520830e-17 9.975500675275070459e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237574312005488508e+00 -1.874994793931027104e+01 -3.749989587862054208e+01 -3.749989587862054208e+01 2.763409095047463081e-09 2.982205151344981572e-17 9.940683837816604213e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236132445208625974e+00 -1.874994740916309510e+01 -3.749989481832619020e+01 -3.749989481832619020e+01 2.753763067807664532e-09 2.971796964423079540e-17 9.905989881410267187e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234692221061641115e+00 -1.874994664854130733e+01 -3.749989329708261465e+01 -3.749989329708261465e+01 2.744151095441959187e-09 2.961426200244498318e-17 9.871420667481662601e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233253569992548870e+00 -1.874994543745380682e+01 -3.749989087490761364e+01 -3.749989087490761364e+01 2.734573207331512478e-09 2.951093532644255766e-17 9.836978442147520246e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231816412353333945e+00 -1.874994352215323801e+01 -3.749988704430647601e+01 -3.749988704430647601e+01 2.725029454196221775e-09 2.940799748748403446e-17 9.802665829161344819e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230380755057868036e+00 -1.874994092911432375e+01 -3.749988185822864750e+01 -3.749988185822864750e+01 2.715519694556598242e-09 2.930544596753716924e-17 9.768481989179057440e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228946768331450112e+00 -1.874993821647790071e+01 -3.749987643295580142e+01 -3.749987643295580142e+01 2.706043427968191373e-09 2.920325886067580197e-17 9.734419620225266296e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227514465306954961e+00 -1.874993543307907373e+01 -3.749987086615814746e+01 -3.749987086615814746e+01 2.696600503064220815e-09 2.910143307846890552e-17 9.700477692822968505e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226083848500905127e+00 -1.874993260484439261e+01 -3.749986520968878523e+01 -3.749986520968878523e+01 2.687190761559807633e-09 2.899996614223441708e-17 9.666655380744806719e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224654918871038500e+00 -1.874992975641370307e+01 -3.749985951282740615e+01 -3.749985951282740615e+01 2.677814039494104697e-09 2.889885555983839582e-17 9.632951853279467328e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223227689824582853e+00 -1.874992691114045940e+01 -3.749985382228091879e+01 -3.749985382228091879e+01 2.668470258957182820e-09 2.879809981485918742e-17 9.599366604953064015e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221802166131044753e+00 -1.874992409109197666e+01 -3.749984818218395333e+01 -3.749984818218395333e+01 2.659159289389233915e-09 2.869769686899818447e-17 9.565898956332727644e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220378352139905864e+00 -1.874992131704973986e+01 -3.749984263409947971e+01 -3.749984263409947971e+01 2.649881001703487339e-09 2.859764474543434309e-17 9.532548248478113850e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218956251783051892e+00 -1.874991860850969161e+01 -3.749983721701938322e+01 -3.749983721701938322e+01 2.640635268267592955e-09 2.849794152789714812e-17 9.499313842632382192e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217535868577249936e+00 -1.874991598368251644e+01 -3.749983196736503288e+01 -3.749983196736503288e+01 2.631421962885571220e-09 2.839858535975335252e-17 9.466195119917783659e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216117205626576325e+00 -1.874991345949396759e+01 -3.749982691898793519e+01 -3.749982691898793519e+01 2.622240960779556899e-09 2.829957444309786452e-17 9.433191481032622532e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214700265624838904e+00 -1.874991105158512639e+01 -3.749982210317025277e+01 -3.749982210317025277e+01 2.613092138571924929e-09 2.820090703785801451e-17 9.400302345952672529e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213285050858010639e+00 -1.874990877431272196e+01 -3.749981754862544392e+01 -3.749981754862544392e+01 2.603975374267564770e-09 2.810258146090500186e-17 9.367527153635001134e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211871563206631697e+00 -1.874990664074945812e+01 -3.749981328149891624e+01 -3.749981328149891624e+01 2.594890547236162606e-09 2.800459608517249078e-17 9.334865361724165136e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210459794110392506e+00 -1.874990466268424427e+01 -3.749980932536848854e+01 -3.749980932536848854e+01 2.585837473865271834e-09 2.790694864452950753e-17 9.302316214843169177e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209049753142489303e+00 -1.874990285062258977e+01 -3.749980570124517953e+01 -3.749980570124517953e+01 2.576816090975196678e-09 2.780963821255507983e-17 9.269879404185027123e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207641442550712929e+00 -1.874990121378683128e+01 -3.749980242757366256e+01 -3.749980242757366256e+01 2.567826292003860781e-09 2.771266343394736733e-17 9.237554477982456804e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206234862617799219e+00 -1.874989976011649517e+01 -3.749979952023299035e+01 -3.749979952023299035e+01 2.558867961605432133e-09 2.761602289725405757e-17 9.205340965751352524e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204830013232997210e+00 -1.874989849626858174e+01 -3.749979699253716348e+01 -3.749979699253716348e+01 2.549940985713674609e-09 2.751971524282397491e-17 9.173238414274658302e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203426893894420369e+00 -1.874989742761785294e+01 -3.749979485523570588e+01 -3.749979485523570588e+01 2.541045251525365887e-09 2.742373916198069941e-17 9.141246387326901345e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202025503711399601e+00 -1.874989655825719836e+01 -3.749979311651439673e+01 -3.749979311651439673e+01 2.532180647483752598e-09 2.732809339620105454e-17 9.109364465400350999e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200625841406828709e+00 -1.874989589099789100e+01 -3.749979178199578200e+01 -3.749979178199578200e+01 2.523347063262459181e-09 2.723277673630810548e-17 9.077592245436035673e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199227905319480314e+00 -1.874989542736993187e+01 -3.749979085473986373e+01 -3.749979085473986373e+01 2.514544389749198629e-09 2.713778802166632076e-17 9.045929340555440766e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197831693406357090e+00 -1.874989516762235198e+01 -3.749979033524470395e+01 -3.749979033524470395e+01 2.505772519030038686e-09 2.704312613939021839e-17 9.014375379796739463e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196436111347564557e+00 -1.874989511072352499e+01 -3.749979022144704999e+01 -3.749979022144704999e+01 2.497024507826805614e-09 2.694871624127929282e-17 8.982905413759762732e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195040785018735230e+00 -1.874989525436149052e+01 -3.749979050872298103e+01 -3.749979050872298103e+01 2.488297978834981327e-09 2.685453279026221615e-17 8.951510930087405383e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193647180562334986e+00 -1.874989559494426317e+01 -3.749979118988852633e+01 -3.749979118988852633e+01 2.479602048224363582e-09 2.676067432370319918e-17 8.920224774567732032e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192255294420024647e+00 -1.874989612760015945e+01 -3.749979225520031889e+01 -3.749979225520031889e+01 2.470936612124335620e-09 2.666713990562848454e-17 8.889046635209494847e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190865122663222087e+00 -1.874989684617811037e+01 -3.749979369235622073e+01 -3.749979369235622073e+01 2.462301567787973283e-09 2.657392864398956304e-17 8.857976214663188194e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189476660995349766e+00 -1.874989774324797409e+01 -3.749979548649594818e+01 -3.749979548649594818e+01 2.453696813576843090e-09 2.648103968991440904e-17 8.827013229971471220e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188089904754118908e+00 -1.874989881010088411e+01 -3.749979762020176821e+01 -3.749979762020176821e+01 2.445122248946146075e-09 2.638847223696773540e-17 8.796157412322581035e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186704848913779253e+00 -1.874990003674955119e+01 -3.749980007349910238e+01 -3.749980007349910238e+01 2.436577774429971218e-09 2.629622552041979031e-17 8.765408506806597797e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185321488087355046e+00 -1.874990141192858317e+01 -3.749980282385716635e+01 -3.749980282385716635e+01 2.428063291626615895e-09 2.620429881652165293e-17 8.734766272173885338e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183939816528919220e+00 -1.874990292309485440e+01 -3.749980584618970880e+01 -3.749980584618970880e+01 2.419578703184235937e-09 2.611269144178876592e-17 8.704230480596255819e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182559828135795854e+00 -1.874990455642778286e+01 -3.749980911285556573e+01 -3.749980911285556573e+01 2.411123912786466760e-09 2.602140275229281255e-17 8.673800917430938542e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181181504429376306e+00 -1.874990629682969612e+01 -3.749981259365939223e+01 -3.749981259365939223e+01 2.402698751778179410e-09 2.593043135124206277e-17 8.643477117080687075e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179804850474558187e+00 -1.874990812792616168e+01 -3.749981625585232337e+01 -3.749981625585232337e+01 2.394303198678530251e-09 2.583977745747309217e-17 8.613259152491030210e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178429859287873249e+00 -1.874991003206632101e+01 -3.749982006413264202e+01 -3.749982006413264202e+01 2.385937161267864701e-09 2.574944055314464606e-17 8.583146851048214841e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177056523361817764e+00 -1.874991199032322697e+01 -3.749982398064645395e+01 -3.749982398064645395e+01 2.377600547228748812e-09 2.565942014558271799e-17 8.553140048527573689e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175684834843187421e+00 -1.874991398249419561e+01 -3.749982796498839122e+01 -3.749982796498839122e+01 2.369293265209755799e-09 2.556971577823623765e-17 8.523238592745412037e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174314785535276906e+00 -1.874991598710115071e+01 -3.749983197420230141e+01 -3.749983197420230141e+01 2.361015224812079360e-09 2.548032703001387621e-17 8.493442343337960276e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172946366900032622e+00 -1.874991798139096488e+01 -3.749983596278192977e+01 -3.749983596278192977e+01 2.352766336576075863e-09 2.539125351462601912e-17 8.463751171542007399e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171579570060265141e+00 -1.874991994133584683e+01 -3.749983988267169366e+01 -3.749983988267169366e+01 2.344546511968233770e-09 2.530249487993616537e-17 8.434164959978722302e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170214385801779056e+00 -1.874992184163366105e+01 -3.749984368326732209e+01 -3.749984368326732209e+01 2.336355663367999130e-09 2.521405080731837559e-17 8.404683602439458018e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168850804575545688e+00 -1.874992365570832575e+01 -3.749984731141665151e+01 -3.749984731141665151e+01 2.328193704054856260e-09 2.512592101102138241e-17 8.375307003673793109e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167488809975974817e+00 -1.874992535571014329e+01 -3.749985071142028659e+01 -3.749985071142028659e+01 2.320060509302416614e-09 2.503810481780694554e-17 8.346034939268980819e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166128392818108761e+00 -1.874992691251622645e+01 -3.749985382503245290e+01 -3.749985382503245290e+01 2.311956000534083135e-09 2.495060207467465426e-17 8.316867358224884752e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164769548086566520e+00 -1.874992829573083242e+01 -3.749985659146166483e+01 -3.749985659146166483e+01 2.303880126667711246e-09 2.486341294705271719e-17 8.287804315684238036e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163412264914363892e+00 -1.874992947368578200e+01 -3.749985894737156400e+01 -3.749985894737156400e+01 2.295832804453619812e-09 2.477653727445296066e-17 8.258845758150988429e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162056532110366414e+00 -1.874993041344081846e+01 -3.749986082688163691e+01 -3.749986082688163691e+01 2.287813951479513648e-09 2.468997492619465311e-17 8.229991642064885399e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160702338161421654e+00 -1.874993108078404447e+01 -3.749986216156808894e+01 -3.749986216156808894e+01 2.279823486158314046e-09 2.460372580081095812e-17 8.201241933603653219e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159349671234448875e+00 -1.874993144023229874e+01 -3.749986288046459748e+01 -3.749986288046459748e+01 2.271861327716049670e-09 2.451778982546347634e-17 8.172596608487824934e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157998519178580210e+00 -1.874993145503158587e+01 -3.749986291006317174e+01 -3.749986291006317174e+01 2.263927396180103151e-09 2.443216695536511370e-17 8.144055651788372773e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156648869527240775e+00 -1.874993108715748491e+01 -3.749986217431496982e+01 -3.749986217431496982e+01 2.256021612367314159e-09 2.434685717320782742e-17 8.115619057735942475e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155300709500260981e+00 -1.874993029731558636e+01 -3.749986059463117272e+01 -3.749986059463117272e+01 2.248143897872383989e-09 2.426186048859874157e-17 8.087286829532914885e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153954024873421025e+00 -1.874992904494194690e+01 -3.749985808988389380e+01 -3.749985808988389380e+01 2.240294168460073516e-09 2.417717686631575290e-17 8.059058955438585328e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152608792600719134e+00 -1.874992728820350507e+01 -3.749985457640701014e+01 -3.749985457640701014e+01 2.232472291249024021e-09 2.409280576380888387e-17 8.030935254602961290e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151265009779664172e+00 -1.874992498399855734e+01 -3.749984996799711467e+01 -3.749984996799711467e+01 2.224678253179311775e-09 2.400874794887510075e-17 8.002915982958366404e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149922662396550610e+00 -1.874992208795723414e+01 -3.749984417591446828e+01 -3.749984417591446828e+01 2.216911978840147693e-09 2.392500353324635721e-17 7.975001177748785224e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148581809193671921e+00 -1.874991880887454698e+01 -3.749983761774909397e+01 -3.749983761774909397e+01 2.209173253020722495e-09 2.384156507026251701e-17 7.947188356754170795e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147242556032812111e+00 -1.874991552080415147e+01 -3.749983104160830294e+01 -3.749983104160830294e+01 2.201461771532441204e-09 2.375842029720036712e-17 7.919473432400120834e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145904902729247166e+00 -1.874991222936494495e+01 -3.749982445872988990e+01 -3.749982445872988990e+01 2.193777435481841906e-09 2.367556801441232929e-17 7.891856004804109251e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144568847865535588e+00 -1.874990893588531904e+01 -3.749981787177063808e+01 -3.749981787177063808e+01 2.186120148701419022e-09 2.359300715475311676e-17 7.864335718251036867e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143234390016555579e+00 -1.874990564166433771e+01 -3.749981128332867542e+01 -3.749981128332867542e+01 2.178489815386267387e-09 2.351073665610959574e-17 7.836912218703198580e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141901527749532352e+00 -1.874990234797175503e+01 -3.749980469594351007e+01 -3.749980469594351007e+01 2.170886340092345997e-09 2.342875546136583516e-17 7.809585153788612233e-18
