8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880046971464617744e+00 -1.940649947824590527e+01 -3.881299895649181053e+01 -3.881299895649181053e+01 1.806314325096615475e-08 1.010994863119461159e-16 3.369982877064869709e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876712893077833844e+00 -1.940649735670342935e+01 -3.881299471340685869e+01 -3.881299471340685869e+01 1.800052179055792186e-08 1.007492074866014243e-16 3.358306916220047886e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873382851353431633e+00 -1.940649534090335848e+01 -3.881299068180671696e+01 -3.881299068180671696e+01 1.793811884445123661e-08 1.004001395886093475e-16 3.346671319620311377e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870056742628517732e+00 -1.940649328851959154e+01 -3.881298657703918309e+01 -3.881298657703918309e+01 1.787593434748433413e-08 1.000522966114348656e-16 3.335076553714495520e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866734445153476418e+00 -1.940649103623681526e+01 -3.881298207247363052e+01 -3.881298207247363052e+01 1.781396825556484487e-08 9.970569456110391904e-17 3.323523152036797507e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863415822704696634e+00 -1.940648839975719042e+01 -3.881297679951438084e+01 -3.881297679951438084e+01 1.775222061036099958e-08 9.936035178313084862e-17 3.312011726104361621e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860100724674775385e+00 -1.940648517380715177e+01 -3.881297034761430353e+01 -3.881297034761430353e+01 1.769069153773548190e-08 9.901628891902867874e-17 3.300542963967622830e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856788983172860341e+00 -1.940648112795811997e+01 -3.881296225591623994e+01 -3.881296225591623994e+01 1.762938126464799735e-08 9.867352937969729894e-17 3.289117645989909348e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853480351508376422e+00 -1.940647592024985357e+01 -3.881295184049970715e+01 -3.881295184049970715e+01 1.756829049670785144e-08 9.833210991195528575e-17 3.277736997065176603e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850174819889026434e+00 -1.940646953960412802e+01 -3.881293907920825603e+01 -3.881293907920825603e+01 1.750741847342138189e-08 9.799202617388874822e-17 3.266400872462958274e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846872477537685686e+00 -1.940646211401481125e+01 -3.881292422802962250e+01 -3.881292422802962250e+01 1.744676383007032291e-08 9.765325685456208024e-17 3.255108561818736214e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843573408726475460e+00 -1.940645376687453805e+01 -3.881290753374907609e+01 -3.881290753374907609e+01 1.738632520966392338e-08 9.731578131555621920e-17 3.243859377185207923e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840277691542637761e+00 -1.940644461697590373e+01 -3.881288923395180746e+01 -3.881288923395180746e+01 1.732610123980620576e-08 9.697957945189108783e-17 3.232652648396369184e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836985409224122012e+00 -1.940643477851267207e+01 -3.881286955702534414e+01 -3.881286955702534414e+01 1.726609073938464449e-08 9.664463283945978503e-17 3.221487761315325962e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833696636339042563e+00 -1.940642436108101876e+01 -3.881284872216203752e+01 -3.881284872216203752e+01 1.720629246415392065e-08 9.631092330165477478e-17 3.210364110055158748e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830411443843828589e+00 -1.940641346968088854e+01 -3.881282693936177708e+01 -3.881282693936177708e+01 1.714670519892855621e-08 9.597843341615558801e-17 3.199281113871852523e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827129899103955513e+00 -1.940640220471729194e+01 -3.881280440943458387e+01 -3.881280440943458387e+01 1.708732775716802343e-08 9.564714650349439467e-17 3.188238216783146900e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823852065914726150e+00 -1.940639066200174057e+01 -3.881278132400348113e+01 -3.881278132400348113e+01 1.702815898056560632e-08 9.531704661574216063e-17 3.177234887191405765e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820578004521909765e+00 -1.940637893275363624e+01 -3.881275786550727247e+01 -3.881275786550727247e+01 1.696919773864066013e-08 9.498811852532750581e-17 3.166270617510916860e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817307771642473035e+00 -1.940636710360170980e+01 -3.881273420720341960e+01 -3.881273420720341960e+01 1.691044292833700197e-08 9.466034771399076557e-17 3.155344923799691569e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814041420485192013e+00 -1.940635525658552396e+01 -3.881271051317104792e+01 -3.881271051317104792e+01 1.685189347362324687e-08 9.433372036184603990e-17 3.144457345394868202e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810779000771185920e+00 -1.940634346915692632e+01 -3.881268693831385264e+01 -3.881268693831385264e+01 1.679354832509780590e-08 9.400822333657361408e-17 3.133607444552454008e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807514357160545870e+00 -1.940633181418155928e+01 -3.881266362836311856e+01 -3.881266362836311856e+01 1.673529555822103846e-08 9.368322336318845193e-17 3.122774112106281526e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804253577304695266e+00 -1.940632035994040905e+01 -3.881264071988081810e+01 -3.881264071988081810e+01 1.667724279230325879e-08 9.335931666777496913e-17 3.111977222259165021e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.800996872381618097e+00 -1.940630917013130130e+01 -3.881261834026260260e+01 -3.881261834026260260e+01 1.661939213114564536e-08 9.303650933473740618e-17 3.101216977824580206e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797744278337511492e+00 -1.940629830387045018e+01 -3.881259660774090037e+01 -3.881259660774090037e+01 1.656174262384949014e-08 9.271479085381358684e-17 3.090493028460452895e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794495827732641935e+00 -1.940628781569401440e+01 -3.881257563138802880e+01 -3.881257563138802880e+01 1.650429334425604471e-08 9.239415135023817684e-17 3.079805045007939639e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791251549761575745e+00 -1.940627775555960355e+01 -3.881255551111920710e+01 -3.881255551111920710e+01 1.644704339057475229e-08 9.207458157458934138e-17 3.069152719152977430e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788011470273326520e+00 -1.940626816884788752e+01 -3.881253633769577505e+01 -3.881253633769577505e+01 1.638999188501362036e-08 9.175607289272068603e-17 3.058535763090689329e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784775611791461269e+00 -1.940625909636407087e+01 -3.881251819272814174e+01 -3.881251819272814174e+01 1.633313797341606523e-08 9.143861727582440726e-17 3.047953909194147319e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781543993534082659e+00 -1.940625057433947731e+01 -3.881250114867895462e+01 -3.881250114867895462e+01 1.627648082489895439e-08 9.112220729057097489e-17 3.037406909685698958e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778316631433753514e+00 -1.940624263443308095e+01 -3.881248526886616190e+01 -3.881248526886616190e+01 1.622001963149554565e-08 9.080683608935966180e-17 3.026894536311988727e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775093533121078426e+00 -1.940623530373301975e+01 -3.881247060746603950e+01 -3.881247060746603950e+01 1.616375351980002465e-08 9.049249690799071652e-17 3.016416563599690756e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771874711326193896e+00 -1.940622860475812317e+01 -3.881245720951624634e+01 -3.881245720951624634e+01 1.610768178492319953e-08 9.017918436785810151e-17 3.005972812261937333e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768660173986686956e+00 -1.940622255545942920e+01 -3.881244511091885840e+01 -3.881244511091885840e+01 1.605180371606447519e-08 8.986689349191170427e-17 2.995563116397056603e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765449924090386258e+00 -1.940621716922168360e+01 -3.881243433844336721e+01 -3.881243433844336721e+01 1.599611859341940552e-08 8.955561967989239268e-17 2.985187322663079551e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762243961437897521e+00 -1.940621245486482138e+01 -3.881242490972964276e+01 -3.881242490972964276e+01 1.594062571836891042e-08 8.924535886997381773e-17 2.974845295665793719e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759042282661947176e+00 -1.940620841664545537e+01 -3.881241683329091074e+01 -3.881241683329091074e+01 1.588532441314262324e-08 8.893610752957794011e-17 2.964536917652598620e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755844881246755751e+00 -1.940620505425833642e+01 -3.881241010851667284e+01 -3.881241010851667284e+01 1.583021402048804172e-08 8.862786264629742293e-17 2.954262088209914098e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752651747547222971e+00 -1.940620236283781352e+01 -3.881240472567562705e+01 -3.881240472567562705e+01 1.577529390334128692e-08 8.832062171889741581e-17 2.944020723963247399e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749462868808056015e+00 -1.940620033295927271e+01 -3.881240066591854543e+01 -3.881240066591854543e+01 1.572056344450198484e-08 8.801438274841268030e-17 2.933812758280422471e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746278229182823605e+00 -1.940619895064055811e+01 -3.881239790128111622e+01 -3.881239790128111622e+01 1.566602204631189683e-08 8.770914422933713517e-17 2.923638140977904917e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743097806334457101e+00 -1.940619819734340723e+01 -3.881239639468681446e+01 -3.881239639468681446e+01 1.561166907197043223e-08 8.740490481412462917e-17 2.913496827137488255e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.739921578435417615e+00 -1.940619804997485076e+01 -3.881239609994970152e+01 -3.881239609994970152e+01 1.555750396481641871e-08 8.710166397413989607e-17 2.903388799137996947e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736749523769010928e+00 -1.940619848088858035e+01 -3.881239696177716070e+01 -3.881239696177716070e+01 1.550352624021669973e-08 8.679942194744791901e-17 2.893314064914930428e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733581614312862396e+00 -1.940619945788638390e+01 -3.881239891577276779e+01 -3.881239891577276779e+01 1.544973537552618842e-08 8.649817911599817546e-17 2.883272637199939182e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730417819047374017e+00 -1.940620094421947073e+01 -3.881240188843894146e+01 -3.881240188843894146e+01 1.539613086608382279e-08 8.619793631247165994e-17 2.873264543749055331e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727258104002172612e+00 -1.940620289858986069e+01 -3.881240579717972139e+01 -3.881240579717972139e+01 1.534271222538153555e-08 8.589869481463403277e-17 2.863289827154467964e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724102432570275845e+00 -1.940620527515146065e+01 -3.881241055030292131e+01 -3.881241055030292131e+01 1.528947898974366776e-08 8.560045636503742116e-17 2.853348545501247988e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.720950765001888705e+00 -1.940620802351173779e+01 -3.881241604702347558e+01 -3.881241604702347558e+01 1.523643070915114037e-08 8.530322311316957592e-17 2.843440770438986275e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717803058531673255e+00 -1.940621108873311940e+01 -3.881242217746623879e+01 -3.881242217746623879e+01 1.518356694881406679e-08 8.500699761787420766e-17 2.833566587262473178e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714659267490803440e+00 -1.940621441133431091e+01 -3.881242882266862182e+01 -3.881242882266862182e+01 1.513088729046995003e-08 8.471178284831238632e-17 2.823726094943746005e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711519341512088399e+00 -1.940621792729165662e+01 -3.881243585458331324e+01 -3.881243585458331324e+01 1.507839130185094409e-08 8.441758200678335884e-17 2.813919400226111756e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708383226177900394e+00 -1.940622156804055010e+01 -3.881244313608110019e+01 -3.881244313608110019e+01 1.502607854723269976e-08 8.412439858161401206e-17 2.804146619387133530e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705250872043002630e+00 -1.940622526047676288e+01 -3.881245052095352577e+01 -3.881245052095352577e+01 1.497394873690937214e-08 8.383223717790996830e-17 2.794407905930332893e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702122222006087426e+00 -1.940622892695789048e+01 -3.881245785391578096e+01 -3.881245785391578096e+01 1.492200151589555763e-08 8.354110232855632584e-17 2.784703410951877528e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.698997216152800860e+00 -1.940623248530472722e+01 -3.881246497060945444e+01 -3.881246497060945444e+01 1.487023654433404469e-08 8.325099893843881791e-17 2.775033297947960494e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695875791773761687e+00 -1.940623584880270158e+01 -3.881247169760540316e+01 -3.881247169760540316e+01 1.481865349722624894e-08 8.296193227705435530e-17 2.765397742568478407e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692757883382412398e+00 -1.940623892620333635e+01 -3.881247785240667270e+01 -3.881247785240667270e+01 1.476725206416344728e-08 8.267390797119930885e-17 2.755796932373310706e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689643422732893363e+00 -1.940624162172567324e+01 -3.881248324345134648e+01 -3.881248324345134648e+01 1.471603194906276828e-08 8.238693199776431283e-17 2.746231066592143556e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686532338837892997e+00 -1.940624383505781836e+01 -3.881248767011563672e+01 -3.881248767011563672e+01 1.466499286990486513e-08 8.210101067660523026e-17 2.736700355886840598e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683424557986406889e+00 -1.940624546135842365e+01 -3.881249092271684731e+01 -3.881249092271684731e+01 1.461413455847481949e-08 8.181615066351652234e-17 2.727205022117217206e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680320003541440066e+00 -1.940624639125826789e+01 -3.881249278251653578e+01 -3.881249278251653578e+01 1.456345675651829270e-08 8.153235892320662414e-17 2.717745297440221113e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677218590284991429e+00 -1.940624651086184826e+01 -3.881249302172369653e+01 -3.881249302172369653e+01 1.451295912327490121e-08 8.124964220620586839e-17 2.708321406873528741e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674120242790368085e+00 -1.940624570174900398e+01 -3.881249140349800797e+01 -3.881249140349800797e+01 1.446264153414077640e-08 8.096800871555786534e-17 2.698933623851928639e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671024876629634281e+00 -1.940624384097664290e+01 -3.881248768195328580e+01 -3.881248768195328580e+01 1.441250377358340520e-08 8.068746638235678198e-17 2.689582212745226271e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667932404739956187e+00 -1.940624080108043259e+01 -3.881248160216086518e+01 -3.881248160216086518e+01 1.436254563862216630e-08 8.040802343989152546e-17 2.680267447996384593e-17
