2.437212893760875520e+18 4.385217436887824949e-01 4.385217436887824949e-01 2.303633409948731892e+00 2.095687094133672873e-19 1.011829391226015451e+00 6.456119894847909269e-01 -2.234178764930154060e+01 -4.468357529860308119e+01 -4.468357529860308119e+01 1.080761633824634173e-11 3.212965678050579457e-21 1.070988559350193403e-21
2.442831440913132032e+18 4.380524588486920945e-01 4.380524588486920945e-01 2.295512858207441109e+00 2.090910792779052934e-19 1.013020133033039727e+00 6.448520990008682618e-01 -2.234178528936137198e+01 -4.468357057872274396e+01 -4.468357057872274396e+01 1.076952469990729824e-11 3.201649078370967743e-21 1.067216359456989122e-21
2.448462940594969600e+18 4.375837102235621834e-01 4.375837102235621834e-01 2.287421540052198665e+00 2.086145729956748243e-19 1.014212301257269688e+00 6.440931295807573731e-01 -2.234178274075404147e+01 -4.468356548150808294e+01 -4.468356548150808294e+01 1.073157067384727784e-11 3.190373937737251656e-21 1.063457979245750615e-21
2.454107422666068480e+18 4.371154972411994688e-01 4.371154972411994688e-01 2.279359349428410120e+00 2.081391879200286928e-19 1.015405897771710642e+00 6.433350932139909606e-01 -2.234178008440687080e+01 -4.468356016881374160e+01 -4.468356016881374160e+01 1.069375354104210186e-11 3.179139779042685018e-21 1.059713259680895257e-21
2.459764917054945792e+18 4.366478193301503996e-01 4.366478193301503996e-01 2.271326180669051453e+00 2.076649214106470177e-19 1.016600924587919508e+00 6.425780006977773740e-01 -2.234177739419846276e+01 -4.468355478839692552e+01 -4.468355478839692552e+01 1.065607260615054642e-11 3.167946158218641999e-21 1.055982052739547270e-21
2.465435453759092224e+18 4.361806759196912298e-01 4.361806759196912298e-01 2.263321762221314870e+00 2.071917651500099852e-19 1.017797383574613024e+00 6.418218459277875709e-01 -2.234177473696366434e+01 -4.468354947392732868e+01 -4.468354947392732868e+01 1.061852641706018688e-11 3.156792431770824623e-21 1.052264143923608396e-21
2.471119062845213184e+18 4.357140664398089780e-01 4.357140664398089780e-01 2.255346091447162138e+00 2.067197199887755739e-19 1.018995276717036491e+00 6.410666469171704129e-01 -2.234177217249862579e+01 -4.468354434499725159e+01 -4.468354434499725159e+01 1.058111480441424235e-11 3.145678362673830927e-21 1.048559454224610309e-21
2.476815774449266176e+18 4.352479903211987633e-01 4.352479903211987633e-01 2.247399129500945225e+00 2.062487855474887124e-19 1.020194605900402562e+00 6.403124171253400387e-01 -2.234176975356587391e+01 -4.468353950713174783e+01 -4.468353950713174783e+01 1.054383744974802513e-11 3.134603694261605440e-21 1.044867898087201813e-21
2.482525618776702464e+18 4.347824469952444870e-01 4.347824469952444870e-01 2.239480772240719730e+00 2.057789592107399307e-19 1.021395373151339658e+00 6.395591626561982768e-01 -2.234176752589939241e+01 -4.468353505179878482e+01 -4.468353505179878482e+01 1.050669374865652992e-11 3.123568109120074101e-21 1.041189369706691430e-21
2.488248626102606336e+18 4.343174358940080637e-01 4.343174358940080637e-01 2.231590915904111405e+00 2.053102383693134051e-19 1.022597580362771819e+00 6.388068884592488228e-01 -2.234176552820975203e+01 -4.468353105641950407e+01 -4.468353105641950407e+01 1.046968311856108966e-11 3.112571320160405112e-21 1.037523773386801579e-21
2.493984826771835392e+18 4.338529564502173752e-01 4.338529564502173752e-01 2.223729457106736973e+00 2.048426204201614395e-19 1.023801229569008431e+00 6.380555983371001272e-01 -2.234176379218924424e+01 -4.468352758437848848e+01 -4.468352758437848848e+01 1.043280499834968117e-11 3.101613070093960946e-21 1.033871023364653649e-21
2.499734251199262720e+18 4.333890080972470082e-01 4.333890080972470082e-01 2.215896292840505044e+00 2.043761027663709301e-19 1.025006322669741454e+00 6.373052949529363076e-01 -2.234176234251705395e+01 -4.468352468503410790e+01 -4.468352468503410790e+01 1.039605884802071409e-11 3.090693130912717049e-21 1.030231043637572162e-21
2.505496929869815808e+18 4.329255902691142022e-01 4.329255902691142022e-01 2.208091320472195029e+00 2.039106828171450695e-19 1.026212861706989665e+00 6.365559798379725187e-01 -2.234176119686440032e+01 -4.468352239372880064e+01 -4.468352239372880064e+01 1.035944414833181026e-11 3.079811303375747230e-21 1.026603767791915681e-21
2.511272893338720768e+18 4.324627024004590869e-01 4.324627024004590869e-01 2.200314437741764273e+00 2.034463579877708221e-19 1.027420848587248248e+00 6.358076533988683554e-01 -2.234176036589974856e+01 -4.468352073179949713e+01 -4.468352073179949713e+01 1.032296040045118754e-11 3.068967416500675463e-21 1.022989138833558676e-21
2.517062172231642624e+18 4.320003439265320822e-01 4.320003439265320822e-01 2.192565542760796404e+00 2.029831256995919611e-19 1.028630285360295327e+00 6.350603149251158319e-01 -2.234175985329400760e+01 -4.468351970658801520e+01 -4.468351970658801520e+01 1.028660712561331028e-11 3.058161327060816705e-21 1.019387109020272423e-21
2.522864797244827648e+18 4.315385142831815179e-01 4.315385142831815179e-01 2.184844534010958572e+00 2.025209833799834298e-19 1.029841173939446408e+00 6.343139625963976069e-01 -2.234175965572574540e+01 -4.468351931145149081e+01 -4.468351931145149081e+01 1.025038386477824120e-11 3.047392919087657665e-21 1.015797639695886076e-21
2.528680799145349120e+18 4.310772129068329295e-01 4.310772129068329295e-01 2.177151096208840286e+00 2.020599210450057913e-19 1.031053516360025402e+00 6.335685727183819616e-01 -2.234175976288640797e+01 -4.468351952577281594e+01 -4.468351952577281594e+01 1.021428917366891576e-11 3.036661804708043295e-21 1.012220601569347765e-21
2.534510208771144704e+18 4.306164392344842273e-01 4.306164392344842273e-01 2.169485334861020576e+00 2.015999432606830798e-19 1.032267314519197177e+00 6.328241611841235459e-01 -2.234176015748556665e+01 -4.468352031497113330e+01 -4.468352031497113330e+01 1.017832359951417583e-11 3.025968208728797141e-21 1.008656069576265839e-21
2.540353057031265792e+18 4.301561927036846034e-01 4.301561927036846034e-01 2.161847158989313566e+00 2.011410477990450321e-19 1.033482570480587448e+00 6.320807238019553465e-01 -2.234176081525617263e+01 -4.468352163051234527e+01 -4.468352163051234527e+01 1.014248678472929684e-11 3.015312107190248927e-21 1.005104035730083038e-21
2.546209374905997312e+18 4.296964727525224848e-01 4.296964727525224848e-01 2.154236468531224524e+00 2.006832321111790018e-19 1.034699286171450572e+00 6.313382543851864259e-01 -2.234176170495981495e+01 -4.468352340991962990e+01 -4.468352340991962990e+01 1.010677834580232106e-11 3.004693488275702008e-21 1.001564496091900795e-21
2.552079193447106048e+18 4.292372788196041622e-01 4.292372788196041622e-01 2.146653163786481411e+00 2.002264936540585627e-19 1.035917463664922211e+00 6.305967456736515375e-01 -2.234176278839203178e+01 -4.468352557678406356e+01 -4.468352557678406356e+01 1.007119791729788035e-11 2.994112365018192142e-21 9.980374550060642981e-22
2.557962543777880064e+18 4.287786103440482943e-01 4.287786103440482943e-01 2.139097145415651990e+00 1.997708298905255247e-19 1.037137104894855222e+00 6.298561893409065915e-01 -2.234176402038757914e+01 -4.468352804077515827e+01 -4.468352804077515827e+01 1.003574515153915649e-11 2.983568774834899193e-21 9.945229249449663978e-22
2.563859457093378048e+18 4.283204667654631481e-01 4.283204667654631481e-01 2.131568314438478495e+00 1.993162382892545450e-19 1.038358211942310039e+00 6.291165760013743835e-01 -2.234176534882578835e+01 -4.468353069765157670e+01 -4.468353069765157670e+01 1.000041971829162032e-11 2.973062779066012925e-21 9.910209263553377045e-22
2.569769964660572160e+18 4.278628475239330542e-01 4.278628475239330542e-01 2.124066572232387706e+00 1.988627163247273207e-19 1.039580786748103947e+00 6.283778952174741139e-01 -2.234176671463589159e+01 -4.468353342927178318e+01 -4.468353342927178318e+01 9.965221304451226660e-12 2.962594462519258843e-21 9.875314875064195518e-22
2.575694097818494976e+18 4.274057520600034188e-01 4.274057520600034188e-01 2.116591820530964618e+00 1.984102614772052408e-19 1.040804831401243691e+00 6.276401355067312560e-01 -2.234176805180241132e+01 -4.468353610360482264e+01 -4.468353610360482264e+01 9.930149613736011630e-12 2.952163933019470576e-21 9.840546443398234626e-22
2.581631887978488320e+18 4.269491798146583528e-01 4.269491798146583528e-01 2.109143961422338620e+00 1.979588712326951764e-19 1.042030347849554728e+00 6.269032843488445694e-01 -2.234176928737054979e+01 -4.468353857474109958e+01 -4.468353857474109958e+01 9.895204366380457509e-12 2.941771320963263714e-21 9.805904403210880302e-22
2.587583366624242688e+18 4.264931302293134552e-01 4.264931302293134552e-01 2.101722856327279843e+00 1.975085416448636583e-19 1.043257338185557659e+00 6.261673241190028882e-01 -2.234177034145163532e+01 -4.468354068290327064e+01 -4.468354068290327064e+01 9.860385106383593259e-12 2.931416721665041357e-21 9.771389072216805152e-22
2.593548565312051200e+18 4.260376027457926096e-01 4.260376027457926096e-01 2.094328274554101643e+00 1.970592655202714645e-19 1.044485804346859004e+00 6.254322269261142209e-01 -2.234177112722859704e+01 -4.468354225445719408e+01 -4.468354225445719408e+01 9.825690959859688013e-12 2.921100123170708684e-21 9.737000410569030201e-22
2.599527515670953472e+18 4.255825968063126075e-01 4.255825968063126075e-01 2.086960295296944157e+00 1.966110465263267802e-19 1.045715748406472745e+00 6.246979946220685420e-01 -2.234177155096149292e+01 -4.468354310192298584e+01 -4.468354310192298584e+01 9.791122520753644324e-12 2.910821966523899187e-21 9.702739888412997915e-22
2.605520249402882560e+18 4.251281118534674941e-01 4.251281118534674941e-01 2.079618822038809434e+00 1.961638821716280924e-19 1.046947172332525433e+00 6.239646106055697361e-01 -2.234177151199305911e+01 -4.468354302398611821e+01 -4.468354302398611821e+01 9.756679572343207894e-12 2.900582468048564746e-21 9.668608226828549781e-22
2.611526798282918400e+18 4.246741473302045322e-01 4.246741473302045322e-01 2.072303758609700619e+00 1.957177699703755756e-19 1.048180078237932245e+00 6.232320572725832397e-01 -2.234177090275434452e+01 -4.468354180550868904e+01 -4.468354180550868904e+01 9.722361912946980532e-12 2.890381864492611665e-21 9.634606214975371590e-22
2.617547194159329280e+18 4.242207026798156533e-01 4.242207026798156533e-01 2.065015009185266148e+00 1.952727074423515195e-19 1.049414468091533159e+00 6.225003160233221200e-01 -2.234176960877038809e+01 -4.468353921754077618e+01 -4.468353921754077618e+01 9.688169355640094589e-12 2.880220412614540428e-21 9.600734708715133505e-22
2.623581468953824768e+18 4.237677773459138653e-01 4.237677773459138653e-01 2.057752478285215236e+00 1.948286921128858793e-19 1.050650344014349091e+00 6.217693672691870788e-01 -2.234176750866595285e+01 -4.468353501733190569e+01 -4.468353501733190569e+01 9.654101727971651618e-12 2.870098388775034954e-21 9.566994629250115259e-22
2.629629654661703680e+18 4.233153707724157111e-01 4.233153707724157111e-01 2.050516070771834176e+00 1.943857215128276994e-19 1.051887707982345210e+00 6.210392623250339250e-01 -2.234176493717153988e+01 -4.468352987434307977e+01 -4.468352987434307977e+01 9.620157758152211066e-12 2.860014433299616726e-21 9.533381444332055752e-22
2.635691783352003072e+18 4.228634824035243933e-01 4.228634824035243933e-01 2.043305691848520844e+00 1.939437931785174042e-19 1.053126562124662602e+00 6.203101021639255697e-01 -2.234176255080865658e+01 -4.468352510161731317e+01 -4.468352510161731317e+01 9.586335416262411530e-12 2.849966057662108150e-21 9.499886858873693834e-22
2.641767887167754240e+18 4.224121116837048495e-01 4.224121116837048495e-01 2.036121247058209072e+00 1.935029046517514572e-19 1.054366908424418048e+00 6.195818838215276791e-01 -2.234176033816830653e+01 -4.468352067633661306e+01 -4.468352067633661306e+01 9.552634291310185662e-12 2.839953177917030834e-21 9.466510593056771329e-22
2.647857998326022656e+18 4.219612580576740379e-01 4.219612580576740379e-01 2.028962642282025275e+00 1.930630534797621147e-19 1.055608749018917658e+00 6.188546031626794841e-01 -2.234175828021366428e+01 -4.468351656042732856e+01 -4.468351656042732856e+01 9.519053991624686238e-12 2.829975736953454418e-21 9.433252456511514726e-22
2.653962149118166528e+18 4.215109209703751247e-01 4.215109209703751247e-01 2.021813548859951570e+00 1.926236400360682739e-19 1.056852084612816212e+00 6.181266016761295390e-01 -2.234175635851960706e+01 -4.468351271703921412e+01 -4.468351271703921412e+01 9.485517957622387135e-12 2.820011030688456934e-21 9.400036768961521860e-22
2.660080371909985792e+18 4.210610998669596095e-01 4.210610998669596095e-01 2.014667160506079746e+00 1.921844123919470566e-19 1.058096911376569915e+00 6.173971780356881656e-01 -2.234175455527227783e+01 -4.468350911054455565e+01 -4.468350911054455565e+01 9.451994302579408911e-12 2.810049633501549100e-21 9.366832111671829705e-22
2.666212699141872128e+18 4.206117941927684512e-01 4.206117941927684512e-01 2.007546613705413208e+00 1.917462215410674518e-19 1.059343229170833345e+00 6.166686903175472301e-01 -2.234175285326860205e+01 -4.468350570653720411e+01 -4.468350570653720411e+01 9.418591616968512750e-12 2.800123880800094659e-21 9.333746269333649491e-22
2.672359163329068032e+18 4.201630033933059227e-01 4.201630033933059227e-01 2.000451814130070005e+00 1.913090650277869044e-19 1.060591040117169204e+00 6.159411348002232778e-01 -2.234175123591586143e+01 -4.468350247183172286e+01 -4.468350247183172286e+01 9.385309499864561530e-12 2.790233702885721857e-21 9.300779009619072855e-22
2.678519797061708288e+18 4.197147269142288417e-01 4.197147269142288417e-01 1.993382667790573937e+00 1.908729404018252981e-19 1.061840346187612028e+00 6.152145078688472379e-01 -2.234174968723123200e+01 -4.468349937446246400e+01 -4.468349937446246400e+01 9.352147549934771567e-12 2.780379027566605207e-21 9.267930091888684651e-22
2.684694633005079552e+18 4.192669642013188147e-01 4.192669642013188147e-01 1.986339081034249165e+00 1.904378452182278094e-19 1.063091149511813160e+00 6.144888060144576558e-01 -2.234174819184131877e+01 -4.468349638368263754e+01 -4.468349638368263754e+01 9.319105365462636231e-12 2.770559780201797624e-21 9.235199267339325415e-22
2.690883703899751936e+18 4.188197147004646959e-01 4.188197147004646959e-01 1.979320960543790253e+00 1.900037770373377274e-19 1.064343452068919449e+00 6.137640258333126875e-01 -2.234174673498170449e+01 -4.468349346996340898e+01 -4.468349346996340898e+01 9.286182544372141980e-12 2.760775883745226256e-21 9.202586279150755441e-22
2.697087042561836544e+18 4.183729778576347758e-01 4.183729778576347758e-01 1.972328213335665215e+00 1.895707334247592839e-19 1.065597255996685311e+00 6.130401640261869955e-01 -2.234174530249648782e+01 -4.468349060499297565e+01 -4.468349060499297565e+01 9.253378684250985962e-12 2.751027258789049608e-21 9.170090862630165358e-22
2.703304681883032576e+18 4.179267531188647911e-01 4.179267531188647911e-01 1.965360746758801458e+00 1.891387119513365642e-19 1.066852563281409205e+00 6.123172173977003974e-01 -2.234174388083783214e+01 -4.468348776167566427e+01 -4.468348776167566427e+01 9.220693382374741971e-12 2.741313823606871346e-21 9.137712745356237193e-22
2.709536654830885376e+18 4.174810399302290587e-01 4.174810399302290587e-01 1.958418468492988174e+00 1.887077101931154700e-19 1.068109376068972605e+00 6.115951828556164260e-01 -2.234174245706548945e+01 -4.468348491413097889e+01 -4.468348491413097889e+01 9.188126235729456044e-12 2.731635494196201790e-21 9.105451647320672006e-22
2.715782994448940544e+18 4.170358377378204362e-01 4.170358377378204362e-01 1.951501286547442815e+00 1.882777257313149025e-19 1.069367696352836017e+00 6.108740574101622078e-01 -2.234174101884634922e+01 -4.468348203769269844e+01 -4.468348203769269844e+01 9.155676841034595882e-12 2.721992184320564681e-21 9.073307281068547684e-22
2.722043733856899072e+18 4.165911459877291723e-01 4.165911459877291723e-01 1.944608964915892857e+00 1.878487510233854724e-19 1.070627526269832153e+00 6.101538230766145876e-01 -2.234173955445396942e+01 -4.468347910890793884e+01 -4.468347910890793884e+01 9.123344117562575701e-12 2.712383604217716281e-21 9.041278680725722190e-22
2.728318906250878464e+18 4.161469641260131525e-01 4.161469641260131525e-01 1.937741471653240399e+00 1.874207857543625948e-19 1.071888867796460421e+00 6.094344831874848323e-01 -2.234173805276811464e+01 -4.468347610553622928e+01 -4.468347610553622928e+01 9.091127940206725480e-12 2.702809746146944662e-21 9.009365820489816168e-22
2.734608544903457792e+18 4.157032915986847987e-01 4.157032915986847987e-01 1.930898802354431343e+00 1.869938305944546994e-19 1.073151723077600206e+00 6.087160440938541583e-01 -2.234173650327427652e+01 -4.468347300654855303e+01 -4.468347300654855303e+01 9.059028311343134455e-12 2.693270638217987672e-21 8.977568794059958279e-22
2.740912683163941888e+18 4.152601278516809824e-01 4.152601278516809824e-01 1.924080866322619432e+00 1.865678831451202374e-19 1.074416094124368337e+00 6.079985032088712771e-01 -2.234173489606322605e+01 -4.468346979212645209e+01 -4.468346979212645209e+01 9.027044826804316219e-12 2.683766185657617993e-21 8.945887285525393311e-22
2.747231354458516480e+18 4.148174723308407641e-01 4.148174723308407641e-01 1.917287573183113381e+00 1.861429410128331663e-19 1.075681983106973494e+00 6.072818580447483239e-01 -2.234173322183051269e+01 -4.468346644366102538e+01 -4.468346644366102538e+01 8.995177082266114418e-12 2.674296291662473519e-21 8.914320972208244435e-22
2.753564592290402304e+18 4.143753244818827453e-01 4.143753244818827453e-01 1.910518832881955786e+00 1.857190018090530027e-19 1.076949392040341014e+00 6.065661062120937252e-01 -2.234173147187603448e+01 -4.468346294375206895e+01 -4.468346294375206895e+01 8.963424673268677921e-12 2.664860857438324502e-21 8.882869524794414380e-22
2.759912430240124416e+18 4.139336837503740929e-01 4.139336837503740929e-01 1.903774555684376812e+00 1.852960631501862785e-19 1.078218323102893228e+00 6.058512454192258589e-01 -2.234172963810351575e+01 -4.468345927620703151e+01 -4.468345927620703151e+01 8.931787195237057935e-12 2.655459782239111257e-21 8.851532607463704191e-22
2.766274901965552640e+18 4.134925495817158292e-01 4.134925495817158292e-01 1.897054652173506106e+00 1.848741226575639122e-19 1.079488778316816777e+00 6.051372734715197987e-01 -2.234172771302005600e+01 -4.468345542604011200e+01 -4.468345542604011200e+01 8.900264243502220339e-12 2.646092963405567705e-21 8.820309878018559015e-22
2.772652041202171904e+18 4.130519214211103574e-01 4.130519214211103574e-01 1.890359033248820486e+00 1.844531779574025935e-19 1.080760759868752974e+00 6.044241882707303004e-01 -2.234172568973566797e+01 -4.468345137947133594e+01 -4.468345137947133594e+01 8.868855413320765534e-12 2.636760296403123070e-21 8.789200988010410234e-22
2.779043881763237888e+18 4.126117987135385912e-01 4.126117987135385912e-01 1.883687610124753498e+00 1.840332266807742093e-19 1.082034269788172853e+00 6.037119878143263341e-01 -2.234172356196275899e+01 -4.468344712392551799e+01 -4.468344712392551799e+01 8.837560299895273532e-12 2.627461674859793053e-21 8.758205582865976216e-22
2.785450457539934208e+18 4.121721809037348638e-01 4.121721809037348638e-01 1.877040294329267445e+00 1.836142664635740897e-19 1.083309310269954473e+00 6.030006701948290582e-01 -2.234172132401569044e+01 -4.468344264803138088e+01 -4.468344264803138088e+01 8.806378498393749169e-12 2.618196990603247958e-21 8.727323302010824646e-22
2.791871802501642752e+18 4.117330674361546206e-01 4.117330674361546206e-01 1.870416816111179603e+00 1.831962884132621879e-19 1.084585883335690060e+00 6.022902141078365634e-01 -2.234171897081025548e+01 -4.468343794162051097e+01 -4.468343794162051097e+01 8.775308752009886301e-12 2.608965880403810837e-21 8.696552934679370082e-22
2.798307950695986688e+18 4.112944577549578207e-01 4.112944577549578207e-01 1.863817233474456936e+00 1.827792954046285835e-19 1.085863991145775920e+00 6.015806333883237933e-01 -2.234171649786322789e+01 -4.468343299572645577e+01 -4.468343299572645577e+01 8.744351340189431106e-12 2.599768436041527239e-21 8.665894786805091424e-22
2.804758936249102336e+18 4.108563513039749648e-01 4.108563513039749648e-01 1.857241496184262486e+00 1.823632864284791488e-19 1.087143635747044756e+00 6.008719304055817334e-01 -2.234171390129185042e+01 -4.468342780258370084e+01 -4.468342780258370084e+01 8.713506033134500833e-12 2.590604596197740954e-21 8.635348653992470474e-22
2.811224793365775872e+18 4.104187475266835583e-01 4.104187475266835583e-01 1.850689516999746598e+00 1.819482591395374902e-19 1.088424819350683803e+00 6.001641036256065709e-01 -2.234171117781336235e+01 -4.468342235562672471e+01 -4.468342235562672471e+01 8.682772426026055708e-12 2.581474245850925965e-21 8.604914152836418628e-22
2.817705556329713664e+18 4.099816458661740270e-01 4.099816458661740270e-01 1.844161208986440981e+00 1.815342111971807185e-19 1.089707544007945561e+00 5.994571516061393268e-01 -2.234170832474451274e+01 -4.468341664948902547e+01 -4.468341664948902547e+01 8.652150114104756751e-12 2.572377268359125442e-21 8.574590894530416885e-22
2.824201259503589376e+18 4.095450457651310106e-01 4.095450457651310106e-01 1.837656485514986837e+00 1.811211402654144838e-19 1.090991811938267997e+00 5.987510729960239253e-01 -2.234170534000103459e+01 -4.468341068000206917e+01 -4.468341068000206917e+01 8.621638692689918223e-12 2.563313545495043167e-21 8.544378484983478476e-22
2.830711937329315328e+18 4.091089466657991669e-01 4.091089466657991669e-01 1.831175260259644944e+00 1.807090440128339992e-19 1.092277625200266833e+00 5.980458665345476099e-01 -2.234170222209719725e+01 -4.468340444419439450e+01 -4.468340444419439450e+01 8.591237757196632855e-12 2.554282957480062525e-21 8.514276524933539870e-22
2.837237624328204288e+18 4.086733480099552507e-01 4.086733480099552507e-01 1.824717447196899878e+00 1.802979201125907227e-19 1.093564986021636098e+00 5.973415310507907972e-01 -2.234169897014527351e+01 -4.468339794029054701e+01 -4.468339794029054701e+01 8.560946903153746867e-12 2.545285383018397534e-21 8.484284610061323858e-22
2.843778355101127168e+18 4.082382492388815787e-01 4.082382492388815787e-01 1.818282960604100662e+00 1.798877662423613979e-19 1.094853896468364063e+00 5.966380654629802605e-01 -2.234169558385506349e+01 -4.468339116771012698e+01 -4.468339116771012698e+01 8.530765726221107977e-12 2.536320699330569790e-21 8.454402331101898673e-22
2.850334164328792576e+18 4.078036497933293369e-01 4.078036497933293369e-01 1.811871715057958188e+00 1.794785800843065976e-19 1.096144358776406591e+00 5.959354687778324333e-01 -2.234169206353339732e+01 -4.468338412706679463e+01 -4.468338412706679463e+01 8.500693822206267343e-12 2.527388782186440805e-21 8.424629273954802998e-22
2.856905086771786752e+18 4.073695491134987079e-01 4.073695491134987079e-01 1.805483620194720862e+00 1.790703591342935451e-19 1.097436375018682631e+00 5.952337395142336396e-01 -2.234168841008361284e+01 -4.468337682016722567e+01 -4.468337682016722567e+01 8.470730762504390188e-12 2.518489498630902757e-21 8.394964995436343464e-22
2.863491157270855168e+18 4.069359466390020108e-01 4.069359466390020108e-01 1.799118390601231576e+00 1.786630937695233163e-19 1.098729947411066554e+00 5.945328547549681986e-01 -2.234168462500507601e+01 -4.468336925001015203e+01 -4.468336925001015203e+01 8.440875202192073791e-12 2.509622441831545242e-21 8.365408139438485395e-22
2.870092410747062272e+18 4.065028418088349471e-01 4.065028418088349471e-01 1.792776149086438897e+00 1.782567892260635638e-19 1.100025078007245805e+00 5.938328365012185417e-01 -2.234168071039267289e+01 -4.468336142078534579e+01 -4.468336142078534579e+01 8.411127710401303259e-12 2.500787772624303991e-21 8.335959242081012991e-22
2.876708882201951744e+18 4.060702340613467909e-01 4.060702340613467909e-01 1.786456811402612921e+00 1.778514432035612455e-19 1.101321769059494748e+00 5.931336841071361832e-01 -2.234167666893629089e+01 -4.468335333787258179e+01 -4.468335333787258179e+01 8.381487883658798666e-12 2.491985361289041038e-21 8.306617870963470441e-22
2.883340606717829120e+18 4.056381228342027523e-01 4.056381228342027523e-01 1.780160293594499343e+00 1.774470534059753076e-19 1.102620022655803167e+00 5.924353970121455371e-01 -2.234167250392032855e+01 -4.468334500784065710e+01 -4.468334500784065710e+01 8.351955318720838865e-12 2.483215076814979412e-21 8.277383589383265649e-22
2.889987619457803776e+18 4.052065075643618286e-01 4.052065075643618286e-01 1.773886511998088888e+00 1.770436175415508055e-19 1.103919841056693496e+00 5.917379747403244128e-01 -2.234166821922318391e+01 -4.468333643844636782e+01 -4.468333643844636782e+01 8.322529612589696851e-12 2.474476786931819317e-21 8.248255956439397724e-22
2.896649955666072064e+18 4.047753876880375579e-01 4.047753876880375579e-01 1.767635383239140490e+00 1.766411333227774236e-19 1.105221226357573583e+00 5.910414168997543127e-01 -2.234166381931674294e+01 -4.468332763863348589e+01 -4.468332763863348589e+01 8.293210362528503165e-12 2.465770358140068895e-21 8.219234527133561731e-22
2.903327650668077568e+18 4.043447626406677098e-01 4.043447626406677098e-01 1.761406824231843249e+00 1.762395984663558923e-19 1.106524180827193504e+00 5.903457231818894924e-01 -2.234165930926587151e+01 -4.468331861853174303e+01 -4.468331861853174303e+01 8.263997166076539041e-12 2.457095655741206473e-21 8.190318852470687302e-22
2.910020739870678528e+18 4.039146318568822003e-01 4.039146318568822003e-01 1.755200752177468182e+00 1.758390106931636099e-19 1.107828706568392940e+00 5.896508933609272418e-01 -2.234165469472790377e+01 -4.468330938945580755e+01 -4.468330938945580755e+01 8.234889621064300139e-12 2.448452543867485077e-21 8.161508479558283903e-22
