5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249181355423629292e+00 -1.874998495351798056e+01 -3.749996990703596111e+01 -3.749996990703596111e+01 2.841788349993653723e-09 3.066676660188328045e-17 1.022225553396109451e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247725506877944923e+00 -1.874998378466504079e+01 -3.749996756933008157e+01 -3.749996756933008157e+01 2.831867415780765674e-09 3.055974192997128626e-17 1.018658064332376106e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246271176340424836e+00 -1.874998193433807359e+01 -3.749996386867614717e+01 -3.749996386867614717e+01 2.821981825626959862e-09 3.045311917225286784e-17 1.015103972408429031e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244818513321122033e+00 -1.874997988708438967e+01 -3.749995977416877935e+01 -3.749995977416877935e+01 2.812131111008386178e-09 3.034687835232178611e-17 1.011562611744059332e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243367535670483859e+00 -1.874997770614812609e+01 -3.749995541229625218e+01 -3.749995541229625218e+01 2.802315103792122236e-09 3.024101568275972508e-17 1.008033856091990887e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241918259663876478e+00 -1.874997544998480237e+01 -3.749995089996960473e+01 -3.749995089996960473e+01 2.792533640258516849e-09 3.013552759519687987e-17 1.004517586506562611e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240470691315393559e+00 -1.874997317226308624e+01 -3.749994634452617248e+01 -3.749994634452617248e+01 2.782786502512677933e-09 3.003041010524546302e-17 1.001013670174848819e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239024849345298218e+00 -1.874997092186585945e+01 -3.749994184373171890e+01 -3.749994184373171890e+01 2.773073573248985741e-09 2.992566047987875542e-17 9.975220159959584625e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237580748516680984e+00 -1.874996874289128357e+01 -3.749993748578256714e+01 -3.749993748578256714e+01 2.763394722884246698e-09 2.982127601670878535e-17 9.940425338902926395e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236138398897601576e+00 -1.874996667465386935e+01 -3.749993334930773869e+01 -3.749993334930773869e+01 2.753749804690964690e-09 2.971725398876648426e-17 9.905751329588828087e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234697809027216930e+00 -1.874996475168558163e+01 -3.749992950337116326e+01 -3.749992950337116326e+01 2.744138676029828684e-09 2.961359187096078182e-17 9.871197290320262148e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233258985924852835e+00 -1.874996300373690516e+01 -3.749992600747381033e+01 -3.749992600747381033e+01 2.734561198286653441e-09 2.951028733675673114e-17 9.836762445585577047e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231821935099108867e+00 -1.874996145577796369e+01 -3.749992291155592739e+01 -3.749992291155592739e+01 2.725017236810264869e-09 2.940733825489000171e-17 9.802446084963334931e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230386660556866074e+00 -1.874996012799960710e+01 -3.749992025599921419e+01 -3.749992025599921419e+01 2.715506660850698468e-09 2.930474268611287748e-17 9.768247562037626340e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228953164812294885e+00 -1.874995903581450563e+01 -3.749991807162901125e+01 -3.749991807162901125e+01 2.706029343498232391e-09 2.920249887997587074e-17 9.734166293325288707e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227521448895830591e+00 -1.874995818985827611e+01 -3.749991637971655223e+01 -3.749991637971655223e+01 2.696585161622990441e-09 2.910060527164090900e-17 9.700201757213637360e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226091508835110977e+00 -1.874995759599056200e+01 -3.749991519198112400e+01 -3.749991519198112400e+01 2.687173972618743846e-09 2.899906022840104212e-17 9.666353409467014555e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224663338060512530e+00 -1.874995725529616308e+01 -3.749991451059232617e+01 -3.749991451059232617e+01 2.677795630334838338e-09 2.889786221912881255e-17 9.632620739709603155e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223236941419909352e+00 -1.874995716408613333e+01 -3.749991432817226666e+01 -3.749991432817226666e+01 2.668450076762974844e-09 2.879701080127306138e-17 9.599003600424353793e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221812314097692198e+00 -1.874995731389888931e+01 -3.749991462779777862e+01 -3.749991462779777862e+01 2.659137203298054631e-09 2.869650512120170850e-17 9.565501707067235139e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220389449838842122e+00 -1.874995769150132929e+01 -3.749991538300265859e+01 -3.749991538300265859e+01 2.649856904822091187e-09 2.859634449544990574e-17 9.532114831816633707e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218968340957671925e+00 -1.874995827888993816e+01 -3.749991655777987631e+01 -3.749991655777987631e+01 2.640609079647356031e-09 2.849652840772537919e-17 9.498842802575125883e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217548978346583155e+00 -1.874995905329191359e+01 -3.749991810658382718e+01 -3.749991810658382718e+01 2.631393629460370724e-09 2.839705650594736577e-17 9.465685501982455771e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216131351484757150e+00 -1.874995998716628876e+01 -3.749991997433257751e+01 -3.749991997433257751e+01 2.622210459266296346e-09 2.829792859931476244e-17 9.432642866438253632e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214715448446808788e+00 -1.874996104820503717e+01 -3.749992209641007435e+01 -3.749992209641007435e+01 2.613059477333921024e-09 2.819914465540621798e-17 9.399714885135407021e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213301255911445997e+00 -1.874996219933424868e+01 -3.749992439866849736e+01 -3.749992439866849736e+01 2.603940595141299684e-09 2.810070479731002905e-17 9.366901599103341990e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211888759170048901e+00 -1.874996339871523077e+01 -3.749992679743046153e+01 -3.749992679743046153e+01 2.594853727321850833e-09 2.800260930078602815e-17 9.334203100262009382e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210477932097294040e+00 -1.874996459974566676e+01 -3.749992919949133352e+01 -3.749992919949133352e+01 2.585798727282449298e-09 2.790485789724993552e-17 9.301619299083313893e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209068765732064676e+00 -1.874996575106080243e+01 -3.749993150212160486e+01 -3.749993150212160486e+01 2.576775570580301716e-09 2.780745175049273859e-17 9.269150583497579016e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207661242824336068e+00 -1.874996679653458997e+01 -3.749993359306917995e+01 -3.749993359306917995e+01 2.567784191074914847e-09 2.771039168631519969e-17 9.236797228771733229e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206255343201707575e+00 -1.874996767528091723e+01 -3.749993535056183447e+01 -3.749993535056183447e+01 2.558824515491644322e-09 2.761367856336519844e-17 9.204559521121735382e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204851045347103744e+00 -1.874996832165476945e+01 -3.749993664330953891e+01 -3.749993664330953891e+01 2.549896473450692540e-09 2.751731337923429426e-17 9.172437793078098087e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203448326407222657e+00 -1.874996866525351891e+01 -3.749993733050703781e+01 -3.749993733050703781e+01 2.540999997416433513e-09 2.742129726780066099e-17 9.140432422600220329e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202047162200964747e+00 -1.874996863091813282e+01 -3.749993726183626563e+01 -3.749993726183626563e+01 2.532135022647555384e-09 2.732563149660891929e-17 9.108543832202973612e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200647527227859390e+00 -1.874996813873448787e+01 -3.749993627746897573e+01 -3.749993627746897573e+01 2.523301487147632248e-09 2.723031746427779185e-17 9.076772488092597285e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199249405840336236e+00 -1.874996714127093611e+01 -3.749993428254187222e+01 -3.749993428254187222e+01 2.514499308208510406e-09 2.713535543491516105e-17 9.045118478305051628e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197852917425947128e+00 -1.874996604179067461e+01 -3.749993208358134922e+01 -3.749993208358134922e+01 2.505728120789570872e-09 2.704073042169093605e-17 9.013576807230313042e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196457007175307785e+00 -1.874996497035006726e+01 -3.749992994070013452e+01 -3.749992994070013452e+01 2.496980897909715907e-09 2.694636305998022052e-17 8.982121019993406840e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195061300727215947e+00 -1.874996392325498107e+01 -3.749992784650996214e+01 -3.749992784650996214e+01 2.488255262036369596e-09 2.685222780039374064e-17 8.950742600131246880e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193667264437988429e+00 -1.874996289693011065e+01 -3.749992579386022129e+01 -3.749992579386022129e+01 2.479560328041752148e-09 2.675842311026206276e-17 8.919474370087354253e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192274895353476305e+00 -1.874996188791894625e+01 -3.749992377583789249e+01 -3.749992377583789249e+01 2.470895990065263249e-09 2.666494794621131447e-17 8.888315982070438670e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190884190563131995e+00 -1.874996089288374534e+01 -3.749992178576749069e+01 -3.749992178576749069e+01 2.462262142529469256e-09 2.657180126343399500e-17 8.857267087811331154e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189495147199740810e+00 -1.874995990860553263e+01 -3.749991981721106526e+01 -3.749991981721106526e+01 2.453658680139952235e-09 2.647898201575406243e-17 8.826327338584688503e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188107762439177817e+00 -1.874995893198403607e+01 -3.749991786396807214e+01 -3.749991786396807214e+01 2.445085497885465062e-09 2.638648915569630102e-17 8.795496385232099826e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186722033500164919e+00 -1.874995796003768334e+01 -3.749991592007536667e+01 -3.749991592007536667e+01 2.436542491037919837e-09 2.629432163455162415e-17 8.764773878183875744e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185337957644004181e+00 -1.874995698990356274e+01 -3.749991397980712549e+01 -3.749991397980712549e+01 2.428029555152305584e-09 2.620247840244195503e-17 8.734159467480651162e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183955532174367109e+00 -1.874995601883741259e+01 -3.749991203767482517e+01 -3.749991203767482517e+01 2.419546586066868987e-09 2.611095840838641087e-17 8.703652802795470292e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182574754437022424e+00 -1.874995504421356429e+01 -3.749991008842712858e+01 -3.749991008842712858e+01 2.411093479903010992e-09 2.601976060036512672e-17 8.673253533455041214e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181195609798032731e+00 -1.874995406352494598e+01 -3.749990812704989196e+01 -3.749990812704989196e+01 2.402670059706034274e-09 2.592888313371117290e-17 8.642961044570389939e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179818107561181995e+00 -1.874995307438303271e+01 -3.749990614876606543e+01 -3.749990614876606543e+01 2.394276294969540176e-09 2.583832574021275683e-17 8.612775246737585095e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178442245373191311e+00 -1.874995207451782520e+01 -3.749990414903565039e+01 -3.749990414903565039e+01 2.385912083738946786e-09 2.574808737670593862e-17 8.582695792235310819e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177068020745758892e+00 -1.874995106177782844e+01 -3.749990212355565689e+01 -3.749990212355565689e+01 2.377577323265265304e-09 2.565816698760846840e-17 8.552722329202820745e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175695431231460919e+00 -1.874995003413000916e+01 -3.749990006826001832e+01 -3.749990006826001832e+01 2.369271911082470115e-09 2.556856351660773434e-17 8.522854505535912472e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174324474423520837e+00 -1.874994898965977796e+01 -3.749989797931955593e+01 -3.749989797931955593e+01 2.360995745007480590e-09 2.547927590672061133e-17 8.493091968906869416e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172955147955540900e+00 -1.874994792657095033e+01 -3.749989585314190066e+01 -3.749989585314190066e+01 2.352748723139950570e-09 2.539030310035106633e-17 8.463434366783689290e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171587449501302336e+00 -1.874994684318573235e+01 -3.749989368637146470e+01 -3.749989368637146470e+01 2.344530743862396989e-09 2.530164403935038603e-17 8.433881346450127648e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170221376774489341e+00 -1.874994573794468167e+01 -3.749989147588936333e+01 -3.749989147588936333e+01 2.336341705839925672e-09 2.521329766507280077e-17 8.404432555024265384e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168856927528461265e+00 -1.874994460940667196e+01 -3.749988921881334392e+01 -3.749988921881334392e+01 2.328181508020213953e-09 2.512526291843344124e-17 8.375087639477814259e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167494093032107161e+00 -1.874994345624887160e+01 -3.749988691249774320e+01 -3.749988691249774320e+01 2.320050010740375358e-09 2.503753832023800993e-17 8.345846106746002795e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166132872144725496e+00 -1.874994227726672591e+01 -3.749988455453345182e+01 -3.749988455453345182e+01 2.311947119894763245e-09 2.495012287956075121e-17 8.316707626520251432e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164773268262555339e+00 -1.874994107137388610e+01 -3.749988214274777221e+01 -3.749988214274777221e+01 2.303872768292259115e-09 2.486301589261526699e-17 8.287671964205088995e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163415279295188620e+00 -1.874993983760223060e+01 -3.749987967520446119e+01 -3.749987967520446119e+01 2.295826856006757048e-09 2.477621629908203122e-17 8.258738766360676046e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162058903190681169e+00 -1.874993857510179751e+01 -3.749987715020359502e+01 -3.749987715020359502e+01 2.287809283394019950e-09 2.468972303847544111e-17 8.229907679491814216e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160704137935325564e+00 -1.874993728314075625e+01 -3.749987456628151250e+01 -3.749987456628151250e+01 2.279819951091584425e-09 2.460353505019711754e-17 8.201178350065704820e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159350981553394666e+00 -1.874993596110540750e+01 -3.749987192221081500e+01 -3.749987192221081500e+01 2.271858760018415427e-09 2.451765127358516887e-17 8.172550424528390136e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157999432106920912e+00 -1.874993460850010507e+01 -3.749986921700021014e+01 -3.749986921700021014e+01 2.263925611374939764e-09 2.443207064796900439e-17 8.144023549322998897e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156649487695447176e+00 -1.874993322494726300e+01 -3.749986644989452600e+01 -3.749986644989452600e+01 2.256020406642706122e-09 2.434679211271731623e-17 8.115597370905771564e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155301146455789629e+00 -1.874993181018729871e+01 -3.749986362037459742e+01 -3.749986362037459742e+01 2.248143047584251895e-09 2.426181460728943846e-17 8.087271535763145641e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153954405429257646e+00 -1.874993036407862235e+01 -3.749986072815724469e+01 -3.749986072815724469e+01 2.240293429646676111e-09 2.417713700009804007e-17 8.059045666699347204e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152609253181582583e+00 -1.874992888659757639e+01 -3.749985777319515279e+01 -3.749985777319515279e+01 2.232471399156623064e-09 2.409275762660999372e-17 8.030919208869998420e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151265698765901568e+00 -1.874992737783843211e+01 -3.749985475567686422e+01 -3.749985475567686422e+01 2.224676921798892575e-09 2.400867610761044832e-17 8.002892035870150980e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149923740465695010e+00 -1.874992583801333623e+01 -3.749985167602667246e+01 -3.749985167602667246e+01 2.216909900455140745e-09 2.392489138337826275e-17 7.974963794459422456e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148583376600533779e+00 -1.874992426745227547e+01 -3.749984853490455095e+01 -3.749984853490455095e+01 2.209170238286935387e-09 2.384140239452371606e-17 7.947134131507904839e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147244605525823635e+00 -1.874992266660306228e+01 -3.749984533320612456e+01 -3.749984533320612456e+01 2.201457838735352781e-09 2.375820808203259127e-17 7.919402694010863244e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145907425632594512e+00 -1.874992103603128868e+01 -3.749984207206257736e+01 -3.749984207206257736e+01 2.193772605520901158e-09 2.367530738731403394e-17 7.891769129104679521e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144571835347244493e+00 -1.874991937642028006e+01 -3.749983875284056012e+01 -3.749983875284056012e+01 2.186114442643167905e-09 2.359269925224484856e-17 7.864233084081617213e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143237833131311776e+00 -1.874991768857109165e+01 -3.749983537714218329e+01 -3.749983537714218329e+01 2.178483254380526333e-09 2.351038261921294135e-17 7.836794206404313784e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141905417481236418e+00 -1.874991597340242677e+01 -3.749983194680485354e+01 -3.749983194680485354e+01 2.170878945289945011e-09 2.342835643116319442e-17 7.809452143721064808e-18
