5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284187665232010556e+00 -1.881951429059091652e+01 -3.763902858118183303e+01 -3.763902858118183303e+01 2.880079817892323812e-09 2.899242716407694287e-17 9.664142388025648137e-18
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282692431997674909e+00 -1.881951289042321207e+01 -3.763902578084642414e+01 -3.763902578084642414e+01 2.870035354380395642e-09 2.889135466326645403e-17 9.630451554422149804e-18
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281198975295479103e+00 -1.881951149804071832e+01 -3.763902299608143664e+01 -3.763902299608143664e+01 2.860026137522306896e-09 2.879063646792411733e-17 9.596878822641371415e-18
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279707292090733972e+00 -1.881951011128025186e+01 -3.763902022256050373e+01 -3.763902022256050373e+01 2.850052043149998160e-09 2.869027139399866150e-17 9.563423797999554349e-18
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278217368582239111e+00 -1.881950872798786989e+01 -3.763901745597573978e+01 -3.763901745597573978e+01 2.840112875694895939e-09 2.859025753752594944e-17 9.530085845841982633e-18
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276729213209746083e+00 -1.881950734601893416e+01 -3.763901469203786831e+01 -3.763901469203786831e+01 2.830208588531198150e-09 2.849059449274347998e-17 9.496864830914491273e-18
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275242823185775531e+00 -1.881950596323805414e+01 -3.763901192647610827e+01 -3.763901192647610827e+01 2.820339060196047754e-09 2.839128109940820461e-17 9.463760366469399483e-18
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273758195732948018e+00 -1.881950457751911543e+01 -3.763900915503823086e+01 -3.763900915503823086e+01 2.810504169643721656e-09 2.829231620035887702e-17 9.430772066786291313e-18
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272275328083980250e+00 -1.881950318674526912e+01 -3.763900637349053824e+01 -3.763900637349053824e+01 2.800703796244472248e-09 2.819369864151681117e-17 9.397899547172271419e-18
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270794217481642230e+00 -1.881950178880893176e+01 -3.763900357761786353e+01 -3.763900357761786353e+01 2.790937819783086452e-09 2.809542727188323739e-17 9.365142423961079131e-18
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269314861178712395e+00 -1.881950038161177474e+01 -3.763900076322354948e+01 -3.763900076322354948e+01 2.781206120457457181e-09 2.799750094353712065e-17 9.332500314512373551e-18
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267837256437970295e+00 -1.881949896306474557e+01 -3.763899792612949113e+01 -3.763899792612949113e+01 2.771508578877328924e-09 2.789991851163358286e-17 9.299972837211194288e-18
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266361400532130643e+00 -1.881949753108805012e+01 -3.763899506217610025e+01 -3.763899506217610025e+01 2.761845076062758355e-09 2.780267883440061801e-17 9.267559611466872157e-18
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264887290743846204e+00 -1.881949608361113846e+01 -3.763899216722227692e+01 -3.763899216722227692e+01 2.752215493443028668e-09 2.770578077314004741e-17 9.235260257713349651e-18
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263413498178124428e+00 -1.881949461857274031e+01 -3.763898923714548062e+01 -3.763898923714548062e+01 2.742610424966622884e-09 2.760912969351942139e-17 9.203043231173141490e-18
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261940471896956684e+00 -1.881949313392082956e+01 -3.763898626784165913e+01 -3.763898626784165913e+01 2.733032752905863230e-09 2.751275466309950236e-17 9.170918221033167968e-18
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260469189356287156e+00 -1.881949162761263850e+01 -3.763898325522527699e+01 -3.763898325522527699e+01 2.723488757358701802e-09 2.741671895370797330e-17 9.138906317902657253e-18
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258999647867877103e+00 -1.881949009761465419e+01 -3.763898019522930838e+01 -3.763898019522930838e+01 2.713978320795957990e-09 2.732102143305411042e-17 9.107007144351369628e-18
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257531844753268402e+00 -1.881948854190261500e+01 -3.763897708380523000e+01 -3.763897708380523000e+01 2.704501326093514909e-09 2.722566097193410745e-17 9.075220323978035817e-18
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256065777343752021e+00 -1.881948695846152475e+01 -3.763897391692304950e+01 -3.763897391692304950e+01 2.695057656530937600e-09 2.713063644422768904e-17 9.043545481409230708e-18
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254601442980342041e+00 -1.881948534528561368e+01 -3.763897069057122735e+01 -3.763897069057122735e+01 2.685647195790266996e-09 2.703594672689804299e-17 9.011982242299348692e-18
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253138839013724581e+00 -1.881948370037838814e+01 -3.763896740075677627e+01 -3.763896740075677627e+01 2.676269827954426776e-09 2.694159069998516424e-17 8.980530233328389621e-18
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251677962804253808e+00 -1.881948202175258800e+01 -3.763896404350517599e+01 -3.763896404350517599e+01 2.666925437506179045e-09 2.684756724660726925e-17 8.949189082202422569e-18
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250218811721894863e+00 -1.881948030743020794e+01 -3.763896061486041589e+01 -3.763896061486041589e+01 2.657613909326570067e-09 2.675387525295519079e-17 8.917958417651729236e-18
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248761381186167085e+00 -1.881947855544249038e+01 -3.763895711088498075e+01 -3.763895711088498075e+01 2.648335116223338740e-09 2.666051348275289941e-17 8.886837827584298263e-18
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247305660616742307e+00 -1.881947676382992896e+01 -3.763895352765985791e+01 -3.763895352765985791e+01 2.639088893371394669e-09 2.656748031996125933e-17 8.855826773320420804e-18
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245851657370046217e+00 -1.881947493064224730e+01 -3.763894986128449460e+01 -3.763894986128449460e+01 2.629875190338840370e-09 2.647477529922105057e-17 8.824925099740351216e-18
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244399368854149479e+00 -1.881947305393842740e+01 -3.763894610787685480e+01 -3.763894610787685480e+01 2.620693893584063718e-09 2.638239731895994707e-17 8.794132439653315177e-18
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242948792486574305e+00 -1.881947113178670250e+01 -3.763894226357340500e+01 -3.763894226357340500e+01 2.611544889957147834e-09 2.629034528066382698e-17 8.763448426887942327e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241499925694255824e+00 -1.881946916226452515e+01 -3.763893832452905031e+01 -3.763893832452905031e+01 2.602428066698595578e-09 2.619861808887492681e-17 8.732872696291642269e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240052767584086668e+00 -1.881946714884728777e+01 -3.763893429769457555e+01 -3.763893429769457555e+01 2.593343307944335535e-09 2.610721447533318142e-17 8.702404825111060987e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238607344688540390e+00 -1.881946518358370923e+01 -3.763893036716741847e+01 -3.763893036716741847e+01 2.584290441047932238e-09 2.601613029716209626e-17 8.672043432387362852e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237163664584286282e+00 -1.881946329765213477e+01 -3.763892659530426954e+01 -3.763892659530426954e+01 2.575269333792151257e-09 2.592536343006417823e-17 8.641787810021393257e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235721724129362542e+00 -1.881946148766770577e+01 -3.763892297533541154e+01 -3.763892297533541154e+01 2.566279876818125941e-09 2.583491288397399847e-17 8.611637627991332823e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234281520203591498e+00 -1.881945975028732931e+01 -3.763891950057465863e+01 -3.763891950057465863e+01 2.557321961110324598e-09 2.574477766982772879e-17 8.581592556609244472e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232843041066295386e+00 -1.881945808220967109e+01 -3.763891616441934218e+01 -3.763891616441934218e+01 2.548395424403309748e-09 2.565495626006500505e-17 8.551652086688335529e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231406289173237800e+00 -1.881945648017513406e+01 -3.763891296035026812e+01 -3.763891296035026812e+01 2.539500192969914221e-09 2.556544801605346658e-17 8.521816005351155012e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229971264606505299e+00 -1.881945494096584781e+01 -3.763890988193169562e+01 -3.763890988193169562e+01 2.530636178319605129e-09 2.547625214817457197e-17 8.492084049391523990e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228537964331996690e+00 -1.881945346140567921e+01 -3.763890692281135841e+01 -3.763890692281135841e+01 2.521803272799789245e-09 2.538736767156913707e-17 8.462455890523044664e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227106385336885985e+00 -1.881945203836020397e+01 -3.763890407672040794e+01 -3.763890407672040794e+01 2.513001369097343716e-09 2.529879360249080162e-17 8.432931200830267206e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225676524629508046e+00 -1.881945066873671024e+01 -3.763890133747342048e+01 -3.763890133747342048e+01 2.504230360237716919e-09 2.521052895832585244e-17 8.403509652775284148e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224248379239285534e+00 -1.881944934948418791e+01 -3.763889869896837581e+01 -3.763889869896837581e+01 2.495490139584316757e-09 2.512257275761599261e-17 8.374190919205332410e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222821946216604339e+00 -1.881944807759331084e+01 -3.763889615518662168e+01 -3.763889615518662168e+01 2.486780600837598284e-09 2.503492402007800128e-17 8.344974673359333760e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221397222632722768e+00 -1.881944685009644402e+01 -3.763889370019288805e+01 -3.763889370019288805e+01 2.478101638034295664e-09 2.494758176662393597e-17 8.315860588874646351e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219974205579669180e+00 -1.881944566406762220e+01 -3.763889132813524441e+01 -3.763889132813524441e+01 2.469453145546644207e-09 2.486054501938178467e-17 8.286848339793928738e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218552888663850142e+00 -1.881944451662254281e+01 -3.763888903324508561e+01 -3.763888903324508561e+01 2.460834996839002093e-09 2.477381258786104185e-17 8.257937529287014979e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217133264387844749e+00 -1.881944340491857659e+01 -3.763888680983715318e+01 -3.763888680983715318e+01 2.452247059111145441e-09 2.468738321639641379e-17 8.229127738798804082e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215715338070076257e+00 -1.881944232615471790e+01 -3.763888465230943581e+01 -3.763888465230943581e+01 2.443689277315220262e-09 2.460125642999632830e-17 8.200418809998777126e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214299106884581869e+00 -1.881944127757163088e+01 -3.763888255514326175e+01 -3.763888255514326175e+01 2.435161547154696568e-09 2.451543125581894802e-17 8.171810418606316521e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212884568025664578e+00 -1.881944025645158902e+01 -3.763888051290317804e+01 -3.763888051290317804e+01 2.426663764664593248e-09 2.442990672233559319e-17 8.143302240778531576e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211471718707775924e+00 -1.881943926011850721e+01 -3.763887852023701441e+01 -3.763887852023701441e+01 2.418195826210472634e-09 2.434468185934625072e-17 8.114893953115415365e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210060556165443391e+00 -1.881943828593790258e+01 -3.763887657187580515e+01 -3.763887657187580515e+01 2.409757628487876358e-09 2.425975569800090124e-17 8.086585232666967594e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208651077653151606e+00 -1.881943733131691232e+01 -3.763887466263382464e+01 -3.763887466263382464e+01 2.401349068521337291e-09 2.417512727081510215e-17 8.058375756938368412e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207243280445246425e+00 -1.881943639370426524e+01 -3.763887278740853048e+01 -3.763887278740853048e+01 2.392970043663645004e-09 2.409079561168883709e-17 8.030265203896278518e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205837161835834559e+00 -1.881943547059028887e+01 -3.763887094118057774e+01 -3.763887094118057774e+01 2.384620451594997906e-09 2.400675975592321143e-17 8.002253251974402784e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204432719138672336e+00 -1.881943455950689170e+01 -3.763886911901378340e+01 -3.763886911901378340e+01 2.376300190322140498e-09 2.392301874023738506e-17 7.974339580079129380e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203029939710869467e+00 -1.881943365802754897e+01 -3.763886731605509794e+01 -3.763886731605509794e+01 2.368009099267005167e-09 2.383957100971266284e-17 7.946523669904220948e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201628829349350447e+00 -1.881943276376731689e+01 -3.763886552753463377e+01 -3.763886552753463377e+01 2.359747127245960962e-09 2.375641610892119534e-17 7.918805369640398959e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200229386985766311e+00 -1.881943187438279708e+01 -3.763886374876559415e+01 -3.763886374876559415e+01 2.351514182469033097e-09 2.367355317184349665e-17 7.891184390614498368e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198831610011457993e+00 -1.881943098757215793e+01 -3.763886197514431586e+01 -3.763886197514431586e+01 2.343310164238635313e-09 2.359098124101326940e-17 7.863660413671087746e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197435495836932429e+00 -1.881943010107508840e+01 -3.763886020215017680e+01 -3.763886020215017680e+01 2.335134972179791719e-09 2.350869936046623821e-17 7.836233120155412737e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196041041891759305e+00 -1.881942921267283353e+01 -3.763885842534566706e+01 -3.763885842534566706e+01 2.326988506239191319e-09 2.342670657575360959e-17 7.808902191917870378e-18
