5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308354791845825593e+00 -1.875499964725321433e+01 -3.750999929450642867e+01 -3.750999929450642867e+01 3.248732723887838140e-09 3.488288430608071479e-17 1.162762810202690288e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306830765155226004e+00 -1.875499785277723674e+01 -3.750999570555447349e+01 -3.750999570555447349e+01 3.237398970827171690e-09 3.476125184803224094e-17 1.158708394934408185e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305308517711506688e+00 -1.875499596793912715e+01 -3.750999193587825431e+01 -3.750999193587825431e+01 3.226105078629195195e-09 3.464005008633269484e-17 1.154668336211089623e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303788049311173536e+00 -1.875499399849361382e+01 -3.750998799698722763e+01 -3.750998799698722763e+01 3.214850901386119990e-09 3.451927722521917348e-17 1.150642574173972347e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302269359841474072e+00 -1.875499195048930190e+01 -3.750998390097860380e+01 -3.750998390097860380e+01 3.203636293533984957e-09 3.439893146550152450e-17 1.146631048850050868e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300752449279880096e+00 -1.875498983026862732e+01 -3.750997966053725463e+01 -3.750997966053725463e+01 3.192461109854530092e-09 3.427901100473434253e-17 1.142633700157811264e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299237317693510807e+00 -1.875498764446778566e+01 -3.750997528893557131e+01 -3.750997528893557131e+01 3.181325205476671778e-09 3.415951403738383175e-17 1.138650467912794186e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297723965238590127e+00 -1.875498540001668246e+01 -3.750997080003336492e+01 -3.750997080003336492e+01 3.170228435878105862e-09 3.404043875499373169e-17 1.134681291833124441e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296212392159899141e+00 -1.875498310413884795e+01 -3.750996620827769590e+01 -3.750996620827769590e+01 3.159170656886950023e-09 3.392178334635103967e-17 1.130726111545034861e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294702593683221492e+00 -1.875498076435137662e+01 -3.750996152870275324e+01 -3.750996152870275324e+01 3.148151687429209109e-09 3.380354559762947087e-17 1.126784853254315593e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293194568923580423e+00 -1.875497838846487397e+01 -3.750995677692974795e+01 -3.750995677692974795e+01 3.137171374799130208e-09 3.368572359337609050e-17 1.122857453112536350e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291688324827760859e+00 -1.875497598458338899e+01 -3.750995196916677799e+01 -3.750995196916677799e+01 3.126229622966695086e-09 3.356831602061300193e-17 1.118943867353766680e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290183861989253833e+00 -1.875497356110433245e+01 -3.750994712220866489e+01 -3.750994712220866489e+01 3.115326289173298791e-09 3.345132105866554313e-17 1.115044035288851284e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288681181087375283e+00 -1.875497112671843070e+01 -3.750994225343686139e+01 -3.750994225343686139e+01 3.104461231017925307e-09 3.333473688489155289e-17 1.111157896163051866e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287180282886758231e+00 -1.875496869040966175e+01 -3.750993738081932349e+01 -3.750993738081932349e+01 3.093634306458722923e-09 3.321856167483614771e-17 1.107285389161204924e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285681168236789684e+00 -1.875496626145516998e+01 -3.750993252291033997e+01 -3.750993252291033997e+01 3.082845373814207778e-09 3.310279360238142058e-17 1.103426453412714071e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284183838071092820e+00 -1.875496384942521999e+01 -3.750992769885043998e+01 -3.750992769885043998e+01 3.072094291764624990e-09 3.298743083989517816e-17 1.099581027996506144e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282688293406990754e+00 -1.875496146418313259e+01 -3.750992292836626518e+01 -3.750992292836626518e+01 3.061380919353186527e-09 3.287247155837736079e-17 1.095749051945911821e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281194535344962304e+00 -1.875495911588519604e+01 -3.750991823177039208e+01 -3.750991823177039208e+01 3.050705115987293785e-09 3.275791392760552570e-17 1.091930464253517421e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279702564851422864e+00 -1.875495681498064116e+01 -3.750991362996128231e+01 -3.750991362996128231e+01 3.040066739895306420e-09 3.264375609969284721e-17 1.088125203323094702e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278212372198225921e+00 -1.875495457221153828e+01 -3.750990914442307655e+01 -3.750990914442307655e+01 3.029465573061865490e-09 3.252999540318336007e-17 1.084333180106112156e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276723969969506101e+00 -1.875495239861274754e+01 -3.750990479722549509e+01 -3.750990479722549509e+01 3.018901556264380708e-09 3.241663086696561181e-17 1.080554362232187163e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275237359593130337e+00 -1.875495030551186204e+01 -3.750990061102372408e+01 -3.750990061102372408e+01 3.008374550376111814e-09 3.230366065731017373e-17 1.076788688577005945e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273752542577502478e+00 -1.875494830452914030e+01 -3.750989660905828060e+01 -3.750989660905828060e+01 2.997884416640245711e-09 3.219108293996255625e-17 1.073036097998751721e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272269520511071450e+00 -1.875494640757742104e+01 -3.750989281515484208e+01 -3.750989281515484208e+01 2.987431016671215407e-09 3.207889588028095142e-17 1.069296529342698278e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270788294294497023e+00 -1.875494462444687116e+01 -3.750988924889374232e+01 -3.750988924889374232e+01 2.977014214253114740e-09 3.196709773987574285e-17 1.065569924662524864e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269308829620521273e+00 -1.875494285400844774e+01 -3.750988570801689548e+01 -3.750988570801689548e+01 2.966633955999205291e-09 3.185569120729217448e-17 1.061856373576405764e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267831106490368231e+00 -1.875494103979131211e+01 -3.750988207958262421e+01 -3.750988207958262421e+01 2.956290154932205829e-09 3.174467714754087460e-17 1.058155904918029051e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266355123820284589e+00 -1.875493918479511990e+01 -3.750987836959023980e+01 -3.750987836959023980e+01 2.945982680157795188e-09 3.163405404773268337e-17 1.054468468257756215e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264880880504234417e+00 -1.875493729195083148e+01 -3.750987458390166296e+01 -3.750987458390166296e+01 2.935711401329230875e-09 3.152382040443879372e-17 1.050794013481292970e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263406949233877974e+00 -1.875493536412073681e+01 -3.750987072824147361e+01 -3.750987072824147361e+01 2.925466281511909767e-09 3.141386834010369045e-17 1.047128944670122963e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261933780616702139e+00 -1.875493340409847676e+01 -3.750986680819695351e+01 -3.750986680819695351e+01 2.915250391489534858e-09 3.130423073171970487e-17 1.043474357723990111e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260462353619368203e+00 -1.875493141460903956e+01 -3.750986282921807913e+01 -3.750986282921807913e+01 2.905070426520963782e-09 3.119497937999437534e-17 1.039832645999812511e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258992667037769353e+00 -1.875492939830878214e+01 -3.750985879661756428e+01 -3.750985879661756428e+01 2.894926257800226007e-09 3.108611281185896479e-17 1.036203760395298878e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257524719646195388e+00 -1.875492735778545494e+01 -3.750985471557090989e+01 -3.750985471557090989e+01 2.884817757057311920e-09 3.097762956333482346e-17 1.032587652111160782e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256058510197467282e+00 -1.875492529555820198e+01 -3.750985059111640396e+01 -3.750985059111640396e+01 2.874744796555367040e-09 3.086952817945562454e-17 1.028984272648520510e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254594037423083286e+00 -1.875492321407757501e+01 -3.750984642815515002e+01 -3.750984642815515002e+01 2.864707249087929644e-09 3.076180721419018519e-17 1.025393573806339712e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253131300033328399e+00 -1.875492111572555842e+01 -3.750984223145111685e+01 -3.750984223145111685e+01 2.854704987975920654e-09 3.065446523036279777e-17 1.021815507678759926e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251670296717440012e+00 -1.875491900281557989e+01 -3.750983800563115977e+01 -3.750983800563115977e+01 2.844737887065072353e-09 3.054750079957903374e-17 1.018250026652634612e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250211026143718263e+00 -1.875491687759251391e+01 -3.750983375518502783e+01 -3.750983375518502783e+01 2.834805820723024973e-09 3.044091250214882975e-17 1.014697083404960735e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248753484999641339e+00 -1.875491474223272448e+01 -3.750982948446544896e+01 -3.750982948446544896e+01 2.824908650534729979e-09 3.033469878417121985e-17 1.011156626139040816e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247297663942658508e+00 -1.875491259884403661e+01 -3.750982519768807322e+01 -3.750982519768807322e+01 2.815046198037610096e-09 3.022885766471049867e-17 1.007628588823683238e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245843571536804362e+00 -1.875491044946578256e+01 -3.750982089893156513e+01 -3.750982089893156513e+01 2.805218406882229410e-09 3.012338847708206663e-17 1.004112949236068939e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244391206367924552e+00 -1.875490829606881604e+01 -3.750981659213763209e+01 -3.750981659213763209e+01 2.795425153493422614e-09 3.001828983563270628e-17 1.000609661187756824e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242940567001582730e+00 -1.875490614055551575e+01 -3.750981228111103150e+01 -3.750981228111103150e+01 2.785666314804262371e-09 2.991356036304271443e-17 9.971186787680903783e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241491651983190225e+00 -1.875490398475979248e+01 -3.750980796951958496e+01 -3.750980796951958496e+01 2.775941768253397855e-09 2.980919869025411585e-17 9.936399563418038104e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240044459838146373e+00 -1.875490183044712822e+01 -3.750980366089425644e+01 -3.750980366089425644e+01 2.766251391782402399e-09 2.970520345639843316e-17 9.901734485466143359e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238598989071937106e+00 -1.875489967931456192e+01 -3.750979935862912384e+01 -3.750979935862912384e+01 2.756595063832997888e-09 2.960157330872520247e-17 9.867191102908400308e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237155238170302818e+00 -1.875489753299073570e+01 -3.750979506598147140e+01 -3.750979506598147140e+01 2.746972663344604653e-09 2.949830690253255980e-17 9.832768967510853265e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235713205599332509e+00 -1.875489539303587705e+01 -3.750979078607175410e+01 -3.750979078607175410e+01 2.737384069751591506e-09 2.939540290109700164e-17 9.798467633699003115e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234272889805601459e+00 -1.875489326094183795e+01 -3.750978652188367590e+01 -3.750978652188367590e+01 2.727829162980679225e-09 2.929285997560348449e-17 9.764286658534495857e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232834280574169883e+00 -1.875489113813210196e+01 -3.750978227626420392e+01 -3.750978227626420392e+01 2.718307766282632219e-09 2.919067619120018886e-17 9.730225397066729621e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231397381845588779e+00 -1.875488902596179130e+01 -3.750977805192358261e+01 -3.750977805192358261e+01 2.708819797472266843e-09 2.908885063105324303e-17 9.696283543684413829e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229962195146132142e+00 -1.875488692571769533e+01 -3.750977385143539067e+01 -3.750977385143539067e+01 2.699365158737588696e-09 2.898738221302217754e-17 9.662460737674058666e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228528718845501633e+00 -1.875488483861827049e+01 -3.750976967723654099e+01 -3.750976967723654099e+01 2.689943731946086929e-09 2.888626963921500671e-17 9.628756546405001209e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227096951294503135e+00 -1.875488276581366875e+01 -3.750976553162733751e+01 -3.750976553162733751e+01 2.680555399444802450e-09 2.878551161931062168e-17 9.595170539770206200e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225666890825150901e+00 -1.875488070838574828e+01 -3.750976141677149656e+01 -3.750976141677149656e+01 2.671200044057704108e-09 2.868510687049195297e-17 9.561702290163985350e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224238535750816537e+00 -1.875487866734808406e+01 -3.750975733469616813e+01 -3.750975733469616813e+01 2.661877549083383336e-09 2.858505411738286773e-17 9.528351372460956937e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222811884366327373e+00 -1.875487664364598928e+01 -3.750975328729197855e+01 -3.750975328729197855e+01 2.652587798292396426e-09 2.848535209198147405e-17 9.495117363993825196e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221386934948095249e+00 -1.875487463815652589e+01 -3.750974927631305178e+01 -3.750974927631305178e+01 2.643330675924866113e-09 2.838599953359679020e-17 9.461999844532261345e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219963685754233973e+00 -1.875487265168851891e+01 -3.750974530337703783e+01 -3.750974530337703783e+01 2.634106066688006654e-09 2.828699518878499482e-17 9.428998396261664427e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218542131518418614e+00 -1.875487068498258125e+01 -3.750974136996516251e+01 -3.750974136996516251e+01 2.624913833094706514e-09 2.818833756795657585e-17 9.396112522652192977e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217122265831876771e+00 -1.875486873871111726e+01 -3.750973747742223452e+01 -3.750973747742223452e+01 2.615753831081638833e-09 2.809002511305742421e-17 9.363341704352473708e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215704095063155465e+00 -1.875486681347834050e+01 -3.750973362695668101e+01 -3.750973362695668101e+01 2.606625999626515639e-09 2.799205715991441460e-17 9.330685719971471532e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214287617398287278e+00 -1.875486490982030219e+01 -3.750972981964060438e+01 -3.750972981964060438e+01 2.597530225277635204e-09 2.789443248341393327e-17 9.298144161137976216e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212872831005592511e+00 -1.875486302820488405e+01 -3.750972605640976809e+01 -3.750972605640976809e+01 2.588466395038335297e-09 2.779714986537973871e-17 9.265716621793246235e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211459734035771119e+00 -1.875486116903183742e+01 -3.750972233806367484e+01 -3.750972233806367484e+01 2.579434396364402459e-09 2.770020809450955691e-17 9.233402698169852817e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210048324622052807e+00 -1.875485933263277971e+01 -3.750971866526555942e+01 -3.750971866526555942e+01 2.570434117161985437e-09 2.760360596631855152e-17 9.201201988772850507e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208638600880282521e+00 -1.875485751927122280e+01 -3.750971503854244560e+01 -3.750971503854244560e+01 2.561465445785033819e-09 2.750734228307719484e-17 9.169114094359064948e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207230560909041905e+00 -1.875485572914258725e+01 -3.750971145828517450e+01 -3.750971145828517450e+01 2.552528271033015431e-09 2.741141585375291989e-17 9.137138617917640991e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205824202789765431e+00 -1.875485396237420588e+01 -3.750970792474841176e+01 -3.750970792474841176e+01 2.543622482148652343e-09 2.731582549395253969e-17 9.105275164650846563e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204419524586832324e+00 -1.875485221902536637e+01 -3.750970443805073273e+01 -3.750970443805073273e+01 2.534747968815410375e-09 2.722057002586143719e-17 9.073523341953813425e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203016514371595846e+00 -1.875485049908728996e+01 -3.750970099817457992e+01 -3.750970099817457992e+01 2.525904558316688053e-09 2.712564760336524315e-17 9.041882534455082076e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201615178618744118e+00 -1.875484880248318831e+01 -3.750969760496637662e+01 -3.750969760496637662e+01 2.517092194714207028e-09 2.703105763620755821e-17 9.010352545402519918e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200215516901694146e+00 -1.875484712906824925e+01 -3.750969425813649849e+01 -3.750969425813649849e+01 2.508310778844045861e-09 2.693679907168353656e-17 8.978933023894512185e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198817527217701073e+00 -1.875484547862966167e+01 -3.750969095725932334e+01 -3.750969095725932334e+01 2.499560202127597108e-09 2.684287075770088396e-17 8.947623585900296708e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197421207547537669e+00 -1.875484385088664041e+01 -3.750968770177328082e+01 -3.750968770177328082e+01 2.490840356415837991e-09 2.674927154846551929e-17 8.916423849488507457e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196026555855586926e+00 -1.875484224549044043e+01 -3.750968449098088087e+01 -3.750968449098088087e+01 2.482151133987004373e-09 2.665600030442548833e-17 8.885333434808496111e-18
