2.243500822095103590e+19 1.710507700302000555e-01 1.710507700302000555e-01 7.194457034785400884e-02 2.377529460626379441e-20 1.056768836626542196e+00 2.183350177081152532e-01 -1.980542725880336619e+01 -3.961085451760673237e+01 -3.961085451760673237e+01 5.280957434758413946e-12 1.983426703527617245e-20 6.611422345092057483e-21
2.248672801607987200e+19 1.709161451961891398e-01 1.709161451961891398e-01 7.168185225234806335e-02 2.372217854056338734e-20 1.058067640496366035e+00 2.180688957975126241e-01 -1.980542661657779036e+01 -3.961085323315558071e+01 -3.961085323315558071e+01 5.261673946170678015e-12 1.976185462840984072e-20 6.587284876136613073e-21
2.253856704170694656e+19 1.707817051523170260e-01 1.707817051523170260e-01 7.142026960261851909e-02 2.366921575275178045e-20 1.059368127894742884e+00 2.178032773589507198e-01 -1.980542597632988233e+01 -3.961085195265976466e+01 -3.961085195265976466e+01 5.242473794111750503e-12 1.968975508606552836e-20 6.563251695355175367e-21
2.259052557269629747e+19 1.706474487429867071e-01 1.706474487429867071e-01 7.115981523479680826e-02 2.361640539519943570e-20 1.060670302369793871e+00 2.175381598870317623e-01 -1.980542534376460395e+01 -3.961085068752920790e+01 -3.961085068752920790e+01 5.223356445349633854e-12 1.961796629463100562e-20 6.539322098210334704e-21
2.264260388454561382e+19 1.705133748179896158e-01 1.705133748179896158e-01 7.090048204310686608e-02 2.356374662610776961e-20 1.061974168729356016e+00 2.172735405028523858e-01 -1.980542471744600164e+01 -3.961084943489200327e+01 -3.961084943489200327e+01 5.204321380315490655e-12 1.954648633301255788e-20 6.515495444337519543e-21
2.269480225338749747e+19 1.703794822326798741e-01 1.703794822326798741e-01 7.064226297972270308e-02 2.351123860954498150e-20 1.063279730519813171e+00 2.170094157686311975e-01 -1.980542408533120735e+01 -3.961084817066241470e+01 -3.961084817066241470e+01 5.185368097415824214e-12 1.947531355377366188e-20 6.491771184591220375e-21
2.274712095599169536e+19 1.702457698481477100e-01 1.702457698481477100e-01 7.038515105462289645e-02 2.345888051548115967e-20 1.064586992525097031e+00 2.167457829107336253e-01 -1.980542344727104975e+01 -3.961084689454209951e+01 -3.961084689454209951e+01 5.166496083709695674e-12 1.940444603263819937e-20 6.468148677546066455e-21
2.279956026976542720e+19 1.701122365314009233e-01 1.701122365314009233e-01 7.012913933545832090e-02 2.340667151982610477e-20 1.065895958289748480e+00 2.164826391926371885e-01 -1.980542280349094142e+01 -3.961084560698188284e+01 -3.961084560698188284e+01 5.147704830004972947e-12 1.933388185213138642e-20 6.444627284043795474e-21
2.285212047275562189e+19 1.699788811555434653e-01 1.699788811555434653e-01 6.987422094741294054e-02 2.335461080446563667e-20 1.067206632573750813e+00 2.162199818947201646e-01 -1.980542215421351315e+01 -3.961084430842702631e+01 -3.961084430842702631e+01 5.128993831340820967e-12 1.926361911079333203e-20 6.421206370264443758e-21
2.290480184365018317e+19 1.698457025999590697e-01 1.698457025999590697e-01 6.962038907307208091e-02 2.330269755729942387e-20 1.068519018919717123e+00 2.159578083145842486e-01 -1.980542149965867083e+01 -3.961084299931734165e+01 -3.961084299931734165e+01 5.110362586977878110e-12 1.919365592313928267e-20 6.397885307713094975e-21
2.295760466177929216e+19 1.697126997504976031e-01 1.697126997504976031e-01 6.936735561537135664e-02 2.325088636081106781e-20 1.069833120802182069e+00 2.156958241647135843e-01 -1.980542084004362025e+01 -3.961084168008724049e+01 -3.961084168008724049e+01 5.091789949341690680e-12 1.912391285773729227e-20 6.374637619245762837e-21
2.301052920711764378e+19 1.695798714996608059e-01 1.695798714996608059e-01 6.911534403895221168e-02 2.319921277306373438e-20 1.071148940334041288e+00 2.154342637998647170e-01 -1.980542017558288492e+01 -3.961084035116576985e+01 -3.961084035116576985e+01 5.073292321154315975e-12 1.905445151580262839e-20 6.351483838600875630e-21
2.306357576028479898e+19 1.694472167467963863e-01 1.694472167467963863e-01 6.886440162345908167e-02 2.314768454063910005e-20 1.072466481818199702e+00 2.151731803454067782e-01 -1.980541950648834160e+01 -3.961083901297668319e+01 -3.961083901297668319e+01 5.054873172599246468e-12 1.898528492631164942e-20 6.328428308770550059e-21
2.311674460254742118e+19 1.693147343982891739e-01 1.693147343982891739e-01 6.861452175865517811e-02 2.309630087420906512e-20 1.073785748864136469e+00 2.149125711653295245e-01 -1.980541883296923800e+01 -3.961083766593847599e+01 -3.961083766593847599e+01 5.036532018175247103e-12 1.891641126147095972e-20 6.305470420490320158e-21
2.317003601582038630e+19 1.691824233677579892e-01 1.691824233677579892e-01 6.836569789128778274e-02 2.304506099067016252e-20 1.075106746152299175e+00 2.146524336425526258e-01 -1.980541815523221771e+01 -3.961083631046443543e+01 -3.961083631046443543e+01 5.018268376571151675e-12 1.884782870933413051e-20 6.282609569778043251e-21
2.322345028266906010e+19 1.690502825762522365e-01 1.690502825762522365e-01 6.811792352496708058e-02 2.299396411318364431e-20 1.076429477209738250e+00 2.143927651792680578e-01 -1.980541747348135218e+01 -3.961083494696270435e+01 -3.961083494696270435e+01 5.000081770656937521e-12 1.877953547376606112e-20 6.259845157922020122e-21
2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 1.077753946693158049e+00 2.141335631972939857e-01 -1.980541678791817617e+01 -3.961083357583635234e+01 -3.961083357583635234e+01 4.981971727475481984e-12 1.871152977440986508e-20 6.237176591469955530e-21
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 1.079080158127526445e+00 2.138748251384228194e-01 -1.980541609874168074e+01 -3.961083219748336148e+01 -3.961083219748336148e+01 4.963937778234041812e-12 1.864380984665351539e-20 6.214603282217838212e-21
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 1.080408116146003517e+00 2.136165484647811474e-01 -1.980541540614837359e+01 -3.961083081229674718e+01 -3.961083081229674718e+01 4.945979458296126750e-12 1.857637394159677267e-20 6.192124647198922467e-21
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 1.081737824271534976e+00 2.133587306591904487e-01 -1.980541471033227552e+01 -3.961082942066455104e+01 -3.961082942066455104e+01 4.928096307173641325e-12 1.850922032602031315e-20 6.169740108673437213e-21
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 1.083069287114006851e+00 2.131013692255296910e-01 -1.980541401148495240e+01 -3.961082802296990479e+01 -3.961082802296990479e+01 4.910287868518892536e-12 1.844234728235374616e-20 6.147449094117915887e-21
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 1.084402508194426185e+00 2.128444616891117247e-01 -1.980541330979555070e+01 -3.961082661959110141e+01 -3.961082661959110141e+01 4.892553690117419882e-12 1.837575310864665599e-20 6.125251036215552499e-21
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 1.085737492099732915e+00 2.125880055970531257e-01 -1.980541260545081172e+01 -3.961082521090162345e+01 -3.961082521090162345e+01 4.874893323880375440e-12 1.830943611853840091e-20 6.103145372846133385e-21
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 1.087074242349098441e+00 2.123319985186544467e-01 -1.980541189863508578e+01 -3.961082379727017155e+01 -3.961082379727017155e+01 4.857306325837511412e-12 1.824339464123016907e-20 6.081131547076722021e-21
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 1.088412757582410073e+00 2.120755015045102110e-01 -1.980541118953036417e+01 -3.961082237906072834e+01 -3.961082237906072834e+01 4.839728138042921038e-12 1.817738620230311132e-20 6.059128734101038611e-21
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 1.089752995942485647e+00 2.118101272204717112e-01 -1.980541047831630763e+01 -3.961082095663261526e+01 -3.961082095663261526e+01 4.821586148281881704e-12 1.810926013996825448e-20 6.036420046656084828e-21
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 1.091094863163559303e+00 2.115452299606603581e-01 -1.980540976517024632e+01 -3.961081953034049263e+01 -3.961081953034049263e+01 4.803522048533659680e-12 1.804142656069778151e-20 6.013808853565927171e-21
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 1.092438382058158242e+00 2.112808072257926217e-01 -1.980540905026721887e+01 -3.961081810053443775e+01 -3.961081810053443775e+01 4.785535367310083103e-12 1.797388369072646367e-20 5.991294563575488641e-21
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 1.093783556810150159e+00 2.110168565423159726e-01 -1.980540833377999377e+01 -3.961081666755998754e+01 -3.961081666755998754e+01 4.767625637636170426e-12 1.790662977332611631e-20 5.968876591108704433e-21
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 1.095130390522956576e+00 2.107533754628234668e-01 -1.980540761587908349e+01 -3.961081523175816699e+01 -3.961081523175816699e+01 4.749792397040354505e-12 1.783966306876739629e-20 5.946554356255799515e-21
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 1.096478887355126108e+00 2.104903615664698302e-01 -1.980540689673276589e+01 -3.961081379346553177e+01 -3.961081379346553177e+01 4.732035187544680019e-12 1.777298185428141275e-20 5.924327284760471418e-21
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 1.097829050406045504e+00 2.102278124593994491e-01 -1.980540617650709834e+01 -3.961081235301419667e+01 -3.961081235301419667e+01 4.714353555655702066e-12 1.770658442402405829e-20 5.902194808008019430e-21
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 1.099180883809690146e+00 2.099657257751722239e-01 -1.980540545536594976e+01 -3.961081091073189953e+01 -3.961081091073189953e+01 4.696747052355037395e-12 1.764046908903882949e-20 5.880156363012943416e-21
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 1.100534390661729311e+00 2.097040991751986938e-01 -1.980540473347101127e+01 -3.961080946694202254e+01 -3.961080946694202254e+01 4.679215233090527958e-12 1.757463417722226553e-20 5.858211392407421340e-21
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 1.101889575072354077e+00 2.094429303491778249e-01 -1.980540401098181746e+01 -3.961080802196363493e+01 -3.961080802196363493e+01 4.661757657767385063e-12 1.750907803328920614e-20 5.836359344429734878e-21
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 1.103246440133887063e+00 2.091822170155379634e-01 -1.980540328805576422e+01 -3.961080657611152844e+01 -3.961080657611152844e+01 4.644373890739440170e-12 1.744379901873851616e-20 5.814599672912838720e-21
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 1.104604989933634540e+00 2.089219569218908612e-01 -1.980540256484811934e+01 -3.961080512969623868e+01 -3.961080512969623868e+01 4.627063500801163881e-12 1.737879551182183125e-20 5.792931837273944753e-21
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 1.105965227560963049e+00 2.086621478454819267e-01 -1.980540184151205807e+01 -3.961080368302411614e+01 -3.961080368302411614e+01 4.609826061179180886e-12 1.731406590750999857e-20 5.771355302503332105e-21
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 1.107327157081289259e+00 2.084027875936498853e-01 -1.980540111819866667e+01 -3.961080223639733333e+01 -3.961080223639733333e+01 4.592661149524405276e-12 1.724960861746243043e-20 5.749869539154143478e-21
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 1.108690781240863954e+00 2.081437705162920704e-01 -1.980540039505695660e+01 -3.961080079011391319e+01 -3.961080079011391319e+01 4.575561523064800875e-12 1.718539643651511685e-20 5.728465478838372283e-21
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 1.110056101650879645e+00 2.078848790970955207e-01 -1.980539967223389297e+01 -3.961079934446778594e+01 -3.961079934446778594e+01 4.558512650142942349e-12 1.712137478308252842e-20 5.707124927694175637e-21
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 1.111423119976431950e+00 2.076264315544276151e-01 -1.980539894987440519e+01 -3.961079789974881038e+01 -3.961079789974881038e+01 4.541535297295527904e-12 1.705762165251871182e-20 5.685873884172904692e-21
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 1.112791840231909024e+00 2.073684258146741566e-01 -1.980539822812139406e+01 -3.961079645624278811e+01 -3.961079645624278811e+01 4.524629058085693855e-12 1.699413551652238658e-20 5.664711838840795527e-21
