5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227525674548452184e+00 -1.874997195954122020e+01 -3.749994391908244040e+01 -3.749994391908244040e+01 2.696575878858712085e-09 2.910010439332060474e-17 9.700034797773533886e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226095812508078531e+00 -1.874997163626512275e+01 -3.749994327253024551e+01 -3.749994327253024551e+01 2.687164540470629800e-09 2.899855128941177916e-17 9.666183763137259719e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224667656232126811e+00 -1.874997135929946523e+01 -3.749994271859893047e+01 -3.749994271859893047e+01 2.677786188442310442e-09 2.889735275419383068e-17 9.632450918064608685e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223241210758843067e+00 -1.874997112485294437e+01 -3.749994224970588874e+01 -3.749994224970588874e+01 2.668440763377336270e-09 2.879650827022131865e-17 9.598836090073772369e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221816472620246730e+00 -1.874997092815165800e+01 -3.749994185630331600e+01 -3.749994185630331600e+01 2.659128152772357373e-09 2.869601677351820808e-17 9.565338924506070386e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220393438059228508e+00 -1.874997076343935376e+01 -3.749994152687870752e+01 -3.749994152687870752e+01 2.649848245145329269e-09 2.859587723721763344e-17 9.531959079072541913e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218972103031305210e+00 -1.874997062397766356e+01 -3.749994124795532713e+01 -3.749994124795532713e+01 2.640600930022614671e-09 2.849608867094307428e-17 9.498696223647690913e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217552463206429403e+00 -1.874997050204632743e+01 -3.749994100409265485e+01 -3.749994100409265485e+01 2.631386097926637825e-09 2.839665012020117879e-17 9.465550040067058569e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216134513970740905e+00 -1.874997038894344570e+01 -3.749994077788689140e+01 -3.749994077788689140e+01 2.622203640363256764e-09 2.829756066577569066e-17 9.432520221925230219e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214718250428330704e+00 -1.874997027498569580e+01 -3.749994054997139159e+01 -3.749994054997139159e+01 2.613053449809484228e-09 2.819881942313134136e-17 9.399606474377113274e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213303667403005104e+00 -1.874997014950859509e+01 -3.749994029901719017e+01 -3.749994029901719017e+01 2.603935419701243325e-09 2.810042554182190252e-17 9.366808513940634173e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211890759440022780e+00 -1.874997000086672472e+01 -3.749994000173344944e+01 -3.749994000173344944e+01 2.594849444421224928e-09 2.800237820490549820e-17 9.334126068301831191e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210479510769863820e+00 -1.874996981643397476e+01 -3.749993963286794951e+01 -3.749993963286794951e+01 2.585795354958300990e-09 2.790467593416229599e-17 9.301558644720764817e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209069923882374775e+00 -1.874996958260379643e+01 -3.749993916520759285e+01 -3.749993916520759285e+01 2.576773102324997639e-09 2.780731856900408481e-17 9.269106189668028784e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207661994066814959e+00 -1.874996928478943659e+01 -3.749993856957887317e+01 -3.749993856957887317e+01 2.567782593750117354e-09 2.771030549830441667e-17 9.236768499434806585e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206255714771629517e+00 -1.874996890742421485e+01 -3.749993781484842970e+01 -3.749993781484842970e+01 2.558823727282185115e-09 2.761363603338713584e-17 9.204545344462379127e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204851079175394357e+00 -1.874996843396173318e+01 -3.749993686792346637e+01 -3.749993686792346637e+01 2.549896401857907775e-09 2.751730951625213541e-17 9.172436505417377955e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203448080188532110e+00 -1.874996784687617080e+01 -3.749993569375234159e+01 -3.749993569375234159e+01 2.541000517290673771e-09 2.742132531902545654e-17 9.140441773008486027e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202046710455005440e+00 -1.874996712766251150e+01 -3.749993425532502300e+01 -3.749993425532502300e+01 2.532135974259245559e-09 2.732568284341820385e-17 9.108560947806067437e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200646966849047814e+00 -1.874996627181210940e+01 -3.749993254362421879e+01 -3.749993254362421879e+01 2.523302664849856322e-09 2.723038101046270646e-17 9.076793670154234461e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199248886278647452e+00 -1.874996540831433478e+01 -3.749993081662866956e+01 -3.749993081662866956e+01 2.514500397588237956e-09 2.713541421546996741e-17 9.045138071823321442e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197852476688833434e+00 -1.874996457003339145e+01 -3.749992914006678291e+01 -3.749992914006678291e+01 2.505729042745602347e-09 2.704078016847621536e-17 9.013593389492070760e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196456643735116288e+00 -1.874996375529515547e+01 -3.749992751059031093e+01 -3.749992751059031093e+01 2.496981656402017604e-09 2.694640398664939636e-17 8.982134662216464939e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195061013674101780e+00 -1.874996296245692307e+01 -3.749992592491384613e+01 -3.749992592491384613e+01 2.488255859714117293e-09 2.685226004987321421e-17 8.950753349957738070e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193667053450539139e+00 -1.874996218990740715e+01 -3.749992437981481430e+01 -3.749992437981481430e+01 2.479560766318127260e-09 2.675844675878806685e-17 8.919482252929355616e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192274760670466671e+00 -1.874996143606672305e+01 -3.749992287213344611e+01 -3.749992287213344611e+01 2.470896269185229524e-09 2.666496300698547022e-17 8.888321002328489046e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190884132954899810e+00 -1.874996069938639920e+01 -3.749992139877279840e+01 -3.749992139877279840e+01 2.462262261639763422e-09 2.657180769040098807e-17 8.857269230133662689e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189495167939725428e+00 -1.874995997834935224e+01 -3.749991995669870448e+01 -3.749991995669870448e+01 2.453658637358075001e-09 2.647897970732252422e-17 8.826326569107508585e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188107863275629672e+00 -1.874995927146989416e+01 -3.749991854293978832e+01 -3.749991854293978832e+01 2.445085290367498343e-09 2.638647795839889526e-17 8.795492652799632267e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186722216628012472e+00 -1.874995857729370741e+01 -3.749991715458741481e+01 -3.749991715458741481e+01 2.436542115045331934e-09 2.629430134664907812e-17 8.764767115549692708e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185338225676892954e+00 -1.874995789439785909e+01 -3.749991578879571819e+01 -3.749991578879571819e+01 2.428029006117667370e-09 2.620244877746856408e-17 8.734149592489522387e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183955888116855482e+00 -1.874995722139078325e+01 -3.749991444278156649e+01 -3.749991444278156649e+01 2.419545858658541088e-09 2.611091915863998988e-17 8.703639719546663295e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182575201656941966e+00 -1.874995655691228436e+01 -3.749991311382456871e+01 -3.749991311382456871e+01 2.411092568088715925e-09 2.601971140033881080e-17 8.673237133446269753e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181196151999005517e+00 -1.874995589963349829e+01 -3.749991179926699658e+01 -3.749991179926699658e+01 2.402668956815579486e-09 2.592882362347489739e-17 8.642941207824966823e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179818748755314894e+00 -1.874995524825694204e+01 -3.749991049651388408e+01 -3.749991049651388408e+01 2.394274993756256054e-09 2.583825552873095359e-17 8.612751842910317351e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178442989853918377e+00 -1.874995460151644622e+01 -3.749990920303289244e+01 -3.749990920303289244e+01 2.385910576440350433e-09 2.574800604510840297e-17 8.582668681702800989e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177068873060845622e+00 -1.874995395817719057e+01 -3.749990791635438114e+01 -3.749990791635438114e+01 2.377575601662606786e-09 2.565807409240429856e-17 8.552691364134764646e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175696396156169943e+00 -1.874995331703567913e+01 -3.749990663407135827e+01 -3.749990663407135827e+01 2.369269966559310084e-09 2.556845859284624784e-17 8.522819530948747739e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174325556933938142e+00 -1.874995267691973666e+01 -3.749990535383947332e+01 -3.749990535383947332e+01 2.360993568607314583e-09 2.547915847109994690e-17 8.493052823699981273e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172956353202061930e+00 -1.874995203668850152e+01 -3.749990407337700304e+01 -3.749990407337700304e+01 2.352746305622846475e-09 2.539017265427424338e-17 8.463390884758082667e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171588782782270410e+00 -1.874995139523241861e+01 -3.749990279046483721e+01 -3.749990279046483721e+01 2.344528075760680022e-09 2.530150007192998647e-17 8.433833357309997029e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170222843509999500e+00 -1.874995075147323220e+01 -3.749990150294646440e+01 -3.749990150294646440e+01 2.336338777512931110e-09 2.521313965608459984e-17 8.404379885361533279e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168858533234315766e+00 -1.874995010436397891e+01 -3.749990020872795782e+01 -3.749990020872795782e+01 2.328178309708062151e-09 2.512509034121878081e-17 8.375030113739592064e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167495843293919533e+00 -1.874994945288898052e+01 -3.749989890577796103e+01 -3.749989890577796103e+01 2.320046532616900967e-09 2.503735064455980169e-17 8.345783548186599538e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166134772592202662e+00 -1.874994879606384401e+01 -3.749989759212768803e+01 -3.749989759212768803e+01 2.311943352119452224e-09 2.494991957440439814e-17 8.316639858134799893e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164775324543929402e+00 -1.874994813293543316e+01 -3.749989626587086633e+01 -3.749989626587086633e+01 2.303868701061195204e-09 2.486279642893947062e-17 8.287598809646490205e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163417497051790539e+00 -1.874994746258188272e+01 -3.749989492516376544e+01 -3.749989492516376544e+01 2.295822479602857273e-09 2.477598015252792491e-17 8.258660050842641638e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162061288031679407e+00 -1.874994678411258420e+01 -3.749989356822516839e+01 -3.749989356822516839e+01 2.287804588236279991e-09 2.468946969202396969e-17 8.229823230674655536e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160706695412615286e+00 -1.874994609666817524e+01 -3.749989219333635049e+01 -3.749989219333635049e+01 2.279814927783436010e-09 2.460326399677902982e-17 8.201087998926343274e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159353717136637263e+00 -1.874994539942053606e+01 -3.749989079884107213e+01 -3.749989079884107213e+01 2.271853399395256542e-09 2.451736201864522235e-17 8.172454006215074116e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158002351158747611e+00 -1.874994469157277521e+01 -3.749988938314555043e+01 -3.749988938314555043e+01 2.263919904550778957e-09 2.443176271198240998e-17 8.143920903994137173e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156652595446805432e+00 -1.874994397235924026e+01 -3.749988794471848053e+01 -3.749988794471848053e+01 2.256014345055942812e-09 2.434646503366067246e-17 8.115488344553556459e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155304447981443827e+00 -1.874994324104547871e+01 -3.749988648209095743e+01 -3.749988648209095743e+01 2.248136623042641083e-09 2.426146794306659279e-17 8.087155981022197084e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153957905623438807e+00 -1.874994249692826642e+01 -3.749988499385653284e+01 -3.749988499385653284e+01 2.240286634371453502e-09 2.417677033092149972e-17 8.058923443640499394e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152612956733765515e+00 -1.874994173933555786e+01 -3.749988347867111571e+01 -3.749988347867111571e+01 2.232464225825985817e-09 2.409237055734625229e-17 8.030790185782084097e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151269610136822497e+00 -1.874994096762652873e+01 -3.749988193525305746e+01 -3.749988193525305746e+01 2.224669363590086254e-09 2.400826827005189286e-17 8.002756090017298649e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149927863863424271e+00 -1.874994018119152628e+01 -3.749988036238305256e+01 -3.749988036238305256e+01 2.216901951086323340e-09 2.392446243850179964e-17 7.974820812833933213e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148587715956731481e+00 -1.874993937945207989e+01 -3.749987875890415978e+01 -3.749987875890415978e+01 2.209161892058025563e-09 2.384095203469570810e-17 7.946984011565236547e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147249164472141869e+00 -1.874993856186088337e+01 -3.749987712372176674e+01 -3.749987712372176674e+01 2.201449090568145656e-09 2.375773603317256449e-17 7.919245344390854317e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145912207477230327e+00 -1.874993772790180202e+01 -3.749987545580360404e+01 -3.749987545580360404e+01 2.193763450998349453e-09 2.367481341101494465e-17 7.891604470338314369e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144576843051640536e+00 -1.874993687708984780e+01 -3.749987375417969560e+01 -3.749987375417969560e+01 2.186104878047899615e-09 2.359218314785199684e-17 7.864061049283998946e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143243069287003477e+00 -1.874993600897118995e+01 -3.749987201794237990e+01 -3.749987201794237990e+01 2.178473276732621646e-09 2.350984422586214114e-17 7.836614741954049100e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141910884286847727e+00 -1.874993512312311594e+01 -3.749987024624623189e+01 -3.749987024624623189e+01 2.170868552383929483e-09 2.342779562977754683e-17 7.809265209925848428e-18
