5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270805856481488361e+00 -1.853185635587965407e+01 -3.706371271175930815e+01 -3.706371271175930815e+01 3.721216327188708491e-09 4.994513858886634405e-17 1.664837952962211674e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269326225599408220e+00 -1.853185412610458016e+01 -3.706370825220916032e+01 -3.706370825220916032e+01 3.708241609567340227e-09 4.977110648787113034e-17 1.659036882929037883e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267848292058894488e+00 -1.853185171194807168e+01 -3.706370342389614336e+01 -3.706370342389614336e+01 3.695312589722933259e-09 4.959769610110164426e-17 1.653256536703388142e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266372058444588999e+00 -1.853184912750712954e+01 -3.706369825501425908e+01 -3.706369825501425908e+01 3.682429092480594664e-09 4.942490428916697421e-17 1.647496809638899346e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264897528132217674e+00 -1.853184638943506712e+01 -3.706369277887013425e+01 -3.706369277887013425e+01 3.669590941093670486e-09 4.925272777604004559e-17 1.641757592534668186e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263423279085158057e+00 -1.853184351694094190e+01 -3.706368703388188379e+01 -3.706368703388188379e+01 3.656785573525729622e-09 4.908099693820743691e-17 1.636033231273581436e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261949768011307649e+00 -1.853184053178896562e+01 -3.706368106357793124e+01 -3.706368106357793124e+01 3.644016809993709759e-09 4.890976192043107486e-17 1.630325397347702906e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260477980782426899e+00 -1.853183745829792883e+01 -3.706367491659585767e+01 -3.706367491659585767e+01 3.631292999121589098e-09 4.873913353900378028e-17 1.624637784633459343e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259007923880135937e+00 -1.853183432334063951e+01 -3.706366864668127903e+01 -3.706366864668127903e+01 3.618613957471030975e-09 4.856910798696306034e-17 1.618970266232102011e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257539604553072898e+00 -1.853183115634332623e+01 -3.706366231268665246e+01 -3.706366231268665246e+01 3.605979500219678736e-09 4.839968133368535093e-17 1.613322711122845442e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256073030812139280e+00 -1.853182798928505548e+01 -3.706365597857011096e+01 -3.706365597857011096e+01 3.593389441196679011e-09 4.823084952738345784e-17 1.607694984246115364e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254608211425775055e+00 -1.853182485669717039e+01 -3.706364971339434078e+01 -3.706364971339434078e+01 3.580843592917820343e-09 4.806260839757614743e-17 1.602086946585871581e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253145155915218023e+00 -1.853182179566268317e+01 -3.706364359132536634e+01 -3.706364359132536634e+01 3.568341766620137463e-09 4.789495365753187749e-17 1.596498455251062480e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251683874549841757e+00 -1.853181884581572803e+01 -3.706363769163145605e+01 -3.706363769163145605e+01 3.555883772296428299e-09 4.772788090668748791e-17 1.590929363556249391e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250224378342449816e+00 -1.853181604934095006e+01 -3.706363209868190012e+01 -3.706363209868190012e+01 3.543469418729068285e-09 4.756138563304023649e-17 1.585379521101341011e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248766677084585330e+00 -1.853181345097297239e+01 -3.706362690194594478e+01 -3.706362690194594478e+01 3.531098496896433515e-09 4.739546299233833462e-17 1.579848766411278026e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247310775292506113e+00 -1.853181109799577087e+01 -3.706362219599154173e+01 -3.706362219599154173e+01 3.518770745928787911e-09 4.723010735302625675e-17 1.574336911767542302e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245856696139305830e+00 -1.853180904024215536e+01 -3.706361808048431072e+01 -3.706361808048431072e+01 3.506486055843170283e-09 4.706531501929399607e-17 1.568843833976466638e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244404453565120861e+00 -1.853180733009320136e+01 -3.706361466018640272e+01 -3.706361466018640272e+01 3.494244230908131967e-09 4.690108105674758977e-17 1.563369368558252581e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242954062230431367e+00 -1.853180602247767439e+01 -3.706361204495534878e+01 -3.706361204495534878e+01 3.482045074345636926e-09 4.673740043114151448e-17 1.557913347704717252e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241505533149306784e+00 -1.853180516081690143e+01 -3.706361032163380287e+01 -3.706361032163380287e+01 3.469888400554724074e-09 4.657426882885322930e-17 1.552475627628440874e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240058784326123709e+00 -1.853180448870187647e+01 -3.706360897740375293e+01 -3.706360897740375293e+01 3.457774284168360991e-09 4.641169937173519536e-17 1.547056645724506409e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238613776811433809e+00 -1.853180388752492647e+01 -3.706360777504985293e+01 -3.706360777504985293e+01 3.445702678535237410e-09 4.624969701277688546e-17 1.541656567092562849e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237170507283205101e+00 -1.853180335330084816e+01 -3.706360670660169632e+01 -3.706360670660169632e+01 3.433673437714505565e-09 4.608826001227310975e-17 1.536275333742436786e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235728972451829666e+00 -1.853180288211783022e+01 -3.706360576423566044e+01 -3.706360576423566044e+01 3.421686416191338868e-09 4.592738663005604845e-17 1.530912887668535051e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234289169059970437e+00 -1.853180247013747106e+01 -3.706360494027494212e+01 -3.706360494027494212e+01 3.409741468876399202e-09 4.576707512556997174e-17 1.525569170852332391e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232851085240159295e+00 -1.853180211359474683e+01 -3.706360422718949366e+01 -3.706360422718949366e+01 3.397838379649231729e-09 4.560732279883160866e-17 1.520244093294386955e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231414723331811345e+00 -1.853180180879800076e+01 -3.706360361759600153e+01 -3.706360361759600153e+01 3.385977050408385909e-09 4.544812852802716489e-17 1.514937617600905496e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229980083310963979e+00 -1.853180155212891478e+01 -3.706360310425782956e+01 -3.706360310425782956e+01 3.374157363337351673e-09 4.528949092086660677e-17 1.509649697362220123e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228547162047681995e+00 -1.853180134004251300e+01 -3.706360268008502601e+01 -3.706360268008502601e+01 3.362379175040120607e-09 4.513140823594706032e-17 1.504380274531568677e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227115956443489475e+00 -1.853180116906714048e+01 -3.706360233813428096e+01 -3.706360233813428096e+01 3.350642342543589486e-09 4.497387873184851849e-17 1.499129291061617386e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225686463431193030e+00 -1.853180103580444182e+01 -3.706360207160888365e+01 -3.706360207160888365e+01 3.338946723296913829e-09 4.481690066720412989e-17 1.493896688906804330e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224258679974747022e+00 -1.853180093692935060e+01 -3.706360187385870120e+01 -3.706360187385870120e+01 3.327292175171139393e-09 4.466047230077292809e-17 1.488682410025764270e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222832603069070601e+00 -1.853180086919006797e+01 -3.706360173838013594e+01 -3.706360173838013594e+01 3.315678556458479216e-09 4.450459189150767979e-17 1.483486396383589224e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221408229739900042e+00 -1.853180082940806983e+01 -3.706360165881613966e+01 -3.706360165881613966e+01 3.304105725871765193e-09 4.434925769862292409e-17 1.478308589954097675e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219985557043621993e+00 -1.853180081447805705e+01 -3.706360162895611410e+01 -3.706360162895611410e+01 3.292573542543925717e-09 4.419446798166522425e-17 1.473148932722174347e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218564578560793699e+00 -1.853180082136795903e+01 -3.706360164273591806e+01 -3.706360164273591806e+01 3.281081837704200259e-09 4.404022062041224401e-17 1.468007354013741467e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217145286777895574e+00 -1.853180084711892661e+01 -3.706360169423785322e+01 -3.706360169423785322e+01 3.269630434202879941e-09 4.388651337701681003e-17 1.462883779233893359e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215727687007082558e+00 -1.853180088884529653e+01 -3.706360177769059305e+01 -3.706360177769059305e+01 3.258219258533153957e-09 4.373334539969121746e-17 1.457778179989707351e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214311776425697209e+00 -1.853180094373459497e+01 -3.706360188746918993e+01 -3.706360188746918993e+01 3.246848171498607797e-09 4.358071494991891729e-17 1.452690498330630576e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212897552240941756e+00 -1.853180100904751626e+01 -3.706360201809503252e+01 -3.706360201809503252e+01 3.235517034319895136e-09 4.342862028984154164e-17 1.447620676328051594e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211485011689693581e+00 -1.853180108211788735e+01 -3.706360216423577469e+01 -3.706360216423577469e+01 3.224225708633967734e-09 4.327705968232102048e-17 1.442568656077367452e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210074152038385975e+00 -1.853180116035268910e+01 -3.706360232070537819e+01 -3.706360232070537819e+01 3.212974056493636610e-09 4.312603139100270274e-17 1.437534379700089886e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208664970582826736e+00 -1.853180124123202077e+01 -3.706360248246404154e+01 -3.706360248246404154e+01 3.201761940366806080e-09 4.297553368037602469e-17 1.432517789345867695e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207257464648041623e+00 -1.853180132230907162e+01 -3.706360264461814324e+01 -3.706360264461814324e+01 3.190589223135880250e-09 4.282556481583645400e-17 1.427518827194548569e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205851631588124695e+00 -1.853180140121013508e+01 -3.706360280242027017e+01 -3.706360280242027017e+01 3.179455768097071079e-09 4.267612306374358196e-17 1.422537435458119501e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204447468786063347e+00 -1.853180147563456615e+01 -3.706360295126913229e+01 -3.706360295126913229e+01 3.168361438959686594e-09 4.252720669148068246e-17 1.417573556382689415e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203044963677262880e+00 -1.853180154335478491e+01 -3.706360308670956982e+01 -3.706360308670956982e+01 3.157306021298987664e-09 4.237881291322530003e-17 1.412627097107510104e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201644122146305005e+00 -1.853180160221625528e+01 -3.706360320443251055e+01 -3.706360320443251055e+01 3.146289446526302301e-09 4.223094089624622422e-17 1.407698029874874038e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200244943221489669e+00 -1.853180165013746006e+01 -3.706360330027492012e+01 -3.706360330027492012e+01 3.135311591890696913e-09 4.208358907649991337e-17 1.402786302549997215e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198847424399808625e+00 -1.853180168510989390e+01 -3.706360337021978779e+01 -3.706360337021978779e+01 3.124372322743970296e-09 4.193675572599586069e-17 1.397891857533195459e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197451563206387348e+00 -1.853180170519804548e+01 -3.706360341039609096e+01 -3.706360341039609096e+01 3.113471504847779315e-09 4.179043911805319174e-17 1.393014637268440033e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196057357194319826e+00 -1.853180170853939401e+01 -3.706360341707878803e+01 -3.706360341707878803e+01 3.102609004372822472e-09 4.164463752735326545e-17 1.388154584245108848e-17
