5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303790715837164882e+00 -1.881954069961317799e+01 -3.763908139922635598e+01 -3.763908139922635598e+01 3.013916558725606515e-09 3.033889830231602967e-17 1.011296610077200989e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272267156427965e+00 -1.881953940074568621e+01 -3.763907880149137242e+01 -3.763907880149137242e+01 3.003402322867406481e-09 3.023309843246578866e-17 1.007769947748859468e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300755611770662012e+00 -1.881953807563932202e+01 -3.763907615127864403e+01 -3.763907615127864403e+01 2.992925016618092815e-09 3.012767082262569535e-17 1.004255694087523281e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299240744188454366e+00 -1.881953671397486261e+01 -3.763907342794972521e+01 -3.763907342794972521e+01 2.982484517142942252e-09 3.002261453929170632e-17 1.000753817976390057e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297727659367134523e+00 -1.881953530675584574e+01 -3.763907061351169148e+01 -3.763907061351169148e+01 2.972080700990793374e-09 2.991792859891087398e-17 9.972642866303625174e-18
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296216352710135800e+00 -1.881953384630827486e+01 -3.763906769261654972e+01 -3.763906769261654972e+01 2.961713444110614210e-09 2.981361196878453682e-17 9.937870656261513814e-18
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294706814957339081e+00 -1.881953232628033135e+01 -3.763906465256066269e+01 -3.763906465256066269e+01 2.951382586942292078e-09 2.970966321638832062e-17 9.903221072129441748e-18
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293199041091258605e+00 -1.881953074164210093e+01 -3.763906148328420187e+01 -3.763906148328420187e+01 2.941087995622154474e-09 2.960608112620719380e-17 9.868693708735732295e-18
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291693034277519914e+00 -1.881952908868528951e+01 -3.763905817737057902e+01 -3.763905817737057902e+01 2.930829588535746318e-09 2.950286496774108070e-17 9.834288322580360235e-18
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290188791677694846e+00 -1.881952736502293178e+01 -3.763905473004586355e+01 -3.763905473004586355e+01 2.920607239391020966e-09 2.940001352051062957e-17 9.800004506836877552e-18
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288686310886382858e+00 -1.881952556958911771e+01 -3.763905113917823542e+01 -3.763905113917823542e+01 2.910420821375784474e-09 2.929752551925875920e-17 9.765841839752920762e-18
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287185589928664164e+00 -1.881952370263871543e+01 -3.763904740527743087e+01 -3.763904740527743087e+01 2.900270207173356198e-09 2.919539965479868440e-17 9.731799884932895828e-18
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285686627257490944e+00 -1.881952176574704794e+01 -3.763904353149409587e+01 -3.763904353149409587e+01 2.890155268977706607e-09 2.909363457485065089e-17 9.697878191616885169e-18
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284189421751141591e+00 -1.881951976180966213e+01 -3.763903952361932426e+01 -3.763903952361932426e+01 2.880075878508513631e-09 2.899222888486779255e-17 9.664076294955930849e-18
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282693972710657659e+00 -1.881951769504199135e+01 -3.763903539008398269e+01 -3.763903539008398269e+01 2.870031907026177226e-09 2.889118114885743424e-17 9.630393716285809359e-18
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281200279857284796e+00 -1.881951557097911376e+01 -3.763903114195822752e+01 -3.763903114195822752e+01 2.860023225346345081e-09 2.879048989018750487e-17 9.596829963395834443e-18
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279708343113235447e+00 -1.881951339647542909e+01 -3.763902679295085818e+01 -3.763902679295085818e+01 2.850049702406752307e-09 2.869015357781497962e-17 9.563384525938326027e-18
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278218152039145128e+00 -1.881951117970437792e+01 -3.763902235940875585e+01 -3.763902235940875585e+01 2.840111134907596292e-09 2.859016991865291598e-17 9.530056639550970452e-18
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276729718839065386e+00 -1.881950893015817883e+01 -3.763901786031635766e+01 -3.763901786031635766e+01 2.830207467670341335e-09 2.849053807646370921e-17 9.496846025487902557e-18
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275243044889773136e+00 -1.881950665864749794e+01 -3.763901331729499589e+01 -3.763901331729499589e+01 2.820338569873505723e-09 2.839125641996286100e-17 9.463752139987619307e-18
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273758131975643249e+00 -1.881950437730119319e+01 -3.763900875460238638e+01 -3.763900875460238638e+01 2.810504310322041402e-09 2.829232328114561816e-17 9.430774427048537847e-18
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272274982286181633e+00 -1.881950209956599451e+01 -3.763900419913198903e+01 -3.763900419913198903e+01 2.800704557461331521e-09 2.819373695604866715e-17 9.397912318682886995e-18
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270793598413530567e+00 -1.881949984020625166e+01 -3.763899968041250332e+01 -3.763899968041250332e+01 2.790939179390589519e-09 2.809549570549716067e-17 9.365165235165720736e-18
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269313983349982911e+00 -1.881949761530359311e+01 -3.763899523060718622e+01 -3.763899523060718622e+01 2.781208043876350858e-09 2.799759775584863203e-17 9.332532585282879396e-18
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267836140485534502e+00 -1.881949544225667381e+01 -3.763899088451334762e+01 -3.763899088451334762e+01 2.771511018365737270e-09 2.790004129972563735e-17 9.300013766575211423e-18
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266360073605400816e+00 -1.881949333978086969e+01 -3.763898667956173938e+01 -3.763898667956173938e+01 2.761847969999426955e-09 2.780282449674034283e-17 9.267608165580114276e-18
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264885786887600228e+00 -1.881949132790798274e+01 -3.763898265581596547e+01 -3.763898265581596547e+01 2.752218765624809235e-09 2.770594547421459755e-17 9.235315158071533031e-18
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263411858714816649e+00 -1.881948942798596036e+01 -3.763897885597192072e+01 -3.763897885597192072e+01 2.742613983908136245e-09 2.760930882857866422e-17 9.203102942859555253e-18
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261938745802614337e+00 -1.881948766267860051e+01 -3.763897532535720103e+01 -3.763897532535720103e+01 2.733036491179312001e-09 2.751294282492287617e-17 9.170980941640959237e-18
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260467423936874054e+00 -1.881948602518890112e+01 -3.763897205037780225e+01 -3.763897205037780225e+01 2.723492571895728127e-09 2.741691095447511151e-17 9.138970318158371017e-18
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258997860629541554e+00 -1.881948441933004545e+01 -3.763896883866009091e+01 -3.763896883866009091e+01 2.713982173483859870e-09 2.732121535441017020e-17 9.107071784803391608e-18
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257530050431319157e+00 -1.881948283445842307e+01 -3.763896566891684614e+01 -3.763896566891684614e+01 2.704505185043700527e-09 2.722585520880118762e-17 9.075285069600397414e-18
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256063990755507342e+00 -1.881948126898403117e+01 -3.763896253796806235e+01 -3.763896253796806235e+01 2.695061489900975538e-09 2.713082939384413503e-17 9.043609797948045523e-18
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254599679030509840e+00 -1.881947972134485170e+01 -3.763895944268970339e+01 -3.763895944268970339e+01 2.685650971772941810e-09 2.703613678826813316e-17 9.012045596089377721e-18
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253137112699745481e+00 -1.881947819000685485e+01 -3.763895638001370969e+01 -3.763895638001370969e+01 2.676273514767083255e-09 2.694177627334094342e-17 8.980592091113647807e-18
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251676289221610672e+00 -1.881947667346400266e+01 -3.763895334692800532e+01 -3.763895334692800532e+01 2.666929003380130992e-09 2.684774673287764536e-17 8.949248910959215119e-18
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250217206069391684e+00 -1.881947517023822769e+01 -3.763895034047645538e+01 -3.763895034047645538e+01 2.657617322496832503e-09 2.675404705324718791e-17 8.918015684415729302e-18
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248759858771170572e+00 -1.881947367887943301e+01 -3.763894735775886602e+01 -3.763894735775886602e+01 2.648338344918467647e-09 2.666067599784087343e-17 8.886891999280290115e-18
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247304236860397486e+00 -1.881947219796549220e+01 -3.763894439593098440e+01 -3.763894439593098440e+01 2.639091905803520704e-09 2.656763194978476949e-17 8.855877316594922650e-18
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245850347812433423e+00 -1.881947072610223870e+01 -3.763894145220447740e+01 -3.763894145220447740e+01 2.629877954694042963e-09 2.647491444240060365e-17 8.824971480800199161e-18
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244398189159432455e+00 -1.881946926192345160e+01 -3.763893852384690319e+01 -3.763893852384690319e+01 2.620696378012757578e-09 2.638252237231249811e-17 8.794174124104165523e-18
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242947758448112339e+00 -1.881946780409086983e+01 -3.763893560818173967e+01 -3.763893560818173967e+01 2.611547062564725060e-09 2.629045463873099424e-17 8.763484879576997052e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241499053239679240e+00 -1.881946635129417089e+01 -3.763893270258834178e+01 -3.763893270258834178e+01 2.602429895536195146e-09 2.619871014345938192e-17 8.732903381153127820e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240052071109777332e+00 -1.881946490225097079e+01 -3.763892980450194159e+01 -3.763892980450194159e+01 2.593344764493559176e-09 2.610728779090036481e-17 8.702429263633455450e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238606809648393314e+00 -1.881946345570680634e+01 -3.763892691141361269e+01 -3.763892691141361269e+01 2.584291557382066726e-09 2.601618648806063944e-17 8.672062162686880327e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237163266459829325e+00 -1.881946201043516353e+01 -3.763892402087032707e+01 -3.763892402087032707e+01 2.575270162524850357e-09 2.592540514455718145e-17 8.641801714852394844e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235721439162607460e+00 -1.881946056523742428e+01 -3.763892113047484855e+01 -3.763892113047484855e+01 2.566280468621737372e-09 2.583494267262341472e-17 8.611647557541137213e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234281325389413597e+00 -1.881945911894290191e+01 -3.763891823788580382e+01 -3.763891823788580382e+01 2.557322364748076876e-09 2.574479798711293382e-17 8.581599329037644092e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232842914144841817e+00 -1.881945767040880213e+01 -3.763891534081760426e+01 -3.763891534081760426e+01 2.548395686761177248e-09 2.565496946598492761e-17 8.551656488661643051e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231406208622372933e+00 -1.881945621852025496e+01 -3.763891243704050993e+01 -3.763891243704050993e+01 2.539500359088063277e-09 2.556545637770999872e-17 8.521818792570000601e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229971209634299401e+00 -1.881945476219026503e+01 -3.763890952438053006e+01 -3.763890952438053006e+01 2.530636291423598179e-09 2.547625784134000480e-17 8.492085947113336988e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228537914869237690e+00 -1.881945330035974706e+01 -3.763890660071949412e+01 -3.763890660071949412e+01 2.521803374331333619e-09 2.538737278223503985e-17 8.462457594078346102e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227106322029636098e+00 -1.881945183199749039e+01 -3.763890366399498077e+01 -3.763890366399498077e+01 2.513001498744788131e-09 2.529880012840121914e-17 8.432933376133740742e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225676428831692366e+00 -1.881945035610016603e+01 -3.763890071220033207e+01 -3.763890071220033207e+01 2.504230555966197658e-09 2.521053881049351730e-17 8.403512936831172434e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224248233005315489e+00 -1.881944887169233027e+01 -3.763889774338466054e+01 -3.763889774338466054e+01 2.495490437665538659e-09 2.512258776182124099e-17 8.374195920607080331e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222821732294031127e+00 -1.881944737782638200e+01 -3.763889475565276399e+01 -3.763889475565276399e+01 2.486781035879325797e-09 2.503494591835229989e-17 8.344981972784099449e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221396924454935418e+00 -1.881944587358261245e+01 -3.763889174716522490e+01 -3.763889174716522490e+01 2.478102243009478701e-09 2.494761221871564411e-17 8.315870739571881884e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219973807258619258e+00 -1.881944435806915550e+01 -3.763888871613831100e+01 -3.763888871613831100e+01 2.469453951822251598e-09 2.486058560420673389e-17 8.286861868068911810e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218552374982815101e+00 -1.881944283042199828e+01 -3.763888566084399656e+01 -3.763888566084399656e+01 2.460836034204500995e-09 2.477386480493598246e-17 8.257954934978661335e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217132620794224573e+00 -1.881944128980496700e+01 -3.763888257960993400e+01 -3.763888257960993400e+01 2.452248355806722262e-09 2.468744848725754087e-17 8.229149495752514135e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215714550668218097e+00 -1.881943973540973758e+01 -3.763887947081947516e+01 -3.763887947081947516e+01 2.443690860059595024e-09 2.460133609960169149e-17 8.200445366533896135e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214298162428646632e+00 -1.881943816645581080e+01 -3.763887633291162160e+01 -3.763887633291162160e+01 2.435163441172757353e-09 2.451552659393611640e-17 8.171842197978704440e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212883453912524168e+00 -1.881943658219051940e+01 -3.763887316438103881e+01 -3.763887316438103881e+01 2.426665993714571980e-09 2.443001892491137973e-17 8.143339641637127091e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211470422969944005e+00 -1.881943498188901742e+01 -3.763886996377803484e+01 -3.763886996377803484e+01 2.418198412610921916e-09 2.434481204986317712e-17 8.114937349954391861e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210059067464042570e+00 -1.881943336485427665e+01 -3.763886672970855329e+01 -3.763886672970855329e+01 2.409760593144276982e-09 2.425990492881690251e-17 8.086634976272300838e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208649385270908816e+00 -1.881943173041707240e+01 -3.763886346083414480e+01 -3.763886346083414480e+01 2.401352430952458827e-09 2.417529652448941383e-17 8.058432174829803583e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207241374279523605e+00 -1.881943007793599065e+01 -3.763886015587198131e+01 -3.763886015587198131e+01 2.392973822027537055e-09 2.409098580229137184e-17 8.030328600763790613e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205835032391698647e+00 -1.881942840679741380e+01 -3.763885681359482760e+01 -3.763885681359482760e+01 2.384624662714773744e-09 2.400697173033051267e-17 8.002323910110171917e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204430357521987460e+00 -1.881942671641551001e+01 -3.763885343283102003e+01 -3.763885343283102003e+01 2.376304849711398803e-09 2.392325327941290509e-17 7.974417759804300669e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203027337621450643e+00 -1.881942500623223324e+01 -3.763885001246446649e+01 -3.763885001246446649e+01 2.368014221154836113e-09 2.383982882996577560e-17 7.946609609988592379e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201625979074095740e+00 -1.881942327571733387e+01 -3.763884655143466773e+01 -3.763884655143466773e+01 2.359752724602037084e-09 2.375669786316915812e-17 7.918899287723052193e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200226281391857830e+00 -1.881942152436830895e+01 -3.763884304873661790e+01 -3.763884304873661790e+01 2.351520267028112449e-09 2.367385945084525017e-17 7.891286483615083389e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198828242539595745e+00 -1.881941975171044135e+01 -3.763883950342088269e+01 -3.763883950342088269e+01 2.343316746524841705e-09 2.359131257459115529e-17 7.863770858197052277e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197431860494599487e+00 -1.881941795729676770e+01 -3.763883591459353539e+01 -3.763883591459353539e+01 2.335142061530613701e-09 2.350905621871399157e-17 7.836352072904663342e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196037133246509843e+00 -1.881941614070808200e+01 -3.763883228141616399e+01 -3.763883228141616399e+01 2.326996110829226819e-09 2.342708937023127990e-17 7.809029790077093299e-18
