5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214266016867771247e+00 -1.928056947566236801e+01 -3.856113895132473601e+01 -3.856113895132473601e+01 1.535418754908312607e-09 9.747049445695889497e-18 3.249016481898630346e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209558159046057346e+00 -1.928056704936572174e+01 -3.856113409873144349e+01 -3.856113409873144349e+01 1.517632570475987572e-09 9.634163675825194332e-18 3.211387891941731701e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204868819137161262e+00 -1.928056428775962061e+01 -3.856112857551924122e+01 -3.856112857551924122e+01 1.500053912619690358e-09 9.522597964766094565e-18 3.174199321588698060e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200197897960534776e+00 -1.928056102303873232e+01 -3.856112204607746463e+01 -3.856112204607746463e+01 1.482680497715864863e-09 9.412339293767485298e-18 3.137446431255828433e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195542540291236966e+00 -1.928055712409716449e+01 -3.856111424819432898e+01 -3.856111424819432898e+01 1.465499872364551197e-09 9.303309672025185458e-18 3.101103224008394382e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190899663040641210e+00 -1.928055249649990799e+01 -3.856110499299981598e+01 -3.856110499299981598e+01 1.448499033983041464e-09 9.195427231196031023e-18 3.065142410398677008e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186274982834776504e+00 -1.928054708245370108e+01 -3.856109416490740216e+01 -3.856109416490740216e+01 1.431697146106048765e-09 9.088813932033982946e-18 3.029604644011328162e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181668418433800882e+00 -1.928054086077710139e+01 -3.856108172155420277e+01 -3.856108172155420277e+01 1.415091857302492197e-09 8.983454806153253299e-18 2.994484935384418408e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177079882552509948e+00 -1.928053384686977978e+01 -3.856106769373955956e+01 -3.856106769373955956e+01 1.398680769987513181e-09 8.879334264083280331e-18 2.959778088027760239e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172509357016369380e+00 -1.928052609268094031e+01 -3.856105218536188062e+01 -3.856105218536188062e+01 1.382461709836785238e-09 8.776437824849169009e-18 2.925479274949722618e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167956799069231222e+00 -1.928051768667683064e+01 -3.856103537335366127e+01 -3.856103537335366127e+01 1.366432390104368379e-09 8.674750003520346492e-18 2.891583334506782035e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163422143410517640e+00 -1.928050875380734652e+01 -3.856101750761469305e+01 -3.856101750761469305e+01 1.350590424727574390e-09 8.574254412278600086e-18 2.858084804092867466e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158905408502872048e+00 -1.928049945547166288e+01 -3.856099891094332577e+01 -3.856099891094332577e+01 1.334933701248445709e-09 8.474936145168979088e-18 2.824978715056326491e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154406584913755696e+00 -1.928048998948294468e+01 -3.856097997896588936e+01 -3.856097997896588936e+01 1.319459989117601223e-09 8.376779308078296895e-18 2.792259769359432555e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149925636541803353e+00 -1.928048059003216608e+01 -3.856096118006433215e+01 -3.856096118006433215e+01 1.304166950024517132e-09 8.279767100319244458e-18 2.759922366773081229e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145462607384002851e+00 -1.928047152765096328e+01 -3.856094305530192656e+01 -3.856094305530192656e+01 1.289052504166792035e-09 8.183884155407119183e-18 2.727961385135706138e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141017520121907936e+00 -1.928046310917374484e+01 -3.856092621834748968e+01 -3.856092621834748968e+01 1.274114482218462792e-09 8.089114346434121806e-18 2.696371448811373807e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136590372714353814e+00 -1.928045567769897417e+01 -3.856091135539794834e+01 -3.856091135539794834e+01 1.259350619004207171e-09 7.995440760226209967e-18 2.665146920075403322e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132181067757458859e+00 -1.928044905342573045e+01 -3.856089810685146091e+01 -3.856089810685146091e+01 1.244759021768894854e-09 7.902853102812315323e-18 2.634284367604105108e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127789285149962017e+00 -1.928044231456756918e+01 -3.856088462913513837e+01 -3.856088462913513837e+01 1.230337996764985025e-09 7.811348067017319840e-18 2.603782689005773537e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123408908177006893e+00 -1.928043546142354359e+01 -3.856087092284708717e+01 -3.856087092284708717e+01 1.216065899910753473e-09 7.720788222935468599e-18 2.573596074311822353e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119042773688203596e+00 -1.928042852113817673e+01 -3.856085704227635347e+01 -3.856085704227635347e+01 1.201950537025666240e-09 7.631222911200820858e-18 2.543740970400273876e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114694054586517158e+00 -1.928042151858095110e+01 -3.856084303716190220e+01 -3.856084303716190220e+01 1.188000517993445611e-09 7.542706606336568616e-18 2.514235535445523129e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110362670451681577e+00 -1.928041447634830519e+01 -3.856082895269661037e+01 -3.856082895269661037e+01 1.174213832827812383e-09 7.455226383737723294e-18 2.485075461245908021e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106048563456870193e+00 -1.928040741476565856e+01 -3.856081482953131712e+01 -3.856081482953131712e+01 1.160588569801259167e-09 7.368769967238020780e-18 2.456256655746007055e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101751693905846707e+00 -1.928040035188951862e+01 -3.856080070377903724e+01 -3.856080070377903724e+01 1.147122898300905219e-09 7.283325619058267687e-18 2.427775206352756024e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097471985744701062e+00 -1.928039330350964775e+01 -3.856078660701929550e+01 -3.856078660701929550e+01 1.133814897360121263e-09 7.198881049946327148e-18 2.399627016648775973e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093209368139665294e+00 -1.928038628315127667e+01 -3.856077256630255334e+01 -3.856077256630255334e+01 1.120662687534340986e-09 7.115424255333729711e-18 2.371808085111242980e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088963805101744731e+00 -1.928037930207738881e+01 -3.856075860415477763e+01 -3.856075860415477763e+01 1.107664520263957420e-09 7.032944081636587196e-18 2.344314693878862527e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084735224683743171e+00 -1.928037236929109000e+01 -3.856074473858217999e+01 -3.856074473858217999e+01 1.094818558976155486e-09 6.951428835347609434e-18 2.317142945115869940e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080523543104197293e+00 -1.928036549153799584e+01 -3.856073098307599167e+01 -3.856073098307599167e+01 1.082122955454390383e-09 6.870866766888655930e-18 2.290288922296218258e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076328728038799643e+00 -1.928035867330869380e+01 -3.856071734661738759e+01 -3.856071734661738759e+01 1.069576039513511384e-09 6.791247273950197808e-18 2.263749091316732346e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072150711478538021e+00 -1.928035191684129757e+01 -3.856070383368259513e+01 -3.856070383368259513e+01 1.057176054889103170e-09 6.712559223592453132e-18 2.237519741197484249e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067989396708241445e+00 -1.928034522212399438e+01 -3.856069044424798875e+01 -3.856069044424798875e+01 1.044921183509256084e-09 6.634791105413888184e-18 2.211597035137962985e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063844754880321153e+00 -1.928033858689768110e+01 -3.856067717379536219e+01 -3.856067717379536219e+01 1.032809829669432924e-09 6.557932835040265784e-18 2.185977611680088338e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059716720063197171e+00 -1.928033200665865721e+01 -3.856066401331731441e+01 -3.856066401331731441e+01 1.020840308680350894e-09 6.481973776331810291e-18 2.160657925443936635e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055595664953519197e+00 -1.928032547466131419e+01 -3.856065094932262838e+01 -3.856065094932262838e+01 1.008983539330217192e-09 6.406729346222386605e-18 2.135576448740795535e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051490746203148863e+00 -1.928031898192088534e+01 -3.856063796384177067e+01 -3.856063796384177067e+01 9.972647576310643631e-10 6.332359868324940636e-18 2.110786622774979827e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047402311806835407e+00 -1.928031251721622397e+01 -3.856062503443244793e+01 -3.856062503443244793e+01 9.856835276258881000e-10 6.258862670460445257e-18 2.086287556820148547e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043330257396517524e+00 -1.928030606709258876e+01 -3.856061213418517752e+01 -3.856061213418517752e+01 9.742381298504509997e-10 6.186226940703675559e-18 2.062075646901225572e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039274540429351523e+00 -1.928029961586440777e+01 -3.856059923172881554e+01 -3.856059923172881554e+01 9.629270401065559077e-10 6.114443116390105846e-18 2.038147705463368615e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035235098000892640e+00 -1.928029314561810637e+01 -3.856058629123621273e+01 -3.856058629123621273e+01 9.517486957514201991e-10 6.043501399426403227e-18 2.014500466475467742e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031211829949437053e+00 -1.928028663621482153e+01 -3.856057327242964305e+01 -3.856057327242964305e+01 9.407014513751068239e-10 5.973391474171911687e-18 1.991130491390637357e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027204678638320878e+00 -1.928028006529314453e+01 -3.856056013058628906e+01 -3.856056013058628906e+01 9.297837991087270971e-10 5.904103905733057397e-18 1.968034635244352337e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023213584895043216e+00 -1.928027340827235392e+01 -3.856054681654470784e+01 -3.856054681654470784e+01 9.189942450841808645e-10 5.835629354891125177e-18 1.945209784963708264e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019238520595421527e+00 -1.928026686096642806e+01 -3.856053372193285611e+01 -3.856053372193285611e+01 9.083311942359706503e-10 5.767956561986709403e-18 1.922652187328903391e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015279690006365643e+00 -1.928026145226885291e+01 -3.856052290453770581e+01 -3.856052290453770581e+01 8.977929426179749658e-10 5.701068879040087205e-18 1.900356293013362402e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011337011886730863e+00 -1.928025704662932682e+01 -3.856051409325865365e+01 -3.856051409325865365e+01 8.873781058334186154e-10 5.634958520114948423e-18 1.878319506704983321e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007410330483725414e+00 -1.928025335134125129e+01 -3.856050670268250258e+01 -3.856050670268250258e+01 8.770852548375447002e-10 5.569618250128477203e-18 1.856539416709492273e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003499504395868769e+00 -1.928025009968427383e+01 -3.856050019936854767e+01 -3.856050019936854767e+01 8.669129869851724842e-10 5.505040778188835230e-18 1.835013592729612000e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996044357426567828e-01 -1.928024705089191926e+01 -3.856049410178383852e+01 -3.856049410178383852e+01 8.568600009726477434e-10 5.441219244255755458e-18 1.813739748085251691e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957225192568516237e-01 -1.928024399011915690e+01 -3.856048798023831381e+01 -3.856048798023831381e+01 8.469185847517728292e-10 5.378105876486440365e-18 1.792701958828813455e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918480579021056176e-01 -1.928024072840985781e+01 -3.856048145681971562e+01 -3.856048145681971562e+01 8.370733853197080664e-10 5.315604188530929334e-18 1.771868062843642983e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879891131331696164e-01 -1.928023710266406709e+01 -3.856047420532813419e+01 -3.856047420532813419e+01 8.273440418485971548e-10 5.253839719180496317e-18 1.751279906393498259e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841455868910511384e-01 -1.928023297560499572e+01 -3.856046595120999143e+01 -3.856046595120999143e+01 8.177292016826846972e-10 5.192804532099568308e-18 1.730934844033189372e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803173553662521966e-01 -1.928022823574568889e+01 -3.856045647149137778e+01 -3.856045647149137778e+01 8.082274410139158919e-10 5.132490075086900685e-18 1.710830025028966831e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765043794584633563e-01 -1.928022279735529665e+01 -3.856044559471059330e+01 -3.856044559471059330e+01 7.988375396051069799e-10 5.072888933451483109e-18 1.690962977817161101e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727065860290570187e-01 -1.928021660042490737e+01 -3.856043320084981474e+01 -3.856043320084981474e+01 7.895581846406437818e-10 5.013992957886900934e-18 1.671330985962300311e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689238675340238194e-01 -1.928020961063289462e+01 -3.856041922126578925e+01 -3.856041922126578925e+01 7.803879742188729848e-10 4.955793294835867188e-18 1.651931098278622268e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.651562028778036817e-01 -1.928020181930971333e+01 -3.856040363861942666e+01 -3.856040363861942666e+01 7.713257113939985590e-10 4.898282261686369727e-18 1.632760753895456576e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614035416040321858e-01 -1.928019324340217722e+01 -3.856038648680435443e+01 -3.856038648680435443e+01 7.623701216164686415e-10 4.841451560052603206e-18 1.613817186684200940e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.576658025930575580e-01 -1.928018392543712167e+01 -3.856036785087424335e+01 -3.856036785087424335e+01 7.535198534295412292e-10 4.785292287539842637e-18 1.595097429179947674e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539429701913518800e-01 -1.928017393348445552e+01 -3.856034786696891103e+01 -3.856034786696891103e+01 7.447737074079349288e-10 4.729796398723870154e-18 1.576598799574623128e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502350191614021835e-01 -1.928016336111965146e+01 -3.856032672223930291e+01 -3.856032672223930291e+01 7.361304566938228903e-10 4.674955572310912081e-18 1.558318524103637296e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.465418934533840201e-01 -1.928015232738556506e+01 -3.856030465477113012e+01 -3.856030465477113012e+01 7.275887998596190718e-10 4.620760918359455132e-18 1.540253639453151582e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.428635818234454291e-01 -1.928014097675368532e+01 -3.856028195350737064e+01 -3.856028195350737064e+01 7.191475375901492286e-10 4.567204106682598512e-18 1.522401368894199440e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392000830415321300e-01 -1.928012947908476704e+01 -3.856025895816953408e+01 -3.856025895816953408e+01 7.108054905404850014e-10 4.514276851316151773e-18 1.504758950438717258e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.355460902471414153e-01 -1.928011802958893028e+01 -3.856023605917786057e+01 -3.856023605917786057e+01 7.025495238683792566e-10 4.461894860167040810e-18 1.487298286722346680e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319011605222258243e-01 -1.928010684878518077e+01 -3.856021369757036155e+01 -3.856021369757036155e+01 6.943777445190522934e-10 4.410045164128458620e-18 1.470015054709486014e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.282711136107328898e-01 -1.928009618246048618e+01 -3.856019236492097235e+01 -3.856019236492097235e+01 6.863021756834512277e-10 4.358803112594195143e-18 1.452934370864731778e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.246559381964619684e-01 -1.928008630162836923e+01 -3.856017260325673846e+01 -3.856017260325673846e+01 6.783216018723406706e-10 4.308159916794553400e-18 1.436053305598184659e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.210556266201090914e-01 -1.928007750248713492e+01 -3.856015500497426984e+01 -3.856015500497426984e+01 6.704348168915569970e-10 4.258106791837472950e-18 1.419368930612490855e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.174702190209423902e-01 -1.928007008362748564e+01 -3.856014016725497129e+01 -3.856014016725497129e+01 6.626407349370882259e-10 4.208635762923455968e-18 1.402878587641152118e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.138994514724151363e-01 -1.928006318858789214e+01 -3.856012637717578428e+01 -3.856012637717578428e+01 6.549383879053339245e-10 4.159744461898110090e-18 1.386581487299370030e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.103430987231747595e-01 -1.928005621837615990e+01 -3.856011243675231981e+01 -3.856011243675231981e+01 6.473267233192341021e-10 4.111428755654885229e-18 1.370476251884961936e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068011379818319284e-01 -1.928004915055872459e+01 -3.856009830111744918e+01 -3.856009830111744918e+01 6.398047537092816298e-10 4.063682464642618926e-18 1.354560821547539578e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.032735082945484439e-01 -1.928004196525332148e+01 -3.856008393050664296e+01 -3.856008393050664296e+01 6.323714192155093277e-10 4.016498935122904985e-18 1.338832978374301598e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.997601047270875618e-01 -1.928003464512512011e+01 -3.856006929025024021e+01 -3.856006929025024021e+01 6.250255786003675131e-10 3.969870982801604545e-18 1.323290327600534848e-18
