5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241513946691447545e+00 -1.858312556179146213e+01 -3.716625112358292427e+01 -3.716625112358292427e+01 3.296371644433796989e-09 4.203185344613804658e-17 1.401061781537934989e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240066966521123026e+00 -1.858312417506126835e+01 -3.716624835012253669e+01 -3.716624835012253669e+01 3.284863898700106109e-09 4.188517689693279902e-17 1.396172563231093198e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238621698310676367e+00 -1.858312276278523001e+01 -3.716624552557046002e+01 -3.716624552557046002e+01 3.273396612768384792e-09 4.173901690924260259e-17 1.391300563641419983e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237178140334105558e+00 -1.858312132580372023e+01 -3.716624265160744045e+01 -3.716624265160744045e+01 3.261969643255233752e-09 4.159337161081549773e-17 1.386445720360516437e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235736290899326573e+00 -1.858311986505866642e+01 -3.716623973011733284e+01 -3.716623973011733284e+01 3.250582847219727505e-09 4.144823913138851441e-17 1.381607971046283711e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234296148347984179e+00 -1.858311838159353613e+01 -3.716623676318707226e+01 -3.716623676318707226e+01 3.239236082162841126e-09 4.130361760274971477e-17 1.376787253424990235e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232857702412969880e+00 -1.858311687655329791e+01 -3.716623375310659583e+01 -3.716623375310659583e+01 3.227929138143912516e-09 4.115950429322089425e-17 1.371983476440696321e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231420957035537445e+00 -1.858311535118440361e+01 -3.716623070236880721e+01 -3.716623070236880721e+01 3.216661917377155248e-09 4.101589789776765275e-17 1.367196596592254835e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229985913794909624e+00 -1.858311380683477054e+01 -3.716622761366954109e+01 -3.716622761366954109e+01 3.205434303384918078e-09 4.087279686963813789e-17 1.362426562321271469e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228552571165649754e+00 -1.858311224495374958e+01 -3.716622448990749916e+01 -3.716622448990749916e+01 3.194246155426411339e-09 4.073019934938836043e-17 1.357673311646278835e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227120927655080962e+00 -1.858311066709209669e+01 -3.716622133418419338e+01 -3.716622133418419338e+01 3.183097333199755256e-09 4.058810347992501335e-17 1.352936782664167163e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225690981803080115e+00 -1.858310907490197295e+01 -3.716621814980394589e+01 -3.716621814980394589e+01 3.171987696841158969e-09 4.044650740655925000e-17 1.348216913551974949e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224262732181909286e+00 -1.858310747013689124e+01 -3.716621494027378247e+01 -3.716621494027378247e+01 3.160917106924549129e-09 4.030540927706774071e-17 1.343513642568924742e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222836177396001034e+00 -1.858310585465170561e+01 -3.716621170930341123e+01 -3.716621170930341123e+01 3.149885424460695980e-09 4.016480724174464514e-17 1.338826908058154787e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221411316081780774e+00 -1.858310423040258641e+01 -3.716620846080517282e+01 -3.716620846080517282e+01 3.138892510896660390e-09 4.002469945345773235e-17 1.334156648448591027e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219988146907473148e+00 -1.858310259944699894e+01 -3.716620519889399787e+01 -3.716620519889399787e+01 3.127938228115089507e-09 3.988508406770166589e-17 1.329502802256722196e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218566665066577404e+00 -1.858310096394366795e+01 -3.716620192788733590e+01 -3.716620192788733590e+01 3.117022411526581506e-09 3.974595889955391974e-17 1.324865296651797222e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217146864659605532e+00 -1.858309932615255633e+01 -3.716619865230511266e+01 -3.716619865230511266e+01 3.106144888618049881e-09 3.960732166024817953e-17 1.320244055341606087e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215728752613817409e+00 -1.858309768843485443e+01 -3.716619537686970887e+01 -3.716619537686970887e+01 3.095305585373139328e-09 3.946917131423198082e-17 1.315639043807733054e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214312327722665064e+00 -1.858309605325293035e+01 -3.716619210650586069e+01 -3.716619210650586069e+01 3.084504365406626846e-09 3.933150602798864701e-17 1.311050200932955157e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212897588810447180e+00 -1.858309442317031923e+01 -3.716618884634063846e+01 -3.716618884634063846e+01 3.073741092765414376e-09 3.919432397088600836e-17 1.306477465696200176e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211484534732108154e+00 -1.858309280085170556e+01 -3.716618560170341112e+01 -3.716618560170341112e+01 3.063015631927690867e-09 3.905762331522386926e-17 1.301920777174128975e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210073164373073107e+00 -1.858309118906287338e+01 -3.716618237812574677e+01 -3.716618237812574677e+01 3.052327847802469056e-09 3.892140223628661540e-17 1.297380074542887026e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208663476649042723e+00 -1.858308959067069921e+01 -3.716617918134139842e+01 -3.716617918134139842e+01 3.041677605728659439e-09 3.878565891238777820e-17 1.292855297079592607e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207255470505810946e+00 -1.858308800864312360e+01 -3.716617601728624720e+01 -3.716617601728624720e+01 3.031064771474389498e-09 3.865039152491779790e-17 1.288346384163926545e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205849144919077354e+00 -1.858308644604912274e+01 -3.716617289209824548e+01 -3.716617289209824548e+01 3.020489211236261312e-09 3.851559825839036916e-17 1.283853275279678818e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204444498894249316e+00 -1.858308490605867291e+01 -3.716616981211734583e+01 -3.716616981211734583e+01 3.009950791638547534e-09 3.838127730048769574e-17 1.279375910016256628e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203041521489962129e+00 -1.858308339194274339e+01 -3.716616678388548678e+01 -3.716616678388548678e+01 2.999449305113044284e-09 3.824742589059667280e-17 1.274914196353222427e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201640220214732491e+00 -1.858308190707325380e+01 -3.716616381414650760e+01 -3.716616381414650760e+01 2.988984682671112934e-09 3.811404303301944466e-17 1.270468101100648001e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200240595721533188e+00 -1.858308045492304572e+01 -3.716616090984609144e+01 -3.716616090984609144e+01 2.978556803904753969e-09 3.798112707426451153e-17 1.266037569142150487e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198842647132725148e+00 -1.858307903906587200e+01 -3.716615807813174399e+01 -3.716615807813174399e+01 2.968165537138224000e-09 3.784867621508886737e-17 1.261622540502962400e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197446373599469149e+00 -1.858307766317635767e+01 -3.716615532635271535e+01 -3.716615532635271535e+01 2.957810751119759747e-09 3.771668865963700430e-17 1.257222955321233528e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196051774301525539e+00 -1.858307633102996803e+01 -3.716615266205993606e+01 -3.716615266205993606e+01 2.947492315020689645e-09 3.758516261548118145e-17 1.252838753849372612e-17
