5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294710817477572773e+00 -1.858315591746053386e+01 -3.716631183492106771e+01 -3.716631183492106771e+01 3.738406372569491277e-09 4.766676696183629493e-17 1.588892232061209728e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293203342497180941e+00 -1.858315527172159776e+01 -3.716631054344319551e+01 -3.716631054344319551e+01 3.725365722821367372e-09 4.750052207490527893e-17 1.583350735830175964e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291697680801517700e+00 -1.858315470300412642e+01 -3.716630940600825284e+01 -3.716630940600825284e+01 3.712370777505280175e-09 4.733485608521287732e-17 1.577828536173762680e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290193832236764981e+00 -1.858315421774869591e+01 -3.716630843549739183e+01 -3.716630843549739183e+01 3.699421369866965921e-09 4.716976660201872333e-17 1.572325553400624008e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288691796180166271e+00 -1.858315382095724999e+01 -3.716630764191449998e+01 -3.716630764191449998e+01 3.686517335140885011e-09 4.700525133152947414e-17 1.566841711050982471e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287191571542875224e+00 -1.858315351619339140e+01 -3.716630703238678279e+01 -3.716630703238678279e+01 3.673658510524226219e-09 4.684130807533930686e-17 1.561376935844643665e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285693156772744317e+00 -1.858315330558269807e+01 -3.716630661116539613e+01 -3.716630661116539613e+01 3.660844735150646594e-09 4.667793472887852493e-17 1.555931157629284267e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284196549857133940e+00 -1.858315318981301800e+01 -3.716630637962603600e+01 -3.716630637962603600e+01 3.648075850064624727e-09 4.651512927988393219e-17 1.550504309329464509e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282701748325703939e+00 -1.858315316813479257e+01 -3.716630633626958513e+01 -3.716630633626958513e+01 3.635351698195892602e-09 4.635288980688137879e-17 1.545096326896045857e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281208749253174961e+00 -1.858315323836134780e+01 -3.716630647672269561e+01 -3.716630647672269561e+01 3.622672124334092431e-09 4.619121447768517520e-17 1.539707149256172301e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279717549045405800e+00 -1.858315339686922485e+01 -3.716630679373844970e+01 -3.716630679373844970e+01 3.610036973269847465e-09 4.603010152452881460e-17 1.534336717484293717e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278228132882046397e+00 -1.858315363859846769e+01 -3.716630727719693539e+01 -3.716630727719693539e+01 3.597446000630307684e-09 4.586954810601335814e-17 1.528984936867112041e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276740507727045060e+00 -1.858315395705292872e+01 -3.716630791410585744e+01 -3.716630791410585744e+01 3.584899151955817723e-09 4.570955386435839946e-17 1.523651795478613315e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275254668862978225e+00 -1.858315434430059554e+01 -3.716630868860119108e+01 -3.716630868860119108e+01 3.572396279224979497e-09 4.555011730979888030e-17 1.518337243659962574e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273770611131223696e+00 -1.858315479097388234e+01 -3.716630958194776468e+01 -3.716630958194776468e+01 3.559937236153756275e-09 4.539123703458891108e-17 1.513041234486297036e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272288328934704671e+00 -1.858315528626993896e+01 -3.716631057253987791e+01 -3.716631057253987791e+01 3.547521878171926574e-09 4.523291171159643374e-17 1.507763723719881330e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270807816240588251e+00 -1.858315581795098481e+01 -3.716631163590196962e+01 -3.716631163590196962e+01 3.535150062399389151e-09 4.507514009290684545e-17 1.502504669763561310e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269329066582972620e+00 -1.858315637234457540e+01 -3.716631274468915080e+01 -3.716631274468915080e+01 3.522821647622934537e-09 4.491792100844742857e-17 1.497264033614914286e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267852073065591778e+00 -1.858315693434395044e+01 -3.716631386868790088e+01 -3.716631386868790088e+01 3.510536494273201019e-09 4.476125336462231317e-17 1.492041778820743772e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266376828364467633e+00 -1.858315748740833939e+01 -3.716631497481667878e+01 -3.716631497481667878e+01 3.498294464401655864e-09 4.460513614296145408e-17 1.486837871432048469e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264903324730613177e+00 -1.858315801356325636e+01 -3.716631602712651272e+01 -3.716631602712651272e+01 3.486095421658363182e-09 4.444956839879173309e-17 1.481652279959724334e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263430127786364210e+00 -1.858315849340084469e+01 -3.716631698680168938e+01 -3.716631698680168938e+01 3.473927466765520646e-09 4.429439925631146791e-17 1.476479975210382264e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261957680704370421e+00 -1.858315890608017185e+01 -3.716631781216034369e+01 -3.716631781216034369e+01 3.461794266504690100e-09 4.413967636667084907e-17 1.471322545555694661e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260486954632752177e+00 -1.858315922932755981e+01 -3.716631845865511963e+01 -3.716631845865511963e+01 3.449703792520043287e-09 4.398550232043910809e-17 1.466183410681303808e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259017940138837943e+00 -1.858315943943690129e+01 -3.716631887887380259e+01 -3.716631887887380259e+01 3.437655913896072463e-09 4.383187644556698447e-17 1.461062548185566046e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257550627378212660e+00 -1.858315951127000076e+01 -3.716631902254000153e+01 -3.716631902254000153e+01 3.425650501209086394e-09 4.367879813735715724e-17 1.455959937911905036e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256085006097342305e+00 -1.858315941825689066e+01 -3.716631883651378132e+01 -3.716631883651378132e+01 3.413687426506023373e-09 4.352626685721596504e-17 1.450875561907198732e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254621075193351531e+00 -1.858315916286644409e+01 -3.716631832573288818e+01 -3.716631832573288818e+01 3.401766537370204880e-09 4.337428047938446982e-17 1.445809349312815353e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253158871800778673e+00 -1.858315886961922558e+01 -3.716631773923845117e+01 -3.716631773923845117e+01 3.389887578527296881e-09 4.322283029322474308e-17 1.440761009774158103e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251698399440477560e+00 -1.858315855618789314e+01 -3.716631711237578628e+01 -3.716631711237578628e+01 3.378050386957729189e-09 4.307191344222662985e-17 1.435730448074220892e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250239656351029627e+00 -1.858315822341538848e+01 -3.716631644683077695e+01 -3.716631644683077695e+01 3.366254814549984461e-09 4.292152799307199800e-17 1.430717599769066497e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248782638808711765e+00 -1.858315787212910308e+01 -3.716631574425820617e+01 -3.716631574425820617e+01 3.354500697953214948e-09 4.277167181936538502e-17 1.425722393978846167e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247327337078090181e+00 -1.858315750314088532e+01 -3.716631500628177065e+01 -3.716631500628177065e+01 3.342787826201883424e-09 4.262234218881366313e-17 1.420744739627122002e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245873759349091392e+00 -1.858315711724704400e+01 -3.716631423449408800e+01 -3.716631423449408800e+01 3.331116133277982245e-09 4.247353821848115801e-17 1.415784607282705267e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244421903851472333e+00 -1.858315671522835899e+01 -3.716631343045671798e+01 -3.716631343045671798e+01 3.319485473277215517e-09 4.232525800802241624e-17 1.410841933600746900e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242971768812855426e+00 -1.858315629785007062e+01 -3.716631259570014123e+01 -3.716631259570014123e+01 3.307895700842202209e-09 4.217749966523237564e-17 1.405916655507746266e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241523352458753449e+00 -1.858315586586189738e+01 -3.716631173172379476e+01 -3.716631173172379476e+01 3.296346671160114139e-09 4.203026130600001357e-17 1.401008710200000247e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240076653012598618e+00 -1.858315541999802178e+01 -3.716631083999604357e+01 -3.716631083999604357e+01 3.284838239960503386e-09 4.188354105426519376e-17 1.396118035142173434e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238631668695747035e+00 -1.858315496097711161e+01 -3.716630992195422323e+01 -3.716630992195422323e+01 3.273370263512789726e-09 4.173733704197063823e-17 1.391244568065687736e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237188397727535971e+00 -1.858315448950231996e+01 -3.716630897900463992e+01 -3.716630897900463992e+01 3.261942598624273747e-09 4.159164740902101747e-17 1.386388246967367300e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235746838325278985e+00 -1.858315400626126390e+01 -3.716630801252252780e+01 -3.716630801252252780e+01 3.250555102637732646e-09 4.144647030323809012e-17 1.381549010107936132e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234306988704299002e+00 -1.858315351192606713e+01 -3.716630702385213425e+01 -3.716630702385213425e+01 3.239207633429115708e-09 4.130180388031443756e-17 1.376726796010481046e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232868838435584147e+00 -1.858315300715333507e+01 -3.716630601430667014e+01 -3.716630601430667014e+01 3.227899981522997813e-09 4.115764543823134892e-17 1.371921514607711528e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231432391263320492e+00 -1.858315249258416557e+01 -3.716630498516833114e+01 -3.716630498516833114e+01 3.216632049685874562e-09 4.101399370716390558e-17 1.367133123572130134e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229997648534575827e+00 -1.858315196884415244e+01 -3.716630393768830487e+01 -3.716630393768830487e+01 3.205403722078947390e-09 4.087084718108827470e-17 1.362361572702942593e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228564608456875762e+00 -1.858315143654339963e+01 -3.716630287308679925e+01 -3.716630287308679925e+01 3.194214858685267568e-09 4.072820404670878069e-17 1.357606801556959356e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227133269235863633e+00 -1.858315089627648931e+01 -3.716630179255297861e+01 -3.716630179255297861e+01 3.183065320010070187e-09 4.058606249838873069e-17 1.352868749946291074e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225703629075309165e+00 -1.858315034862253867e+01 -3.716630069724507734e+01 -3.716630069724507734e+01 3.171954967078317017e-09 4.044442073810250977e-17 1.348147357936750377e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224275686177154876e+00 -1.858314979414515733e+01 -3.716629958829031466e+01 -3.716629958829031466e+01 3.160883661432846926e-09 4.030327697539976786e-17 1.343442565846659031e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222849438741510308e+00 -1.858314923339246860e+01 -3.716629846678493720e+01 -3.716629846678493720e+01 3.149851265131936120e-09 4.016262942735952409e-17 1.338754314245317675e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221424884966689106e+00 -1.858314866689711309e+01 -3.716629733379422618e+01 -3.716629733379422618e+01 3.138857640747252515e-09 4.002247631855026150e-17 1.334082543951675229e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.220002023049222117e+00 -1.858314809517625577e+01 -3.716629619035251153e+01 -3.716629619035251153e+01 3.127902651361636007e-09 3.988281588098758127e-17 1.329427196032919119e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218580847677506851e+00 -1.858314751873157888e+01 -3.716629503746315777e+01 -3.716629503746315777e+01 3.116986133660326255e-09 3.974364601101639710e-17 1.324788200367213339e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217161352413774322e+00 -1.858314693804928908e+01 -3.716629387609857815e+01 -3.716629387609857815e+01 3.106107916477651103e-09 3.960496450577906052e-17 1.320165483525968735e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215743543614202338e+00 -1.858314635360011735e+01 -3.716629270720023470e+01 -3.716629270720023470e+01 3.095267927214781016e-09 3.946677042010044811e-17 1.315559014003348322e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214327419468325564e+00 -1.858314576583934397e+01 -3.716629153167868793e+01 -3.716629153167868793e+01 3.084466030974442849e-09 3.932906201533468082e-17 1.310968733844489463e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212912978163988464e+00 -1.858314517520676645e+01 -3.716629035041353291e+01 -3.716629035041353291e+01 3.073702093359922292e-09 3.919183756008200455e-17 1.306394585336066716e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211500217887348185e+00 -1.858314458212672804e+01 -3.716628916425345608e+01 -3.716628916425345608e+01 3.062975980472766378e-09 3.905509533014546450e-17 1.301836511004849073e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210089136822918521e+00 -1.858314398700811765e+01 -3.716628797401623530e+01 -3.716628797401623530e+01 3.052287558910883445e-09 3.891883360849421690e-17 1.297294453616473845e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208679733153571911e+00 -1.858314339024436634e+01 -3.716628678048873269e+01 -3.716628678048873269e+01 3.041636695766365999e-09 3.878305068522311229e-17 1.292768356174103897e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207272005060553210e+00 -1.858314279221345089e+01 -3.716628558442690178e+01 -3.716628558442690178e+01 3.031023258623373132e-09 3.864774485751327092e-17 1.288258161917109082e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205865950723505220e+00 -1.858314219327791150e+01 -3.716628438655582300e+01 -3.716628438655582300e+01 3.020447115556083249e-09 3.851291442959292935e-17 1.283763814319764312e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204461568320462916e+00 -1.858314159378482699e+01 -3.716628318756965399e+01 -3.716628318756965399e+01 3.009908135126539676e-09 3.837855771269882948e-17 1.279285257089960880e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203058846051442643e+00 -1.858314099406584674e+01 -3.716628198813169348e+01 -3.716628198813169348e+01 2.999406111764331089e-09 3.824467207359789919e-17 1.274822402453263306e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201657790535695547e+00 -1.858314039443718357e+01 -3.716628078887436715e+01 -3.716628078887436715e+01 2.988940978534252541e-09 3.811125664752136385e-17 1.270375221584045307e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200258401506127059e+00 -1.858313979519961734e+01 -3.716627959039923468e+01 -3.716627959039923468e+01 2.978512617138752869e-09 3.797830991554416833e-17 1.265943663851472329e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198860677134501618e+00 -1.858313919663848779e+01 -3.716627839327697558e+01 -3.716627839327697558e+01 2.968120898067831573e-09 3.784583021651376551e-17 1.261527673883792286e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197464615591077530e+00 -1.858313859902371235e+01 -3.716627719804742469e+01 -3.716627719804742469e+01 2.957765692289283395e-09 3.771381589609710741e-17 1.257127196536570298e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196070215044605867e+00 -1.858313800260979320e+01 -3.716627600521958641e+01 -3.716627600521958641e+01 2.947446871246553435e-09 3.758226530674162124e-17 1.252742176891387375e-17
