8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.917003978032974842e+00 -1.911886702641988478e+01 -3.823773405283976956e+01 -3.823773405283976956e+01 2.502204866153326061e-08 1.867220788328447428e-16 6.224069294428158094e-17
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913625949860685793e+00 -1.911886488859303768e+01 -3.823772977718607535e+01 -3.823772977718607535e+01 2.493527246194475897e-08 1.860749264377770822e-16 6.202497547925901918e-17
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910251845900471146e+00 -1.911886262818003246e+01 -3.823772525636006492e+01 -3.823772525636006492e+01 2.484880056238257098e-08 1.854300647943554013e-16 6.181002159811847120e-17
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906881404346354891e+00 -1.911885988872822040e+01 -3.823771977745644080e+01 -3.823771977745644080e+01 2.476263413711638052e-08 1.847875683116358720e-16 6.159585610387862811e-17
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903514403701770163e+00 -1.911885636707478753e+01 -3.823771273414957506e+01 -3.823771273414957506e+01 2.467677401525147074e-08 1.841474980987590610e-16 6.138249936625301624e-17
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900150659915340601e+00 -1.911885181333047967e+01 -3.823770362666095934e+01 -3.823770362666095934e+01 2.459122061988382297e-08 1.835099016923212526e-16 6.116996723077375086e-17
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896790028344799151e+00 -1.911884603086341983e+01 -3.823769206172683965e+01 -3.823769206172683965e+01 2.450597403062664956e-08 1.828748137025036439e-16 6.095827123416788131e-17
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893432403519576646e+00 -1.911883887628271239e+01 -3.823767775256542478e+01 -3.823767775256542478e+01 2.442103398953930360e-08 1.822422560349105337e-16 6.074741867830351123e-17
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890077718904170201e+00 -1.911883025942202252e+01 -3.823766051884404504e+01 -3.823766051884404504e+01 2.433639990699338568e-08 1.816122381098833277e-16 6.053741270329443847e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886725946661975684e+00 -1.911882014332278246e+01 -3.823764028664556491e+01 -3.823764028664556491e+01 2.425207086747805301e-08 1.809847570793135849e-16 6.032825235977120318e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883377097419565604e+00 -1.911880854421716336e+01 -3.823761708843432672e+01 -3.823761708843432672e+01 2.416804563534167853e-08 1.803597980408845239e-16 6.011993268029484130e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880031220031564754e+00 -1.911879553151078071e+01 -3.823759106302156141e+01 -3.823759106302156141e+01 2.408432266047504495e-08 1.797373342497884715e-16 5.991244474992949050e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876688398765237853e+00 -1.911878122776501598e+01 -3.823756245553003197e+01 -3.823756245553003197e+01 2.400090001934065950e-08 1.791173268458993430e-16 5.970577561529978100e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873348757300247414e+00 -1.911876580867917852e+01 -3.823753161735835704e+01 -3.823753161735835704e+01 2.391777552700851810e-08 1.784997258551098796e-16 5.949990861836995164e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870012461290936123e+00 -1.911874950307236887e+01 -3.823749900614473773e+01 -3.823749900614473773e+01 2.383494681183811685e-08 1.778844709100475438e-16 5.929482363668251460e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866679710161844419e+00 -1.911873259286530669e+01 -3.823746518573061337e+01 -3.823746518573061337e+01 2.375241112149209476e-08 1.772714899638379230e-16 5.909049665461264923e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863350740397882177e+00 -1.911871541306206623e+01 -3.823743082612413247e+01 -3.823743082612413247e+01 2.367016541668514217e-08 1.766607001494964556e-16 5.888690004983215597e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860025825313266878e+00 -1.911869835173201793e+01 -3.823739670346403585e+01 -3.823739670346403585e+01 2.358820637650723893e-08 1.760520079777977953e-16 5.868400265926593175e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856705274821771390e+00 -1.911868184999193687e+01 -3.823736369998387374e+01 -3.823736369998387374e+01 2.350653040369269226e-08 1.754453095333072532e-16 5.848176984443575929e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853389435208507852e+00 -1.911866640198866918e+01 -3.823733280397733836e+01 -3.823733280397733836e+01 2.342513362983001478e-08 1.748404906686656772e-16 5.828016355622189241e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850078688903460833e+00 -1.911865255488239512e+01 -3.823730510976479025e+01 -3.823730510976479025e+01 2.334401192051517697e-08 1.742374271973588552e-16 5.807914239911962253e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846773454257245373e+00 -1.911864090883080891e+01 -3.823728181766161782e+01 -3.823728181766161782e+01 2.326316088045059002e-08 1.736359850851721094e-16 5.787866169505737390e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843473914645307410e+00 -1.911863173797592097e+01 -3.823726347595184194e+01 -3.823726347595184194e+01 2.318257802431084583e-08 1.730361023867717218e-16 5.767870079559057392e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840179257480933472e+00 -1.911862391856435295e+01 -3.823724783712870590e+01 -3.823724783712870590e+01 2.310226890404586812e-08 1.724380188296062311e-16 5.747933960986873550e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836889296165879149e+00 -1.911861719182685704e+01 -3.823723438365371408e+01 -3.823723438365371408e+01 2.302223422086198589e-08 1.718417865876051744e-16 5.728059552920172480e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833603930088780753e+00 -1.911861142626749910e+01 -3.823722285253499820e+01 -3.823722285253499820e+01 2.294247380477962830e-08 1.712474289060631794e-16 5.708247630202105570e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830323062959393621e+00 -1.911860649587127980e+01 -3.823721299174255961e+01 -3.823721299174255961e+01 2.286298744706841015e-08 1.706549674812497280e-16 5.688498916041655955e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827046602783156448e+00 -1.911860228010208473e+01 -3.823720456020416947e+01 -3.823720456020416947e+01 2.278377490088096732e-08 1.700644224841504423e-16 5.668814082805015153e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823774461835994121e+00 -1.911859866390073392e+01 -3.823719732780146785e+01 -3.823719732780146785e+01 2.270483588188092909e-08 1.694758125840141641e-16 5.649193752800471314e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820506556639177376e+00 -1.911859553768303499e+01 -3.823719107536606998e+01 -3.823719107536606998e+01 2.262617006886286359e-08 1.688891549716997367e-16 5.629638499056657479e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817242807934462689e+00 -1.911859279733789663e+01 -3.823718559467579325e+01 -3.823718559467579325e+01 2.254777710436848100e-08 1.683044653828413002e-16 5.610148846094709594e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.813983140659315207e+00 -1.911859034422553449e+01 -3.823718068845106899e+01 -3.823718068845106899e+01 2.246965659529378412e-08 1.677217581207807240e-16 5.590725270692689979e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810727483922228043e+00 -1.911858808517559538e+01 -3.823717617035119076e+01 -3.823717617035119076e+01 2.239180811349139484e-08 1.671410460793257023e-16 5.571368202644190487e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807469569483252325e+00 -1.911858593248540572e+01 -3.823717186497081144e+01 -3.823717186497081144e+01 2.231408332550439919e-08 1.665612369980618209e-16 5.552041233268727362e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804215379437941635e+00 -1.911858380391822365e+01 -3.823716760783644730e+01 -3.823716760783644730e+01 2.223662656004682167e-08 1.659834220472989436e-16 5.532780734909963963e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.800965027056732115e+00 -1.911858162270148043e+01 -3.823716324540296085e+01 -3.823716324540296085e+01 2.215944138827874668e-08 1.654076406370687244e-16 5.513588021235623734e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797718457861901431e+00 -1.911857931752506445e+01 -3.823715863505012891e+01 -3.823715863505012891e+01 2.208252724218180545e-08 1.648339002040643594e-16 5.494463340135478441e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794475621425887457e+00 -1.911857682253961954e+01 -3.823715364507923908e+01 -3.823715364507923908e+01 2.200588352162831090e-08 1.642622068858319259e-16 5.475406896194397735e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791236471347283477e+00 -1.911857407735480763e+01 -3.823714815470961526e+01 -3.823714815470961526e+01 2.192950959494800203e-08 1.636925655422862676e-16 5.456418851409542048e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788000965226939520e+00 -1.911857102703767808e+01 -3.823714205407535616e+01 -3.823714205407535616e+01 2.185340479948684084e-08 1.631249797769761703e-16 5.437499325899205267e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784769064644196046e+00 -1.911856762211091620e+01 -3.823713524422183241e+01 -3.823713524422183241e+01 2.177756844216354608e-08 1.625594519581778122e-16 5.418648398605928307e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781540735133142039e+00 -1.911856381855116993e+01 -3.823712763710233986e+01 -3.823712763710233986e+01 2.170199980001698828e-08 1.619959832397308237e-16 5.399866107991027044e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778315946159004124e+00 -1.911855957778738002e+01 -3.823711915557476004e+01 -3.823711915557476004e+01 2.162669812074879706e-08 1.614345735816603932e-16 5.381152452722013105e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775094666058347759e+00 -1.911855486669903570e+01 -3.823710973339807140e+01 -3.823710973339807140e+01 2.155166250592513440e-08 1.608752208947291062e-16 5.362507363157636259e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771876875397352169e+00 -1.911854965761451908e+01 -3.823709931522903815e+01 -3.823709931522903815e+01 2.147689222391441328e-08 1.603179233926048057e-16 5.343930779753493319e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768662557036695393e+00 -1.911854392830937144e+01 -3.823708785661874288e+01 -3.823708785661874288e+01 2.140238647830439699e-08 1.597626778792476341e-16 5.325422595974921752e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765451695931450793e+00 -1.911853766200458082e+01 -3.823707532400916165e+01 -3.823707532400916165e+01 2.132814440475576294e-08 1.592094797412850518e-16 5.306982658042835472e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762244280850900680e+00 -1.911853084736485897e+01 -3.823706169472971794e+01 -3.823706169472971794e+01 2.125416511222066144e-08 1.586583232713849785e-16 5.288610775712831795e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759040304355311335e+00 -1.911852347849690048e+01 -3.823704695699380096e+01 -3.823704695699380096e+01 2.118044768345019433e-08 1.581092016875640015e-16 5.270306722918800255e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755839762772918533e+00 -1.911851555494764554e+01 -3.823703110989529108e+01 -3.823703110989529108e+01 2.110699117549938226e-08 1.575621071523010073e-16 5.252070238410033167e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752642656176861102e+00 -1.911850708170251067e+01 -3.823701416340502135e+01 -3.823701416340502135e+01 2.103379462022421094e-08 1.570170307914233993e-16 5.233901026380779773e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749448988362231283e+00 -1.911849806918363370e+01 -3.823699613836726741e+01 -3.823699613836726741e+01 2.096085702477388296e-08 1.564739627127828864e-16 5.215798757092762264e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746258766823217012e+00 -1.911848853324809738e+01 -3.823697706649619477e+01 -3.823697706649619477e+01 2.088817737207839117e-08 1.559328920247295455e-16 5.197763067490985259e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743071999311869735e+00 -1.911847849518614240e+01 -3.823695699037228479e+01 -3.823695699037228479e+01 2.081575454350829607e-08 1.553938062734192605e-16 5.179793542447308066e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.739888700796621279e+00 -1.911846798171936612e+01 -3.823693596343873224e+01 -3.823693596343873224e+01 2.074358747881423314e-08 1.548566926512797767e-16 5.161889755042658607e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736708893022144817e+00 -1.911845702499893918e+01 -3.823691404999787835e+01 -3.823691404999787835e+01 2.067167516619894885e-08 1.543215379372634603e-16 5.144051264575448059e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733532598051586771e+00 -1.911844566260378286e+01 -3.823689132520756573e+01 -3.823689132520756573e+01 2.060001649647375830e-08 1.537883274222728553e-16 5.126277580742428714e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730359841533901211e+00 -1.911843393753877152e+01 -3.823686787507754303e+01 -3.823686787507754303e+01 2.052861033858723897e-08 1.532570454870127354e-16 5.108568182900424719e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727190652709408525e+00 -1.911842189823301652e+01 -3.823684379646603304e+01 -3.823684379646603304e+01 2.045745554070884724e-08 1.527276756239330096e-16 5.090922520797766371e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724025064684139519e+00 -1.911840959853924105e+01 -3.823681919707848209e+01 -3.823681919707848209e+01 2.038655093730942893e-08 1.522002005036253942e-16 5.073340016787513344e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.720863113881404338e+00 -1.911839709772995377e+01 -3.823679419545990754e+01 -3.823679419545990754e+01 2.031589533777791705e-08 1.516746019037179311e-16 5.055820063457264782e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717704840128801091e+00 -1.911838446049598161e+01 -3.823676892099196323e+01 -3.823676892099196323e+01 2.024548752934750640e-08 1.511508607440871755e-16 5.038362024802905440e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714550286730182727e+00 -1.911837175694499180e+01 -3.823674351388998360e+01 -3.823674351388998360e+01 2.017532627964565612e-08 1.506289571191262054e-16 5.020965237304207053e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711399498630694627e+00 -1.911835906259968709e+01 -3.823671812519937419e+01 -3.823671812519937419e+01 2.010541029679450023e-08 1.501088700129928783e-16 5.003629000433096148e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708252523024684777e+00 -1.911834645839603297e+01 -3.823669291679206594e+01 -3.823669291679206594e+01 2.003573824427939258e-08 1.495905774236070557e-16 4.986352580786901856e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705109418338226934e+00 -1.911833403068143511e+01 -3.823666806136287022e+01 -3.823666806136287022e+01 1.996630894105310858e-08 1.490740578695562717e-16 4.969135262318542183e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.701970241561521213e+00 -1.911832187121300208e+01 -3.823664374242600417e+01 -3.823664374242600417e+01 1.989712108057914585e-08 1.485592883051951796e-16 4.951976276839838704e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.698835053052194066e+00 -1.911831007715580810e+01 -3.823662015431161620e+01 -3.823662015431161620e+01 1.982817333882277369e-08 1.480462449395316129e-16 4.934874831317721048e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695703916513954912e+00 -1.911829875108116994e+01 -3.823659750216233988e+01 -3.823659750216233988e+01 1.975946437466048090e-08 1.475349032517921913e-16 4.917830108393072426e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692576898975246991e+00 -1.911828800096498782e+01 -3.823657600192997563e+01 -3.823657600192997563e+01 1.969099283028135023e-08 1.470252380068060447e-16 4.900841266893534208e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689454080601118680e+00 -1.911827795481064385e+01 -3.823655590962128770e+01 -3.823655590962128770e+01 1.962275725984258171e-08 1.465172205918292568e-16 4.883907353060976047e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686335494018792680e+00 -1.911826867041833466e+01 -3.823653734083666933e+01 -3.823653734083666933e+01 1.955475657220807533e-08 1.460108355459678741e-16 4.867027851532262880e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683221110514507401e+00 -1.911826011439871564e+01 -3.823652022879743129e+01 -3.823652022879743129e+01 1.948699012715676920e-08 1.455060841531038421e-16 4.850202805103461813e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680110900806643937e+00 -1.911825225267374861e+01 -3.823650450534749723e+01 -3.823650450534749723e+01 1.941945728348893754e-08 1.450029677146098781e-16 4.833432257153662397e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677004830196483276e+00 -1.911824505170312349e+01 -3.823649010340624699e+01 -3.823649010340624699e+01 1.935215727008385744e-08 1.445014864081732032e-16 4.816716213605774058e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.673902876918717197e+00 -1.911823847848403091e+01 -3.823647695696806181e+01 -3.823647695696806181e+01 1.928508958453873943e-08 1.440016422663609437e-16 4.800054742212031457e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.670805013329994093e+00 -1.911823250055092061e+01 -3.823646500110184121e+01 -3.823646500110184121e+01 1.921825358407722836e-08 1.435034361239332602e-16 4.783447870797776162e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667711212254483932e+00 -1.911822708597530251e+01 -3.823645417195060503e+01 -3.823645417195060503e+01 1.915164862391547451e-08 1.430068686529290409e-16 4.766895621764302391e-17
