7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089022552759867812e+00 -2.158318017474656969e+01 -4.316636034949313938e+01 -4.316636034949313938e+01 1.107604775662144590e-10 7.031047418378878846e-20 2.343682472792959816e-20
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084795458983641714e+00 -2.158317956487574918e+01 -4.316635912975149836e+01 -4.316635912975149836e+01 1.094757776736219940e-10 6.949499228753476071e-20 2.316499742917825457e-20
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080585236828299989e+00 -2.158317895519321894e+01 -4.316635791038643788e+01 -4.316635791038643788e+01 1.082061182439925236e-10 6.868905704356696221e-20 2.289635234785565407e-20
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076391852998657361e+00 -2.158317834565002613e+01 -4.316635669130005226e+01 -4.316635669130005226e+01 1.069513322670674451e-10 6.789256245523792032e-20 2.263085415174598046e-20
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072215239128183173e+00 -2.158317773617615742e+01 -4.316635547235231485e+01 -4.316635547235231485e+01 1.057112440628435188e-10 6.710539702334456830e-20 2.236846567444818843e-20
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068055298745252291e+00 -2.158317712668056032e+01 -4.316635425336112064e+01 -4.316635425336112064e+01 1.044856717122950301e-10 6.632744528905382209e-20 2.210914842968460837e-20
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063912003840437048e+00 -2.158317651705114670e+01 -4.316635303410229341e+01 -4.316635303410229341e+01 1.032744554766076804e-10 6.555860587434060599e-20 2.185286862478019999e-20
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059785289896481686e+00 -2.158317590715484968e+01 -4.316635181430969936e+01 -4.316635181430969936e+01 1.020774266671896892e-10 6.479877172063187514e-20 2.159959057354395738e-20
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055665530957827558e+00 -2.158317529683761293e+01 -4.316635059367522587e+01 -4.316635059367522587e+01 1.008916770759220798e-10 6.404609672141722390e-20 2.134869890713906862e-20
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051561886793159317e+00 -2.158317468592442268e+01 -4.316634937184884535e+01 -4.316634937184884535e+01 9.971972982032301170e-11 6.330218257741583009e-20 2.110072752580527770e-20
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047474708502252216e+00 -2.158317407421933609e+01 -4.316634814843867218e+01 -4.316634814843867218e+01 9.856154094013520501e-11 6.256700140958277024e-20 2.085566713652759309e-20
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043403895323499198e+00 -2.158317346150548133e+01 -4.316634692301096266e+01 -4.316634692301096266e+01 9.741693809324407790e-11 6.184044384253190066e-20 2.061348128084396789e-20
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039349408844199463e+00 -2.158317284754509657e+01 -4.316634569509019315e+01 -4.316634569509019315e+01 9.628576842610218615e-11 6.112241287268850815e-20 2.037413762422950171e-20
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035311190796807557e+00 -2.158317223207954427e+01 -4.316634446415908855e+01 -4.316634446415908855e+01 9.516787520694548083e-11 6.041280903497601949e-20 2.013760301165867316e-20
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031289146150699221e+00 -2.158317161482932534e+01 -4.316634322965865067e+01 -4.316634322965865067e+01 9.406309339649639085e-11 5.971152759102257262e-20 1.990384253034085553e-20
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027283222889263659e+00 -2.158317099549409690e+01 -4.316634199098819380e+01 -4.316634199098819380e+01 9.297127167965991035e-11 5.901847251488527379e-20 1.967282417162841958e-20
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023293367934914766e+00 -2.158317037375273273e+01 -4.316634074750546546e+01 -4.316634074750546546e+01 9.189226011477393821e-11 5.833354865272168131e-20 1.944451621757389377e-20
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019319502997521498e+00 -2.158316974926509246e+01 -4.316633949853018493e+01 -4.316633949853018493e+01 9.082590367167910193e-11 5.765665762058271294e-20 1.921888587352757299e-20
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015361571500414950e+00 -2.158316912166990420e+01 -4.316633824333980840e+01 -4.316633824333980840e+01 8.977205492298229340e-11 5.698770586095448367e-20 1.899590195365149456e-20
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011419529820958729e+00 -2.158316849058455844e+01 -4.316633698116911688e+01 -4.316633698116911688e+01 8.873057149476952746e-11 5.632660302443957721e-20 1.877553434147985807e-20
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007493298838589624e+00 -2.158316785560588258e+01 -4.316633571121176516e+01 -4.316633571121176516e+01 8.770130326430908659e-11 5.567325384271362970e-20 1.855775128090454524e-20
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003582806092703006e+00 -2.158316721631014445e+01 -4.316633443262028891e+01 -4.316633443262028891e+01 8.668410362843360516e-11 5.502756528170315474e-20 1.834252176056771624e-20
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996880151012688120e-01 -2.158316657225311275e+01 -4.316633314450622549e+01 -4.316633314450622549e+01 8.567883695465159598e-11 5.438945127156216446e-20 1.812981709052072048e-20
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958063743830194436e-01 -2.158316592297008185e+01 -4.316633184594016370e+01 -4.316633184594016370e+01 8.468472738630079742e-11 5.375841932390539169e-20 1.791947310796846490e-20
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919322331601106990e-01 -2.158316526797588253e+01 -4.316633053595176506e+01 -4.316633053595176506e+01 8.370023579439027394e-11 5.313349241861459171e-20 1.771116413953819724e-20
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880736931882226903e-01 -2.158316460676493875e+01 -4.316632921352987751e+01 -4.316632921352987751e+01 8.272732269070485886e-11 5.251591513088261780e-20 1.750530504362753826e-20
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842306890621335125e-01 -2.158316393887085383e+01 -4.316632787774170765e+01 -4.316632787774170765e+01 8.176585026009159009e-11 5.190560000184437785e-20 1.730186666728146229e-20
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804031271711116657e-01 -2.158316328171384768e+01 -4.316632656342769536e+01 -4.316632656342769536e+01 8.081567385673931884e-11 5.130245431776258766e-20 1.710081810592086456e-20
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765909909083826390e-01 -2.158316264884781432e+01 -4.316632529769562865e+01 -4.316632529769562865e+01 7.987666989484191487e-11 5.070639897159571228e-20 1.690213299053190309e-20
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727942195364480682e-01 -2.158316203955436663e+01 -4.316632407910873326e+01 -4.316632407910873326e+01 7.894870640316670496e-11 5.011735027972082416e-20 1.670578342657360705e-20
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690127114799554908e-01 -2.158316145312148038e+01 -4.316632290624296076e+01 -4.316632290624296076e+01 7.803164304674749134e-11 4.953521924592122072e-20 1.651173974864041092e-20
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652464453220296337e-01 -2.158316088884349782e+01 -4.316632177768699563e+01 -4.316632177768699563e+01 7.712536049727163839e-11 4.895993020606696268e-20 1.631997673535565222e-20
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614953641147243601e-01 -2.158316034602112410e+01 -4.316632069204224820e+01 -4.316632069204224820e+01 7.622973214959997435e-11 4.839140287359980541e-20 1.613046762453326747e-20
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577593742046394132e-01 -2.158315982396141663e+01 -4.316631964792283327e+01 -4.316631964792283327e+01 7.534462416251775377e-11 4.782955236547318216e-20 1.594318412182439305e-20
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540384414985710881e-01 -2.158315932197777798e+01 -4.316631864395555596e+01 -4.316631864395555596e+01 7.446991832247084969e-11 4.727430371636791221e-20 1.575810123878930507e-20
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503325165319731482e-01 -2.158315883938997359e+01 -4.316631767877994719e+01 -4.316631767877994719e+01 7.360549407190991410e-11 4.672558047019033948e-20 1.557519349006344649e-20
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466415133623247158e-01 -2.158315837552410343e+01 -4.316631675104820687e+01 -4.316631675104820687e+01 7.275122377015264449e-11 4.618330167168897873e-20 1.539443389056299291e-20
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429653853177324407e-01 -2.158315792971260194e+01 -4.316631585942520388e+01 -4.316631585942520388e+01 7.190699033481034321e-11 4.564739306550279858e-20 1.521579768850093386e-20
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393040903225996496e-01 -2.158315750129424515e+01 -4.316631500258849030e+01 -4.316631500258849030e+01 7.107267900428035782e-11 4.511778186698227708e-20 1.503926062232742369e-20
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356522747698314824e-01 -2.158315708961414003e+01 -4.316631417922828007e+01 -4.316631417922828007e+01 7.024697990369833216e-11 4.459363661657794891e-20 1.486454553885931831e-20
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320094443220361402e-01 -2.158315669402372095e+01 -4.316631338804744189e+01 -4.316631338804744189e+01 6.942970749775079453e-11 4.407483959582849352e-20 1.469161319860949784e-20
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283813629830314218e-01 -2.158315631388075317e+01 -4.316631262776150635e+01 -4.316631262776150635e+01 6.862206796736544635e-11 4.356215656300728744e-20 1.452071885433576449e-20
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247679581047201225e-01 -2.158315594854931518e+01 -4.316631189709863037e+01 -4.316631189709863037e+01 6.782394400792523701e-11 4.305551310974523700e-20 1.435183770324841133e-20
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211691558643420041e-01 -2.158315559739981282e+01 -4.316631119479962564e+01 -4.316631119479962564e+01 6.703521946024342997e-11 4.255483555259386341e-20 1.418494518419795347e-20
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175849307430813395e-01 -2.158315525980897220e+01 -4.316631051961794441e+01 -4.316631051961794441e+01 6.625579002275889101e-11 4.206005773333565177e-20 1.402001924444521826e-20
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140152180978445839e-01 -2.158315493515981132e+01 -4.316630987031962263e+01 -4.316630987031962263e+01 6.548554403780614567e-11 4.157110882192486537e-20 1.385703627397495512e-20
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104599302888902734e-01 -2.158315462284169328e+01 -4.316630924568338656e+01 -4.316630924568338656e+01 6.472436624836811064e-11 4.108791570137680916e-20 1.369597190045893538e-20
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069190493098329142e-01 -2.158315432225025887e+01 -4.316630864450051774e+01 -4.316630864450051774e+01 6.397215757588832304e-11 4.061041552305726171e-20 1.353680517435242007e-20
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033925183367852441e-01 -2.158315403278747624e+01 -4.316630806557495248e+01 -4.316630806557495248e+01 6.322881175965694435e-11 4.013854087710693917e-20 1.337951362570231255e-20
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998802359221120817e-01 -2.158315375386159474e+01 -4.316630750772318947e+01 -4.316630750772318947e+01 6.249421445542990140e-11 3.967221922028354919e-20 1.322407307342785023e-20
