5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302274755873573442e+00 -1.853186497685044642e+01 -3.706372995370089285e+01 -3.706372995370089285e+01 4.004528759130056096e-09 5.374721650866347281e-17 1.791573883622115658e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300758167105194874e+00 -1.853186386551419673e+01 -3.706372773102839346e+01 -3.706372773102839346e+01 3.990558830960116271e-09 5.355977712740575193e-17 1.785325904246858603e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299243387535887750e+00 -1.853186278397850373e+01 -3.706372556795700746e+01 -3.706372556795700746e+01 3.976637913911883555e-09 5.337299354846107846e-17 1.779099784948702615e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297730417798150571e+00 -1.853186174097074712e+01 -3.706372348194149424e+01 -3.706372348194149424e+01 3.962765826507832662e-09 5.318686289075172216e-17 1.772895429691723867e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296219258216557702e+00 -1.853186074429602570e+01 -3.706372148859205140e+01 -3.706372148859205140e+01 3.948942388926877405e-09 5.300138235066204459e-17 1.766712745022067845e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294709903702565779e+00 -1.853185980083736695e+01 -3.706371960167473389e+01 -3.706371960167473389e+01 3.935167376417614854e-09 5.281654857584678310e-17 1.760551619194892565e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293202352665171473e+00 -1.853185891655591178e+01 -3.706371783311182355e+01 -3.706371783311182355e+01 3.921440600864782424e-09 5.263235875907978149e-17 1.754411958635992922e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291696610955835434e+00 -1.853185809649112414e+01 -3.706371619298224829e+01 -3.706371619298224829e+01 3.907761946152368097e-09 5.244881111198943678e-17 1.748293703732981329e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290192677685708889e+00 -1.853185734476099000e+01 -3.706371468952198001e+01 -3.706371468952198001e+01 3.894131238888212818e-09 5.226590312907506549e-17 1.742196770969169158e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288690551667135864e+00 -1.853185666456220204e+01 -3.706371332912440408e+01 -3.706371332912440408e+01 3.880548307241031632e-09 5.208363237651778392e-17 1.736121079217259669e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287190231415489050e+00 -1.853185605817037285e+01 -3.706371211634074569e+01 -3.706371211634074569e+01 3.867012980922080053e-09 5.190199649106197739e-17 1.730066549702066016e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285691715150942827e+00 -1.853185552694021609e+01 -3.706371105388043219e+01 -3.706371105388043219e+01 3.853525091166619425e-09 5.172099317890501550e-17 1.724033105963500414e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284195000800276931e+00 -1.853185507130575260e+01 -3.706371014261150520e+01 -3.706371014261150520e+01 3.840084470715797535e-09 5.154062021460021158e-17 1.718020673820007053e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282700085998665918e+00 -1.853185469078051639e+01 -3.706370938156103279e+01 -3.706370938156103279e+01 3.826690953798644197e-09 5.136087543997031473e-17 1.712029181332344133e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281206968091430864e+00 -1.853185438395772877e+01 -3.706370876791545754e+01 -3.706370876791545754e+01 3.813344376114078422e-09 5.118175676303174390e-17 1.706058558767724591e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279715643919127066e+00 -1.853185414851051860e+01 -3.706370829702103720e+01 -3.706370829702103720e+01 3.800044572882868291e-09 5.100326213102055543e-17 1.700108737700685078e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278226099259219151e+00 -1.853185398119211058e+01 -3.706370796238422116e+01 -3.706370796238422116e+01 3.786791284998676662e-09 5.082538826995724945e-17 1.694179608998575084e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276738332812731080e+00 -1.853185384956768189e+01 -3.706370769913536378e+01 -3.706370769913536378e+01 3.773584479470139338e-09 5.064813641647142227e-17 1.688271213882381051e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275252320586186983e+00 -1.853185368510155229e+01 -3.706370737020310457e+01 -3.706370737020310457e+01 3.760424057068123272e-09 5.047150871705945798e-17 1.682383623901981522e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273768060073736441e+00 -1.853185348640319674e+01 -3.706370697280639348e+01 -3.706370697280639348e+01 3.747309855351946980e-09 5.029550304432310395e-17 1.676516768144103157e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272285549691429152e+00 -1.853185325496170677e+01 -3.706370650992341353e+01 -3.706370650992341353e+01 3.734241709767991232e-09 5.012011709732341052e-17 1.670670569910780248e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270804787845195571e+00 -1.853185299222904447e+01 -3.706370598445808895e+01 -3.706370598445808895e+01 3.721219456407737584e-09 4.994534858680044593e-17 1.664844952893348403e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269325772930912644e+00 -1.853185269962001058e+01 -3.706370539924002117e+01 -3.706370539924002117e+01 3.708242932004861257e-09 4.977119523509362755e-17 1.659039841169787688e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267848503334494614e+00 -1.853185237851229772e+01 -3.706370475702459544e+01 -3.706370475702459544e+01 3.695311973932225573e-09 4.959765477605689469e-17 1.653255159201896900e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266372977431934554e+00 -1.853185203024646199e+01 -3.706370406049292399e+01 -3.706370406049292399e+01 3.682426420198776306e-09 4.942472495497712923e-17 1.647490831832570769e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264899193589408499e+00 -1.853185165612593721e+01 -3.706370331225187442e+01 -3.706370331225187442e+01 3.669586109446846728e-09 4.925240352849607079e-17 1.641746784283202565e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263425723961997038e+00 -1.853185125741706329e+01 -3.706370251483412659e+01 -3.706370251483412659e+01 3.656778497217626014e-09 4.908052205265381088e-17 1.636017401755126824e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261953018659373038e+00 -1.853185083534907562e+01 -3.706370167069815125e+01 -3.706370167069815125e+01 3.644007423419767102e-09 4.890913199365428057e-17 1.630304399788475916e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260482056171589926e+00 -1.853185039111410504e+01 -3.706370078222821007e+01 -3.706370078222821007e+01 3.631281258430016290e-09 4.873834562756228184e-17 1.624611520918742831e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259012834815943949e+00 -1.853184992586720625e+01 -3.706369985173441250e+01 -3.706369985173441250e+01 3.618599842619255421e-09 4.856816074521293362e-17 1.618938691507097582e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257545352900264923e+00 -1.853184944072636497e+01 -3.706369888145272995e+01 -3.706369888145272995e+01 3.605963016980682441e-09 4.839857514844756683e-17 1.613285838281585356e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256079608722982188e+00 -1.853184893677248368e+01 -3.706369787354496736e+01 -3.706369787354496736e+01 3.593370623126976643e-09 4.822958665003777805e-17 1.607652888334592602e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254615600573201872e+00 -1.853184841504939939e+01 -3.706369683009879878e+01 -3.706369683009879878e+01 3.580822503287461859e-09 4.806119307360814579e-17 1.602039769120271526e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253153326730757522e+00 -1.853184787656391563e+01 -3.706369575312783127e+01 -3.706369575312783127e+01 3.568318500305004525e-09 4.789339225355513804e-17 1.596446408451837935e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251692785466303803e+00 -1.853184732228577047e+01 -3.706369464457154095e+01 -3.706369464457154095e+01 3.555858457633534213e-09 4.772618203497792060e-17 1.590872734499264123e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250233975041365353e+00 -1.853184675314767205e+01 -3.706369350629534409e+01 -3.706369350629534409e+01 3.543442219334950388e-09 4.755956027359791784e-17 1.585318675786597056e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248776891748344831e+00 -1.853184617004529500e+01 -3.706369234009058999e+01 -3.706369234009058999e+01 3.531069613449422572e-09 4.739352461252078465e-17 1.579784153750692925e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247321525861176950e+00 -1.853184557383729469e+01 -3.706369114767458939e+01 -3.706369114767458939e+01 3.518740417915551178e-09 4.722807202478347401e-17 1.574269067492782672e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245867885572328193e+00 -1.853184496534531078e+01 -3.706368993069062157e+01 -3.706368993069062157e+01 3.506454563268048811e-09 4.706320153389935848e-17 1.568773384463311949e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244415969107437681e+00 -1.853184434535396719e+01 -3.706368869070793437e+01 -3.706368869070793437e+01 3.494211895969215317e-09 4.689891103729095426e-17 1.563297034576365039e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242965774683346014e+00 -1.853184371461090407e+01 -3.706368742922180815e+01 -3.706368742922180815e+01 3.482012263075369620e-09 4.673519844263356574e-17 1.557839948087785422e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241517300508158339e+00 -1.853184307382676366e+01 -3.706368614765352731e+01 -3.706368614765352731e+01 3.469855512234157247e-09 4.657206166778487970e-17 1.552402055592829221e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240070544781319617e+00 -1.853184242367520085e+01 -3.706368484735040170e+01 -3.706368484735040170e+01 3.457741491681899632e-09 4.640949864071435607e-17 1.546983288023812177e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238625505693653039e+00 -1.853184176479289391e+01 -3.706368352958578782e+01 -3.706368352958578782e+01 3.445670050240646867e-09 4.624750729942892093e-17 1.541583576647630595e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237182181427459282e+00 -1.853184109777957289e+01 -3.706368219555914578e+01 -3.706368219555914578e+01 3.433641037315696988e-09 4.608608559190447122e-17 1.536202853063482271e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235740570156554918e+00 -1.853184042319798408e+01 -3.706368084639596816e+01 -3.706368084639596816e+01 3.421654302892843535e-09 4.592523147601716369e-17 1.530841049200572020e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234300670046339032e+00 -1.853183974157393976e+01 -3.706367948314787952e+01 -3.706367948314787952e+01 3.409709697535580091e-09 4.576494291947038982e-17 1.525498097315679455e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232862470611535199e+00 -1.853183905339629689e+01 -3.706367810679259378e+01 -3.706367810679259378e+01 3.397807000927030567e-09 4.560521694065579753e-17 1.520173898021859712e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231425975533653627e+00 -1.853183835911699262e+01 -3.706367671823398524e+01 -3.706367671823398524e+01 3.385946110916175028e-09 4.544605214598789561e-17 1.514868404866263084e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229991186090784394e+00 -1.853183765915102654e+01 -3.706367531830205309e+01 -3.706367531830205309e+01 3.374126905782911949e-09 4.528744688120326540e-17 1.509581562706775513e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228558100415229726e+00 -1.853183695387648200e+01 -3.706367390775296400e+01 -3.706367390775296400e+01 3.362349238371664773e-09 4.512939915258818325e-17 1.504313305086272570e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227126716631179892e+00 -1.853183624363452964e+01 -3.706367248726905927e+01 -3.706367248726905927e+01 3.350612962091407711e-09 4.497190697591806559e-17 1.499063565863935622e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225697032854764501e+00 -1.853183552872944873e+01 -3.706367105745889745e+01 -3.706367105745889745e+01 3.338917930912955899e-09 4.481496837638888110e-17 1.493832279212962909e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224269047194131765e+00 -1.853183480942861650e+01 -3.706366961885723299e+01 -3.706366961885723299e+01 3.327263999366588492e-09 4.465858138855504645e-17 1.488619379618501548e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222842757749489584e+00 -1.853183408596251880e+01 -3.706366817192503760e+01 -3.706366817192503760e+01 3.315651022539320213e-09 4.450274405626170131e-17 1.483424801875390044e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221418162613174152e+00 -1.853183335852477853e+01 -3.706366671704955706e+01 -3.706366671704955706e+01 3.304078856072344121e-09 4.434745443257905423e-17 1.478248481085968269e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219995259869704363e+00 -1.853183262727214498e+01 -3.706366525454428995e+01 -3.706366525454428995e+01 3.292547356158512432e-09 4.419271057973908883e-17 1.473090352657969730e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218574044089488106e+00 -1.853183189232450445e+01 -3.706366378464900890e+01 -3.706366378464900890e+01 3.281056351216829329e-09 4.403851018891932470e-17 1.467950339630644362e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217154508710815541e+00 -1.853183115376489454e+01 -3.706366230752978908e+01 -3.706366230752978908e+01 3.269605661415123165e-09 4.388485084224584628e-17 1.462828361408194773e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215736659959930632e+00 -1.853183041163950762e+01 -3.706366082327901523e+01 -3.706366082327901523e+01 3.258195210689084610e-09 4.373173151629157289e-17 1.457724383876385969e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214320495890594209e+00 -1.853182966595770154e+01 -3.706365933191540307e+01 -3.706365933191540307e+01 3.246824857409232996e-09 4.357915030925037653e-17 1.452638343641679218e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212906014549033573e+00 -1.853182891669201382e+01 -3.706365783338402764e+01 -3.706365783338402764e+01 3.235494460485126515e-09 4.342710532816172512e-17 1.447570177605391043e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211493213973979133e+00 -1.853182816377815811e+01 -3.706365632755631623e+01 -3.706365632755631623e+01 3.224203879362774806e-09 4.327559468884809134e-17 1.442519822961603045e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210082092196747672e+00 -1.853182740711503840e+01 -3.706365481423007679e+01 -3.706365481423007679e+01 3.212952974022374127e-09 4.312461651585626263e-17 1.437487217195208549e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208672647241279874e+00 -1.853182664656477385e+01 -3.706365329312954771e+01 -3.706365329312954771e+01 3.201741604975664102e-09 4.297416894239340642e-17 1.432472298079780214e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207264877124193836e+00 -1.853182588195267755e+01 -3.706365176390535510e+01 -3.706365176390535510e+01 3.190569633263571087e-09 4.282425011026926763e-17 1.427475003675642254e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205858779854843688e+00 -1.853182511306728486e+01 -3.706365022613456972e+01 -3.706365022613456972e+01 3.179436920453750198e-09 4.267485816983517371e-17 1.422495272327839124e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204454353435355562e+00 -1.853182433966035703e+01 -3.706364867932071405e+01 -3.706364867932071405e+01 3.168343328638047108e-09 4.252599127992329227e-17 1.417533042664109742e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203051585884309160e+00 -1.853182356144689535e+01 -3.706364712289379071e+01 -3.706364712289379071e+01 3.157288641884099580e-09 4.237764655353028426e-17 1.412588218451009681e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201650483633857514e+00 -1.853182277810514478e+01 -3.706364555621028956e+01 -3.706364555621028956e+01 3.146272790202395331e-09 4.222982306391216353e-17 1.407660768797072220e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200251046224338758e+00 -1.853182198927660451e+01 -3.706364397855320902e+01 -3.706364397855320902e+01 3.135295649547447396e-09 4.208251916014444528e-17 1.402750638671481407e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198853271629481743e+00 -1.853182119456603516e+01 -3.706364238913207032e+01 -3.706364238913207032e+01 3.124357084080797917e-09 4.193573303435603746e-17 1.397857767811867710e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197457157816066431e+00 -1.853182039354147292e+01 -3.706364078708294585e+01 -3.706364078708294585e+01 3.113456958476399716e-09 4.178946288686822395e-17 1.392982096228940901e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196062702743962092e+00 -1.853181958573423671e+01 -3.706363917146847342e+01 -3.706363917146847342e+01 3.102595137918167840e-09 4.164370692613676346e-17 1.388123564204558885e-17
