5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218962259965031825e+00 -1.818195429733931689e+01 -3.636390859467863379e+01 -3.636390859467863379e+01 4.659921569634569325e-09 8.874572576023303750e-17 2.958190858674434172e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217542142803137217e+00 -1.818195256954867745e+01 -3.636390513909735489e+01 -3.636390513909735489e+01 4.643661834370158289e-09 8.843622055652134246e-17 2.947874018550711210e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216123718576167523e+00 -1.818195085460150651e+01 -3.636390170920301301e+01 -3.636390170920301301e+01 4.627459213439419117e-09 8.812780086699753199e-17 2.937593362233251477e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214706985668060124e+00 -1.818194915363554287e+01 -3.636389830727108574e+01 -3.636389830727108574e+01 4.611313504736726271e-09 8.782046276020796925e-17 2.927348758673598975e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213291942436120818e+00 -1.818194746769401959e+01 -3.636389493538803919e+01 -3.636389493538803919e+01 4.595224507003552510e-09 8.751420233038634994e-17 2.917140077679544587e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211878587211169922e+00 -1.818194579772566755e+01 -3.636389159545133509e+01 -3.636389159545133509e+01 4.579192019823494222e-09 8.720901569720274590e-17 2.906967189906757991e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210466908259838492e+00 -1.818194414458475094e+01 -3.636388828916950189e+01 -3.636388828916950189e+01 4.563215730095180870e-09 8.690489684352157588e-17 2.896829894784052529e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209056912356847757e+00 -1.818194250903108866e+01 -3.636388501806217732e+01 -3.636388501806217732e+01 4.547295535729640577e-09 8.660184377994611441e-17 2.886728125998203403e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207648599323729810e+00 -1.818194089173005779e+01 -3.636388178346011557e+01 -3.636388178346011557e+01 4.531431256591562750e-09 8.629985303965633743e-17 2.876661767988543965e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206241967386986413e+00 -1.818193929325264691e+01 -3.636387858650529381e+01 -3.636387858650529381e+01 4.515622695580527220e-09 8.599892084151968976e-17 2.866630694717322787e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204837014747463186e+00 -1.818193771407545967e+01 -3.636387542815091933e+01 -3.636387542815091933e+01 4.499869656414636328e-09 8.569904342862565194e-17 2.856634780954188193e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203433739580495487e+00 -1.818193615458072543e+01 -3.636387230916145086e+01 -3.636387230916145086e+01 4.484171943625738792e-09 8.540021706804763982e-17 2.846673902268254661e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202032140036068508e+00 -1.818193461505634900e+01 -3.636386923011269801e+01 -3.636386923011269801e+01 4.468529362554679201e-09 8.510243805060364691e-17 2.836747935020121769e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200632214238979811e+00 -1.818193309569591776e+01 -3.636386619139183551e+01 -3.636386619139183551e+01 4.452941719346816354e-09 8.480570269062717892e-17 2.826856756354238886e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199233960288977663e+00 -1.818193159659873714e+01 -3.636386319319747429e+01 -3.636386319319747429e+01 4.437408820947164400e-09 8.451000732573002843e-17 2.817000244191001153e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197837376260939779e+00 -1.818193011776982004e+01 -3.636386023553964009e+01 -3.636386023553964009e+01 4.421930475096243702e-09 8.421534831658429052e-17 2.807178277219476556e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196441368302791464e+00 -1.818192865911995426e+01 -3.636385731823990852e+01 -3.636385731823990852e+01 4.406494425884155898e-09 8.392149227993653272e-17 2.797383075997884219e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195045563115186171e+00 -1.818192722046570609e+01 -3.636385444093141217e+01 -3.636385444093141217e+01 4.391096473677312535e-09 8.362835927048756790e-17 2.787611975682918725e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193651428023543293e+00 -1.818192580152942739e+01 -3.636385160305885478e+01 -3.636385160305885478e+01 4.375752700111101465e-09 8.333625560700213648e-17 2.777875186900071421e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192258960993802130e+00 -1.818192440193930537e+01 -3.636384880387861074e+01 -3.636384880387861074e+01 4.360462915011383570e-09 8.304517772015361926e-17 2.768172590671787206e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190868159967819695e+00 -1.818192302122938742e+01 -3.636384604245877483e+01 -3.636384604245877483e+01 4.345226928981960769e-09 8.275512206264862723e-17 2.758504068754954036e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189479022863495494e+00 -1.818192165883957045e+01 -3.636384331767914091e+01 -3.636384331767914091e+01 4.330044553400033133e-09 8.246608510900992928e-17 2.748869503633664515e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188091547574934070e+00 -1.818192031411566845e+01 -3.636384062823133689e+01 -3.636384062823133689e+01 4.314915600411747832e-09 8.217806335535607646e-17 2.739268778511869626e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186705731972588218e+00 -1.818191898630940528e+01 -3.636383797261881057e+01 -3.636383797261881057e+01 4.299839882927914340e-09 8.189105331919178689e-17 2.729701777306392999e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185321573903391990e+00 -1.818191767457845387e+01 -3.636383534915690774e+01 -3.636383534915690774e+01 4.284817214619439219e-09 8.160505153919061455e-17 2.720168384639686946e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183939071190940773e+00 -1.818191637798646454e+01 -3.636383275597292908e+01 -3.636383275597292908e+01 4.269847409913351524e-09 8.132005457499117668e-17 2.710668485833039017e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182558221635606532e+00 -1.818191509550307572e+01 -3.636383019100615144e+01 -3.636383019100615144e+01 4.254930283988247513e-09 8.103605900698513504e-17 2.701201966899504604e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181179010993297585e+00 -1.818191382600394945e+01 -3.636382765200789891e+01 -3.636382765200789891e+01 4.240065523310869934e-09 8.075305897052960083e-17 2.691768632350986694e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179801448892767057e+00 -1.818191256827079627e+01 -3.636382513654159254e+01 -3.636382513654159254e+01 4.225253073033190129e-09 8.047105353388698125e-17 2.682368451129566453e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178425533241718171e+00 -1.818191132099139296e+01 -3.636382264198278591e+01 -3.636382264198278591e+01 4.210492752459824265e-09 8.019003937460121380e-17 2.673001312486707024e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177051258483593044e+00 -1.818191007166250017e+01 -3.636382014332500034e+01 -3.636382014332500034e+01 4.195784391368975719e-09 7.991001426240615239e-17 2.663667142080205388e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175678611903724136e+00 -1.818190878335777683e+01 -3.636381756671555365e+01 -3.636381756671555365e+01 4.181127845537634963e-09 7.963097839299291941e-17 2.654365946433097519e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174307591206812829e+00 -1.818190745445892986e+01 -3.636381490891785973e+01 -3.636381490891785973e+01 4.166522934077049807e-09 7.935292842087215605e-17 2.645097614029071663e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172938194968504266e+00 -1.818190608630007077e+01 -3.636381217260014154e+01 -3.636381217260014154e+01 4.151969473661905825e-09 7.907586071910393320e-17 2.635862023970130901e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171570421760647740e+00 -1.818190468019839656e+01 -3.636380936039679312e+01 -3.636380936039679312e+01 4.137467281653143268e-09 7.879977167684453549e-17 2.626659055894818055e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170204270151282255e+00 -1.818190323745416848e+01 -3.636380647490833695e+01 -3.636380647490833695e+01 4.123016176094723617e-09 7.852465769924904928e-17 2.617488589974968412e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168839738704655185e+00 -1.818190175935073682e+01 -3.636380351870147365e+01 -3.636380351870147365e+01 4.108615975710573978e-09 7.825051520737375346e-17 2.608350506912458757e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167476819457429205e+00 -1.818190024715453035e+01 -3.636380049430906070e+01 -3.636380049430906070e+01 4.094266431265920711e-09 7.797733933088271752e-17 2.599244644362757456e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166115511993603304e+00 -1.818189870211506687e+01 -3.636379740423013374e+01 -3.636379740423013374e+01 4.079967374098087668e-09 7.770512673684739297e-17 2.590170891228246843e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164755820391342400e+00 -1.818189712546495684e+01 -3.636379425092991369e+01 -3.636379425092991369e+01 4.065718683214243339e-09 7.743387500308014482e-17 2.581129166769337750e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163397743199775514e+00 -1.818189551841989626e+01 -3.636379103683979253e+01 -3.636379103683979253e+01 4.051520180023381977e-09 7.716358061321477725e-17 2.572119353773825908e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162041278964286439e+00 -1.818189388217868441e+01 -3.636378776435736881e+01 -3.636378776435736881e+01 4.037371686599418696e-09 7.689424006631770358e-17 2.563141335543923555e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160686426226533063e+00 -1.818189221792322030e+01 -3.636378443584644060e+01 -3.636378443584644060e+01 4.023273025678363827e-09 7.662584987679907620e-17 2.554194995893303053e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159333183524424493e+00 -1.818189052681850626e+01 -3.636378105363701252e+01 -3.636378105363701252e+01 4.009224020655039008e-09 7.635840657431523891e-17 2.545280219143840989e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157981549392161913e+00 -1.818188881001264434e+01 -3.636377762002528868e+01 -3.636377762002528868e+01 3.995224495580506305e-09 7.609190670368526799e-17 2.536396890122842061e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156631522360228370e+00 -1.818188706863685411e+01 -3.636377413727370822e+01 -3.636377413727370822e+01 3.981274275158895980e-09 7.582634682479521180e-17 2.527544894159840188e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155283100955391884e+00 -1.818188530380546197e+01 -3.636377060761092395e+01 -3.636377060761092395e+01 3.967373184744506390e-09 7.556172351250961518e-17 2.518724117083653839e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153936282568194471e+00 -1.818188351661592250e+01 -3.636376703323184501e+01 -3.636376703323184501e+01 3.953521038698409689e-09 7.529803313487854271e-17 2.509934437829284860e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152591056073232201e+00 -1.818188170814879356e+01 -3.636376341629758713e+01 -3.636376341629758713e+01 3.939717564846385868e-09 7.503527041434110089e-17 2.501175680478036902e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151247430791934256e+00 -1.818187987946777540e+01 -3.636375975893555079e+01 -3.636375975893555079e+01 3.925962701796364550e-09 7.477343409034839540e-17 2.492447803011613180e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149905405236222755e+00 -1.818187803161967864e+01 -3.636375606323935727e+01 -3.636375606323935727e+01 3.912256277469763555e-09 7.451252079670337008e-17 2.483750693223445875e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148564977914335872e+00 -1.818187616563445275e+01 -3.636375233126890549e+01 -3.636375233126890549e+01 3.898598120423765103e-09 7.425252718174606052e-17 2.475084239391535761e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147226147330810075e+00 -1.818187428252517890e+01 -3.636374856505035780e+01 -3.636374856505035780e+01 3.884988059848274276e-09 7.399344990826430492e-17 2.466448330275477036e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145888911986510328e+00 -1.818187238328808064e+01 -3.636374476657616128e+01 -3.636374476657616128e+01 3.871425925563338207e-09 7.373528565341209696e-17 2.457842855113736668e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144553270378610099e+00 -1.818187046890251324e+01 -3.636374093780502648e+01 -3.636374093780502648e+01 3.857911548016136802e-09 7.347803110862168946e-17 2.449267703620722982e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143219221000601138e+00 -1.818186854033098854e+01 -3.636373708066197707e+01 -3.636373708066197707e+01 3.844444758278171980e-09 7.322168297951700452e-17 2.440722765983900151e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141886762342290806e+00 -1.818186659851915721e+01 -3.636373319703831442e+01 -3.636373319703831442e+01 3.831025388042493307e-09 7.296623798583156741e-17 2.432207932861052144e-17
