1.953845432776910336e+18 4.861602243731591999e-01 4.861602243731591999e-01 3.231235252599875984e+00 2.609011611326850104e-19 1.030982131333026741e+00 7.134348768787770467e-01 -1.470258803564674999e+01 -2.940517607129349997e+01 -2.940517607129349997e+01 3.030682096922558624e-08 1.872314545889013244e-14 6.241048486296710812e-15
1.958349664935020544e+18 4.856366525755804187e-01 4.856366525755804187e-01 3.219878626434009128e+00 2.603060886701919118e-19 1.032193027444336053e+00 7.125980698759376564e-01 -1.470258801423600126e+01 -2.940517602847200251e+01 -2.940517602847200251e+01 3.020030358909795468e-08 1.865734085676904840e-14 6.219113618923015870e-15
1.962864280773960960e+18 4.851136766347237672e-01 4.851136766347237672e-01 3.208562629934095245e+00 2.597124105087161654e-19 1.033405369196254808e+00 7.117622974335833241e-01 -1.470258799372760627e+01 -2.940517598745521255e+01 -2.940517598745521255e+01 3.009416728008031302e-08 1.859177165565873363e-14 6.197257218552911736e-15
1.967389304231386624e+18 4.845912958730318465e-01 4.845912958730318465e-01 3.197287115989075446e+00 2.591201233366417912e-19 1.034619158457612764e+00 7.109275582548536532e-01 -1.470258797405444184e+01 -2.940517594810888369e+01 -2.940517594810888369e+01 2.998841066295031615e-08 1.852643700492971989e-14 6.175479001643239962e-15
1.971924759300152320e+18 4.840695096142308973e-01 4.840695096142308973e-01 3.186051887532942217e+00 2.585292222733185317e-19 1.035834397212381797e+00 7.100938472933330248e-01 -1.470258795514905792e+01 -2.940517591029811584e+01 -2.940517591029811584e+01 2.988303188993666515e-08 1.846133576447647671e-14 6.153778588158825307e-15
1.976470670028423936e+18 4.835483171833303562e-01 4.835483171833303562e-01 3.174856644570437592e+00 2.579396992025281892e-19 1.037051087321655629e+00 7.092611517643142571e-01 -1.470258793694364741e+01 -2.940517587388729481e+01 -2.940517587388729481e+01 2.977802814785568504e-08 1.839646619776246982e-14 6.132155399254157923e-15
1.981027060519790080e+18 4.830277179066236326e-01 4.830277179066236326e-01 3.163701447931359212e+00 2.573515572744610738e-19 1.038269230754439887e+00 7.084294856695242393e-01 -1.470258791937007636e+01 -2.940517583874015273e+01 -2.940517583874015273e+01 2.967340000781582335e-08 1.833182865900875345e-14 6.110609553002918343e-15
1.985593954933453824e+18 4.825077111116788942e-01 4.825077111116788942e-01 3.152586152674684783e+00 2.567647932112482646e-19 1.039488829396637115e+00 7.075988477216537120e-01 -1.470258790235986979e+01 -2.940517580471973957e+01 -2.940517580471973957e+01 2.956914611092802885e-08 1.826742231009748360e-14 6.089140770032494006e-15
1.990171377484264960e+18 4.819882961273484479e-01 4.819882961273484479e-01 3.141510614399298795e+00 2.561794037434410548e-19 1.040709885249069711e+00 7.067692366358054867e-01 -1.470258788584420806e+01 -2.940517577168841612e+01 -2.940517577168841612e+01 2.946526510336241932e-08 1.820324631602407792e-14 6.067748772008025973e-15
1.994759352442912000e+18 4.814694722837599139e-01 4.814694722837599139e-01 3.130474689241748543e+00 2.555953856099796068e-19 1.041932400198739561e+00 7.059406511294801234e-01 -1.470258786975394116e+01 -2.940517573950788233e+01 -2.940517573950788233e+01 2.936175563632688067e-08 1.813929984488377038e-14 6.046433281627924249e-15
1.999357904136018432e+18 4.809512389123175025e-01 4.809512389123175025e-01 3.119478233874235507e+00 2.550127355581727302e-19 1.043156376253164597e+00 7.051130899225767079e-01 -1.470258785401957446e+01 -2.940517570803914893e+01 -2.940517570803914893e+01 2.925861636604853484e-08 1.807558206786048515e-14 6.025194022620160929e-15
2.003967056946337792e+18 4.804335953456932984e-01 4.804335953456932984e-01 3.108521105502383364e+00 2.544314503436675964e-19 1.044381815305516437e+00 7.042865517373781969e-01 -1.470258783857128115e+01 -2.940517567714256231e+01 -2.940517567714256231e+01 2.915584595375252091e-08 1.801209215921355537e-14 6.004030719737850211e-15
2.008586835312784384e+18 4.799165409178362540e-01 4.799165409178362540e-01 3.097603161863395904e+00 2.538515267304380384e-19 1.045608719370052953e+00 7.034610352985662951e-01 -1.470258782333889158e+01 -2.940517564667778316e+01 -2.940517564667778316e+01 2.905344306564525963e-08 1.794882929626760989e-14 5.982943098755870488e-15
2.013217263730628352e+18 4.794000749639628078e-01 4.794000749639628078e-01 3.086724261223843691e+00 2.532729614907533996e-19 1.046837090346147914e+00 7.026365393332025810e-01 -1.470258780825190037e+01 -2.940517561650380074e+01 -2.940517561650380074e+01 2.895140637289304266e-08 1.788579265939932364e-14 5.961930886466440423e-15
2.017858366751609088e+18 4.788841968205568289e-01 4.788841968205568289e-01 3.075884262377642120e+00 2.526957514051572994e-19 1.048066930254840878e+00 7.018130625707320602e-01 -1.470258779323946818e+01 -2.940517558647893637e+01 -2.940517558647893637e+01 2.884973455160363604e-08 1.782298143202601696e-14 5.940993810675337935e-15
2.022510168984049152e+18 4.783689058253690618e-01 4.783689058253690618e-01 3.065082896086730901e+00 2.521198891920333781e-19 1.049298240995105269e+00 7.009905939425401522e-01 -1.470258777823041640e+01 -2.940517555646083281e+01 -2.940517555646083281e+01 2.874842507702566258e-08 1.776039405567828224e-14 5.920131351892760485e-15
2.027172695093050624e+18 4.778542013174077452e-01 4.778542013174077452e-01 3.054320027113922809e+00 2.515453717892360316e-19 1.050531024568513772e+00 7.001691324897695301e-01 -1.470258776315322891e+01 -2.940517552630645781e+01 -2.940517552630645781e+01 2.864747668124131697e-08 1.769802974832979156e-14 5.899343249443262537e-15
2.031845969800526592e+18 4.773400826369476602e-01 4.773400826369476602e-01 3.043595641261049423e+00 2.509721999689024490e-19 1.051765282880458896e+00 6.993486864898924571e-01 -1.470258774793605383e+01 -2.940517549587210766e+01 -2.940517549587210766e+01 2.854688923159309664e-08 1.763588842929101106e-14 5.878629476430337281e-15
2.036530017885398528e+18 4.768265491255200828e-01 4.768265491255200828e-01 3.032909599401178102e+00 2.504003705443066105e-19 1.053001017965540020e+00 6.985292546817435388e-01 -1.470258773250670359e+01 -2.940517546501340718e+01 -2.940517546501340718e+01 2.844666142367042288e-08 1.757396929396713850e-14 5.857989764655712309e-15
2.041224864183711744e+18 4.763136001259125063e-01 4.763136001259125063e-01 3.022261762924587369e+00 2.498298803368805435e-19 1.054238231741797760e+00 6.977108358065179372e-01 -1.470258771679266196e+01 -2.940517543358532393e+01 -2.940517543358532393e+01 2.834679195790899280e-08 1.751227154074539841e-14 5.837423846915132805e-15
2.045930533588749312e+18 4.758012349821680309e-01 4.758012349821680309e-01 3.011651993736799593e+00 2.492607261761933772e-19 1.055476926250755065e+00 6.968934286077667073e-01 -1.470258770072106103e+01 -2.940517540144212205e+01 -2.940517540144212205e+01 2.824727953957252516e-08 1.745079437098424727e-14 5.816931456994748565e-15
2.050647051051231232e+18 4.752894530395756489e-01 4.752894530395756489e-01 3.001080154256400956e+00 2.486929048999197098e-19 1.056717103416785708e+00 6.960770318313846960e-01 -1.470258768421871309e+01 -2.940517536843742619e+01 -2.940517536843742619e+01 2.814812287873214367e-08 1.738953698900012384e-14 5.796512329666708208e-15
2.055374441579346944e+18 4.747782536446783497e-01 4.747782536446783497e-01 2.990546107413280197e+00 2.481264133538283413e-19 1.057958765288371739e+00 6.952616442256188689e-01 -1.470258766721208765e+01 -2.940517533442417530e+01 -2.940517533442417530e+01 2.804932069024990620e-08 1.732849860205773352e-14 5.776166200685911437e-15
2.060112730238954240e+18 4.742676361452634604e-01 4.742676361452634604e-01 2.980049716646474778e+00 2.475612483917506888e-19 1.059201913796253836e+00 6.944472645410545431e-01 -1.470258764962732378e+01 -2.940517529925464757e+01 -2.940517529925464757e+01 2.795087169375865799e-08 1.726767842035744241e-14 5.755892806785813875e-15
2.064861942153696000e+18 4.737575998903616470e-01 4.737575998903616470e-01 2.969590845902226661e+00 2.469974068755600342e-19 1.060446550995927772e+00 6.936338915306129449e-01 -1.470258763139022662e+01 -2.940517526278045324e+01 -2.940517526278045324e+01 2.785277461364385016e-08 1.720707565702415431e-14 5.735691885674717839e-15
2.069622102505115392e+18 4.732481442302463037e-01 4.732481442302463037e-01 2.959169359632036755e+00 2.464348856751499058e-19 1.061692678824541991e+00 6.928215239495469913e-01 -1.470258761242626022e+01 -2.940517522485252044e+01 -2.940517522485252044e+01 2.775502817902528884e-08 1.714668952809623197e-14 5.715563176032076534e-15
2.074393236532858624e+18 4.727392685164226172e-01 4.727392685164226172e-01 2.948747510639103897e+00 2.458724605304701388e-19 1.062940296244610616e+00 6.920072183153137546e-01 -1.470258759266056359e+01 -2.940517518532112717e+01 -2.940517518532112717e+01 2.765727834692666601e-08 1.708630131165827214e-14 5.695433770552757644e-15
2.079175369534705664e+18 4.722309721016366701e-01 4.722309721016366701e-01 2.938354237058765861e+00 2.453110688329752010e-19 1.064189401598985896e+00 6.911932322133855777e-01 -1.470258757201793642e+01 -2.940517514403587285e+01 -2.940517514403587285e+01 2.755979653815279215e-08 1.702607868903746525e-14 5.675359563012487892e-15
2.083968526866773760e+18 4.717232543398641176e-01 4.717232543398641176e-01 2.927998274737968476e+00 2.447509951269727471e-19 1.065439995717178290e+00 6.903802567565341386e-01 -1.470258755042284982e+01 -2.940517510084569963e+01 -2.940517510084569963e+01 2.746266468956141391e-08 1.696607228087782507e-14 5.655357426959275024e-15
2.088772733943633152e+18 4.712161145863099088e-01 4.712161145863099088e-01 2.917679488330189752e+00 2.441922362891088084e-19 1.066692080765378803e+00 6.895682906923391586e-01 -1.470258752779943912e+01 -2.940517505559887823e+01 -2.940517505559887823e+01 2.736588153214800256e-08 1.690628130433019441e-14 5.635427101443398398e-15
2.093588016238426112e+18 4.707095521974061225e-01 4.707095521974061225e-01 2.907397742993176326e+00 2.436347892040141291e-19 1.067945658793916897e+00 6.887573327707184889e-01 -1.470258750407150927e+01 -2.940517500814301854e+01 -2.940517500814301854e+01 2.726944580163318278e-08 1.684670497945320470e-14 5.615568326484401303e-15
2.098414399283069952e+18 4.702035665308019752e-01 4.702035665308019752e-01 2.897152904386811390e+00 2.430786507642731108e-19 1.069200731732491860e+00 6.879473817439093475e-01 -1.470258747916253128e+01 -2.940517495832506256e+01 -2.940517495832506256e+01 2.717335623844272490e-08 1.678734252920103604e-14 5.595780843067011752e-15
2.103251908668289024e+18 4.696981569453715921e-01 4.696981569453715921e-01 2.886944838671365421e+00 2.425238178704114863e-19 1.070457301638495284e+00 6.871384363664794215e-01 -1.470258745299564396e+01 -2.940517490599128791e+01 -2.940517490599128791e+01 2.707761158769105744e-08 1.672819317941323775e-14 5.576064393137745654e-15
2.108100570043820544e+18 4.691933228012028501e-01 4.691933228012028501e-01 2.876773412505374328e+00 2.419702874308650237e-19 1.071715370448043325e+00 6.863304953953123233e-01 -1.470258742549365927e+01 -2.940517485098731854e+01 -2.940517485098731854e+01 2.698221059916162000e-08 1.666925615880258933e-14 5.556418719600863109e-15
2.112960409118514688e+18 4.686890634595977656e-01 4.686890634595977656e-01 2.866638493043744518e+00 2.414180563619590630e-19 1.072974940225638774e+00 6.855235575896015954e-01 -1.470258739657904634e+01 -2.940517479315809268e+01 -2.940517479315809268e+01 2.688715202728899939e-08 1.661053069894435621e-14 5.536843566314785404e-15
2.117831451660540672e+18 4.681853782830618371e-01 4.681853782830618371e-01 2.856539947935653689e+00 2.408671215878777012e-19 1.074236012913855953e+00 6.847176217108379426e-01 -1.470258736617395989e+01 -2.940517473234791979e+01 -2.940517473234791979e+01 2.679243463113903436e-08 1.655201603426360488e-14 5.517338678087868294e-15
2.122713723497419264e+18 4.676822666353113722e-01 4.676822666353113722e-01 2.846477618353506323e+00 2.403174791764953672e-19 1.075498590582076641e+00 6.839126843628766661e-01 -1.470258733420020825e+01 -2.940517466840041649e+01 -2.940517466840041649e+01 2.669805692143887888e-08 1.649371124575425922e-14 5.497903748584753337e-15
2.127607250516229632e+18 4.671797278812619969e-01 4.671797278812619969e-01 2.836451171396288551e+00 2.397691195987877491e-19 1.076762675164177452e+00 6.831087281179831772e-01 -1.470258730057928354e+01 -2.940517460115856707e+01 -2.940517460115856707e+01 2.660401577621890110e-08 1.643561440574020756e-14 5.478538135246736380e-15
2.132512058663728640e+18 4.666777613870275454e-01 4.666777613870275454e-01 2.826460706517481825e+00 2.392220471737401363e-19 1.078028268706670456e+00 6.823057701489487759e-01 -1.470258726523233328e+01 -2.940517453046466656e+01 -2.940517453046466656e+01 2.651031212870107519e-08 1.637772609177917431e-14 5.459242030593057313e-15
2.137428173946470912e+18 4.661763665199173401e-01 4.661763665199173401e-01 2.816506093314477432e+00 2.386762588566255166e-19 1.079295373171434314e+00 6.815038092263254743e-01 -1.470258722808019058e+01 -2.940517445616038117e+01 -2.940517445616038117e+01 2.641694475620667925e-08 1.632004554953047296e-14 5.440015183176824584e-15
2.142355622431017472e+18 4.656755426484250893e-01 4.656755426484250893e-01 2.806587201869301218e+00 2.381317516104562757e-19 1.080563990644437311e+00 6.807028441229228122e-01 -1.470258718904334572e+01 -2.940517437808669143e+01 -2.940517437808669143e+01 2.632391244059809051e-08 1.626257202744828498e-14 5.420857342482761396e-15
2.147294430243968000e+18 4.651752891422358815e-01 4.651752891422358815e-01 2.796703902746911830e+00 2.375885224059729780e-19 1.081834123087675570e+00 6.799028736138230666e-01 -1.470258714804196742e+01 -2.940517429608393485e+01 -2.940517429608393485e+01 2.623121396826294319e-08 1.620530477677154019e-14 5.401768258923847520e-15
2.152244623572170240e+18 4.646756053722148616e-01 4.646756053722148616e-01 2.786856066993150804e+00 2.370465682216127339e-19 1.083105772594417315e+00 6.791038964763607133e-01 -1.470258710499589405e+01 -2.940517420999178810e+01 -2.940517420999178810e+01 2.613884813009486841e-08 1.614824305151227330e-14 5.382747683837423907e-15
2.157206228662840064e+18 4.641764907104043991e-01 4.641764907104043991e-01 2.777043566132856522e+00 2.365058860434861846e-19 1.084378941133257612e+00 6.783059114901174302e-01 -1.470258705982463709e+01 -2.940517411964927419e+01 -2.940517411964927419e+01 2.604681372147588187e-08 1.609138610844468387e-14 5.363795369481560765e-15
2.162179271823684864e+18 4.636779445300220348e-01 4.636779445300220348e-01 2.767266272168016350e+00 2.359664728653569909e-19 1.085653630804810144e+00 6.775089174369174350e-01 -1.470258701244737587e+01 -2.940517402489475174e+01 -2.940517402489475174e+01 2.595510954225909575e-08 1.603473320709463194e-14 5.344911069031544769e-15
2.167163779423111936e+18 4.631799662054489897e-01 4.631799662054489897e-01 2.757524057575729604e+00 2.354283256886093331e-19 1.086929843584309552e+00 6.767129131008090548e-01 -1.470258696278296640e+01 -2.940517392556593279e+01 -2.940517392556593279e+01 2.586373439674952485e-08 1.597828360972769460e-14 5.326094536575898463e-15
2.172159777890263040e+18 4.626825551122354385e-01 4.626825551122354385e-01 2.747816795306514237e+00 2.348914415222350077e-19 1.088207581579769379e+00 6.759178972680720543e-01 -1.470258691074993607e+01 -2.940517382149987213e+01 -2.940517382149987213e+01 2.577268709368831058e-08 1.592203658133954508e-14 5.307345527113182218e-15
2.177167293715225856e+18 4.621857106270901294e-01 4.621857106270901294e-01 2.738144261485053743e+00 2.343558142235483940e-19 1.089486846767339756e+00 6.751238607305786177e-01 -1.470258685626648187e+01 -2.940517371253296375e+01 -2.940517371253296375e+01 2.568196553365060584e-08 1.586599082586211564e-14 5.288663608620703899e-15
2.182186353449155584e+18 4.616894321278764424e-01 4.616894321278764424e-01 2.728506278405784524e+00 2.338214391273897545e-19 1.090767641234742236e+00 6.743307979719553868e-01 -1.470258679925047751e+01 -2.940517359850095502e+01 -2.940517359850095502e+01 2.559156805024892239e-08 1.581014531474169302e-14 5.270048438247230743e-15
2.187216983704398080e+18 4.611937189936096693e-01 4.611937189936096693e-01 2.718902871086075201e+00 2.332883181513851460e-19 1.092049966960012775e+00 6.735387201389444467e-01 -1.470258673961946805e+01 -2.940517347923893610e+01 -2.940517347923893610e+01 2.550149487849729947e-08 1.575450019407597949e-14 5.251500064691992638e-15
2.192259211154703360e+18 4.606985706044453566e-01 4.606985706044453566e-01 2.709333914341306659e+00 2.327564483345573903e-19 1.093333826065958858e+00 6.727476260265362606e-01 -1.470258667729067703e+01 -2.940517335458135406e+01 -2.940517335458135406e+01 2.541174484461118804e-08 1.569905473961452322e-14 5.233018246538174145e-15
2.197313062535258880e+18 4.602039863416843568e-01 4.602039863416843568e-01 2.699799283451000953e+00 2.322258267234179028e-19 1.094619220547795813e+00 6.719575144319125393e-01 -1.470258661218099938e+01 -2.940517322436199876e+01 -2.940517322436199876e+01 2.532231677915533818e-08 1.564380822978363834e-14 5.214602743261212780e-15
2.202378564642903040e+18 4.597099655877610047e-01 4.597099655877610047e-01 2.690298854156825570e+00 2.316964503719345773e-19 1.095906152535867983e+00 6.711683841544238138e-01 -1.470258654420700140e+01 -2.940517308841400279e+01 -2.940517308841400279e+01 2.523320951702496914e-08 1.558875994567479607e-14 5.196253315224932813e-15
2.207455744336231168e+18 4.592165077262414519e-01 4.592165077262414519e-01 2.680832502660829952e+00 2.311683163415118527e-19 1.097194624032184374e+00 6.703802339955887701e-01 -1.470258647328492962e+01 -2.940517294656985925e+01 -2.940517294656985925e+01 2.514442189742920589e-08 1.553390917103432855e-14 5.177969723678109780e-15
2.212544628535811072e+18 4.587236121418113433e-01 4.587236121418113433e-01 2.671400105623465304e+00 2.306414217009594649e-19 1.098484637174682366e+00 6.695930627590725992e-01 -1.470258639933070377e+01 -2.940517279866140754e+01 -2.940517279866140754e+01 2.505595276387265283e-08 1.547925519225220171e-14 5.159751730750734430e-15
2.217645244224216320e+18 4.582312782202805357e-01 4.582312782202805357e-01 2.662001540161953450e+00 2.301157635264782432e-19 1.099776193972193283e+00 6.688068692506937696e-01 -1.470258632225991846e+01 -2.940517264451983692e+01 -2.940517264451983692e+01 2.496780096414004464e-08 1.542479729835256793e-14 5.141599099450855713e-15
2.222757618446241536e+18 4.577395053485712739e-01 4.577395053485712739e-01 2.652636683848334620e+00 2.295913389016297763e-19 1.101069296570304390e+00 6.680216522784048205e-01 -1.470258624198784503e+01 -2.940517248397569006e+01 -2.940517248397569006e+01 2.487996535027797883e-08 1.537053478098250421e-14 5.123511593660835261e-15
2.227881778309028864e+18 4.572482929147134723e-01 4.572482929147134723e-01 2.643305414707676437e+00 2.290681449173129167e-19 1.102363946984715515e+00 6.672374106522841464e-01 -1.470258615842942973e+01 -2.940517231685885946e+01 -2.940517231685885946e+01 2.479244477857814378e-08 1.531646693440174124e-14 5.105488978133913482e-15
2.233017750982192384e+18 4.567576403078413838e-01 4.567576403078413838e-01 2.634007450383931026e+00 2.285461733798035459e-19 1.103660147353686671e+00 6.664541296199778531e-01 -1.470258607149930086e+01 -2.940517214299860171e+01 -2.940517214299860171e+01 2.470523660105997688e-08 1.526259212353908856e-14 5.087530707846363116e-15
2.238165563698035200e+18 4.562675469181806664e-01 4.562675469181806664e-01 2.624742754208964524e+00 2.280254241555210407e-19 1.104957899679887889e+00 6.656718150468952100e-01 -1.470258598117951188e+01 -2.940517196235902375e+01 -2.940517196235902375e+01 2.461834047371117790e-08 1.520891013564628261e-14 5.069636711882093416e-15
2.243325243751585536e+18 4.557780121370524351e-01 4.557780121370524351e-01 2.615511283681982935e+00 2.275058969248166417e-19 1.106257206112080338e+00 6.648904724154900414e-01 -1.470258588793602961e+01 -2.940517177587205921e+01 -2.940517177587205921e+01 2.453175599484496332e-08 1.515542071501052057e-14 5.051806905003505803e-15
2.248496818500813056e+18 4.552890353568607718e-01 4.552890353568607718e-01 2.606312918612823992e+00 2.269875888075668393e-19 1.107558068682072738e+00 6.641101005848456529e-01 -1.470258579192979376e+01 -2.940517158385958751e+01 -2.940517158385958751e+01 2.444548203600597395e-08 1.510212316163989625e-14 5.034041053879964892e-15
