6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195560142701498130e+00 -1.928061601712670381e+01 -3.856123203425340762e+01 -3.856123203425340762e+01 1.465478295592147937e-09 9.302624822122743743e-18 3.100874940707581633e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918574864341384e+00 -1.928061601712711237e+01 -3.856123203425422474e+01 -3.856123203425422474e+01 1.448476031774512562e-09 9.194697136053663967e-18 3.064899045351221194e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186295426880859427e+00 -1.928061601712752804e+01 -3.856123203425505608e+01 -3.856123203425505608e+01 1.431672472925367375e-09 9.088030797749167916e-18 3.029343599249722125e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690621114124262e+00 -1.928061601712794015e+01 -3.856123203425588031e+01 -3.856123203425588031e+01 1.415065269267962505e-09 8.982610891197568642e-18 2.994203630399189547e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104063040651738e+00 -1.928061601712835937e+01 -3.856123203425671875e+01 -3.856123203425671875e+01 1.398652037793263808e-09 8.878422289433701416e-18 2.959474096477900472e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535716627010505e+00 -1.928061601712877859e+01 -3.856123203425755719e+01 -3.856123203425755719e+01 1.382430630910485007e-09 8.775451359890413677e-18 2.925150453296804687e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167985510852471265e+00 -1.928061601712920137e+01 -3.856123203425840273e+01 -3.856123203425840273e+01 1.366398800039370888e-09 8.673683828935269680e-18 2.891227942978423869e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163453341960159815e+00 -1.928061601712963125e+01 -3.856123203425926249e+01 -3.856123203425926249e+01 1.350554208010135138e-09 8.573104860583475264e-18 2.857701620194492011e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939179979288525e+00 -1.928061601713005757e+01 -3.856123203426011514e+01 -3.856123203426011514e+01 1.334894801294752528e-09 8.473701419363459354e-18 2.824567139787819785e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442957273593251e+00 -1.928061601713049100e+01 -3.856123203426098200e+01 -3.856123203426098200e+01 1.319418417663993738e-09 8.375459779785402383e-18 2.791819926595134128e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149964569974385453e+00 -1.928061601713092799e+01 -3.856123203426185597e+01 -3.856123203426185597e+01 1.304122795886571128e-09 8.278365587910165934e-18 2.759455195970055440e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503984955904997e+00 -1.928061601713136142e+01 -3.856123203426272283e+01 -3.856123203426272283e+01 1.289005941377388261e-09 8.182406182426565547e-18 2.727468727475521464e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061138620740323e+00 -1.928061601713180551e+01 -3.856123203426361101e+01 -3.856123203426361101e+01 1.274065777589732330e-09 8.087568381743826902e-18 2.695856127247942814e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635933691929612e+00 -1.928061601713224604e+01 -3.856123203426449209e+01 -3.856123203426449209e+01 1.259300139126165561e-09 7.993838440261056881e-18 2.664612813420352294e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228327031168380e+00 -1.928061601713269013e+01 -3.856123203426538026e+01 -3.856123203426538026e+01 1.244707065459507506e-09 7.901203912861210650e-18 2.633734637620403550e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838261186827840e+00 -1.928061601713314133e+01 -3.856123203426628265e+01 -3.856123203426628265e+01 1.230284569709834041e-09 7.809652187144233239e-18 2.603217395714745055e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123459618795198400e+00 -1.928061601713359252e+01 -3.856123203426718504e+01 -3.856123203426718504e+01 1.216011009240575998e-09 7.719045879070607060e-18 2.573015293023535815e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095228927836194e+00 -1.928061601713404727e+01 -3.856123203426809454e+01 -3.856123203426809454e+01 1.201894198119365346e-09 7.629434591107785924e-18 2.543144863702594923e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748257500067341e+00 -1.928061601713450557e+01 -3.856123203426901114e+01 -3.856123203426901114e+01 1.187942753303799880e-09 7.540873022341989670e-18 2.513624340780663095e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110418617703105681e+00 -1.928061601713496742e+01 -3.856123203426993484e+01 -3.856123203426993484e+01 1.174154671324942174e-09 7.453348455068748175e-18 2.484449485022916187e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106246049275432e+00 -1.928061601713542927e+01 -3.856123203427085855e+01 -3.856123203427085855e+01 1.160528045999568568e-09 7.366848789137972229e-18 2.455616263045990615e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811097895369018e+00 -1.928061601713589468e+01 -3.856123203427178936e+01 -3.856123203427178936e+01 1.147061051334230428e-09 7.281362433431543639e-18 2.427120811143847495e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533092937903909e+00 -1.928061601713636364e+01 -3.856123203427272728e+01 -3.856123203427272728e+01 1.133751770112285388e-09 7.196877217760943210e-18 2.398959072586980813e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272156779548254e+00 -1.928061601713683970e+01 -3.856123203427367940e+01 -3.856123203427367940e+01 1.120598325807919010e-09 7.113381230236576582e-18 2.371127076745525656e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028250542249721e+00 -1.928061601713731221e+01 -3.856123203427462443e+01 -3.856123203427462443e+01 1.107598971986937817e-09 7.030863384770026184e-18 2.343621128256675395e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801300047088413e+00 -1.928061601713779183e+01 -3.856123203427558366e+01 -3.856123203427558366e+01 1.094751873462824157e-09 6.949312031886969573e-18 2.316437343962323448e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591219926389623e+00 -1.928061601713827500e+01 -3.856123203427655000e+01 -3.856123203427655000e+01 1.082055182702824975e-09 6.868715443741246354e-18 2.289571814580415451e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397976906260379e+00 -1.928061601713875817e+01 -3.856123203427751633e+01 -3.856123203427751633e+01 1.069507229530214173e-09 6.789063018314737798e-18 2.263021006104912856e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221502646676150e+00 -1.928061601713924844e+01 -3.856123203427849688e+01 -3.856123203427849688e+01 1.057106257067425287e-09 6.710343603226017021e-18 2.236781201075339521e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061700707627848e+00 -1.928061601713974227e+01 -3.856123203427948454e+01 -3.856123203427948454e+01 1.044850446043508591e-09 6.632545650030375698e-18 2.210848550010125233e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918543116879167e+00 -1.928061601714023610e+01 -3.856123203428047219e+01 -3.856123203428047219e+01 1.032738198985049117e-09 6.555659018218847847e-18 2.185219672739615949e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791965399223157e+00 -1.928061601714073348e+01 -3.856123203428146695e+01 -3.856123203428146695e+01 1.020767828918397483e-09 6.479672999149045160e-18 2.159890999716348387e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672341584414253e+00 -1.928061601714123441e+01 -3.856123203428246882e+01 -3.856123203428246882e+01 1.008910253848848085e-09 6.404402984910615898e-18 2.134800994970205428e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568831549521743e+00 -1.928061601714173889e+01 -3.856123203428347779e+01 -3.856123203428347779e+01 9.971907046932360208e-10 6.330009137379679501e-18 2.110003045793226500e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481786453554831e+00 -1.928061601714224693e+01 -3.856123203428449386e+01 -3.856123203428449386e+01 9.856087417456809751e-10 6.256488665372734935e-18 2.085496221790911517e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411105595909216e+00 -1.928061601714275852e+01 -3.856123203428551705e+01 -3.856123203428551705e+01 9.741626414879031710e-10 6.183830628267881006e-18 2.061276876089293540e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356750629830461e+00 -1.928061601714327367e+01 -3.856123203428654733e+01 -3.856123203428654733e+01 9.628508752842253683e-10 6.112025322527213638e-18 2.037341774175737879e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318663358024915e+00 -1.928061601714378881e+01 -3.856123203428757762e+01 -3.856123203428757762e+01 9.516718757155243207e-10 6.041062798421650781e-18 2.013687599473883979e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296748824180654e+00 -1.928061601714431461e+01 -3.856123203428862922e+01 -3.856123203428862922e+01 9.406239922868055248e-10 5.970932578869517381e-18 1.990310859623172717e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290955090533586e+00 -1.928061601714484041e+01 -3.856123203428968083e+01 -3.856123203428968083e+01 9.297057117428101026e-10 5.901625057965435740e-18 1.967208352655145632e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301229162464354e+00 -1.928061601714536621e+01 -3.856123203429073243e+01 -3.856123203429073243e+01 9.189155345615442624e-10 5.833130716980563004e-18 1.944376905660187796e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327492836199944e+00 -1.928061601714589557e+01 -3.856123203429179114e+01 -3.856123203429179114e+01 9.082519103360795233e-10 5.765439714176503186e-18 1.921813238058834267e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369689625631455e+00 -1.928061601714643203e+01 -3.856123203429286406e+01 -3.856123203429286406e+01 8.977133646858976965e-10 5.698542690418506485e-18 1.899514230139502033e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427776002786549e+00 -1.928061601714697204e+01 -3.856123203429394408e+01 -3.856123203429394408e+01 8.872984737642943800e-10 5.632430607352544498e-18 1.877476869117514447e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501672945195770e+00 -1.928061601714751561e+01 -3.856123203429503121e+01 -3.856123203429503121e+01 8.770057362367799576e-10 5.567093934744332824e-18 1.855697978248111070e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591308094018641e+00 -1.928061601714805917e+01 -3.856123203429611834e+01 -3.856123203429611834e+01 8.668336859641686187e-10 5.502523365773843911e-18 1.834174455257947585e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996966450728193010e-01 -1.928061601714860629e+01 -3.856123203429721258e+01 -3.856123203429721258e+01 8.567809665131789378e-10 5.438710290016763805e-18 1.812903430005588320e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958151324872587251e-01 -1.928061601714916407e+01 -3.856123203429832813e+01 -3.856123203429832813e+01 8.468398192653561532e-10 5.375605456988190116e-18 1.791868485662730039e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919411196203721248e-01 -1.928061601714971829e+01 -3.856123203429943658e+01 -3.856123203429943658e+01 8.369948529519135610e-10 5.313111165344215640e-18 1.771037055114738290e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827084137390193e-01 -1.928061601715027962e+01 -3.856123203430055923e+01 -3.856123203430055923e+01 8.272656724020282981e-10 5.251351863444800740e-18 1.750450621148266913e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842398335660355047e-01 -1.928061601715084095e+01 -3.856123203430168189e+01 -3.856123203430168189e+01 8.176508993695918430e-10 5.190318802401314109e-18 1.730106267467104510e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804123971844166396e-01 -1.928061601715140938e+01 -3.856123203430281876e+01 -3.856123203430281876e+01 8.081490909206028308e-10 5.130002822696515546e-18 1.710000940898838387e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766003793911942621e-01 -1.928061601715197781e+01 -3.856123203430395563e+01 -3.856123203430395563e+01 7.987590137832792506e-10 5.070396095715898700e-18 1.690132031905299567e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037196997610936e-01 -1.928061601715255335e+01 -3.856123203430510671e+01 -3.856123203430510671e+01 7.894793478923033159e-10 5.011490241893230473e-18 1.670496747297743620e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223167803919679e-01 -1.928061601715312889e+01 -3.856123203430625779e+01 -3.856123203430625779e+01 7.803086895585248388e-10 4.953276350831462987e-18 1.651092116943820996e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561494578288936e-01 -1.928061601715371509e+01 -3.856123203430743018e+01 -3.856123203430743018e+01 7.712458451695815363e-10 4.895746845667736535e-18 1.631915615222578717e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051610206692967e-01 -1.928061601715429774e+01 -3.856123203430859547e+01 -3.856123203430859547e+01 7.622895483575215577e-10 4.838893687698321883e-18 1.612964562566107423e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692580470079653e-01 -1.928061601715489104e+01 -3.856123203430978208e+01 -3.856123203430978208e+01 7.534384604059891378e-10 4.782708378963105006e-18 1.594236126321034681e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540484066711288902e-01 -1.928061601715548079e+01 -3.856123203431096158e+01 -3.856123203431096158e+01 7.446913988849580233e-10 4.727183413583053595e-18 1.575727804527684468e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425576512737338e-01 -1.928061601715607765e+01 -3.856123203431215529e+01 -3.856123203431215529e+01 7.360471579356417631e-10 4.672311136956944559e-18 1.557437045652314789e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466516252628309758e-01 -1.928061601715668161e+01 -3.856123203431336322e+01 -3.856123203431336322e+01 7.275044608793349037e-10 4.618083444929941905e-18 1.539361148309980378e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429755630477939521e-01 -1.928061601715728557e+01 -3.856123203431457114e+01 -3.856123203431457114e+01 7.190621366295157126e-10 4.564492903629751418e-18 1.521497634543250344e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393143291401326866e-01 -1.928061601715789664e+01 -3.856123203431579327e+01 -3.856123203431579327e+01 7.107190373173116875e-10 4.511532226565988057e-18 1.503844075521996019e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356625700795611067e-01 -1.928061601715850770e+01 -3.856123203431701540e+01 -3.856123203431701540e+01 7.024620640825877020e-10 4.459118264242849335e-18 1.486372754747616317e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320197917230880202e-01 -1.928061601715912232e+01 -3.856123203431824464e+01 -3.856123203431824464e+01 6.942893613499992201e-10 4.407239237761028395e-18 1.469079745920342670e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283917583347581770e-01 -1.928061601715974049e+01 -3.856123203431948099e+01 -3.856123203431948099e+01 6.862129905598741298e-10 4.355971711239226295e-18 1.451990570413075432e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247783974589126599e-01 -1.928061601716036932e+01 -3.856123203432073865e+01 -3.856123203432073865e+01 6.782317784504267517e-10 4.305308236996855122e-18 1.435102745665618374e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211796354611039295e-01 -1.928061601716099460e+01 -3.856123203432198920e+01 -3.856123203432198920e+01 6.703445632227768636e-10 4.255241440118131110e-18 1.418413813372710498e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175954470073282021e-01 -1.928061601716162698e+01 -3.856123203432325397e+01 -3.856123203432325397e+01 6.625503016613892046e-10 4.205764698435516308e-18 1.401921566145172167e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140257676348654270e-01 -1.928061601716226292e+01 -3.856123203432452584e+01 -3.856123203432452584e+01 6.548478769986984328e-10 4.156870922884854551e-18 1.385623640961618184e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104705098801331165e-01 -1.928061601716290241e+01 -3.856123203432580482e+01 -3.856123203432580482e+01 6.472361364820152274e-10 4.108552795974091906e-18 1.369517598658030764e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069296559098191102e-01 -1.928061601716354900e+01 -3.856123203432709801e+01 -3.856123203432709801e+01 6.397140891490701816e-10 4.060804027231203777e-18 1.353601342410401452e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034031490688242405e-01 -1.928061601716419560e+01 -3.856123203432839119e+01 -3.856123203432839119e+01 6.322806722243770709e-10 4.013617870325242924e-18 1.337872623441747320e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998908880739884264e-01 -1.928061601716484574e+01 -3.856123203432969149e+01 -3.856123203432969149e+01 6.249347421052986877e-10 3.966987065847225817e-18 1.322329021949075144e-18
