7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.050671266273492277e+00 -1.927720036419456306e+01 -3.855440072838912613e+01 -3.855440072838912613e+01 9.980425826760443778e-10 6.357091326102788848e-18 2.119031102629871557e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.046564729494655621e+00 -1.927711253428050497e+01 -3.855422506856100995e+01 -3.855422506856100995e+01 9.864723857214927608e-10 6.283946149850566187e-18 2.094649374903257822e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.042474871849719431e+00 -1.927702527896604678e+01 -3.855405055793209357e+01 -3.855405055793209357e+01 9.750375248373293621e-10 6.211646688891729721e-18 2.070549552286700726e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.038401671206884425e+00 -1.927693867150996354e+01 -3.855387734301992708e+01 -3.855387734301992708e+01 9.637364661417804505e-10 6.140183069343189786e-18 2.046728343485512079e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.034345083283632505e+00 -1.927685277728460989e+01 -3.855370555456921977e+01 -3.855370555456921977e+01 9.525676393813369189e-10 6.069545247885196226e-18 2.023182400726126232e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.030305024801957181e+00 -1.927676765378576818e+01 -3.855353530757153635e+01 -3.855353530757153635e+01 9.415293934586689193e-10 5.999722724915652834e-18 1.999908224140854357e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.026281453236180141e+00 -1.927668335064261740e+01 -3.855336670128523480e+01 -3.855336670128523480e+01 9.306202168278551872e-10 5.930705945637628757e-18 1.976902628797106780e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.022274322823240267e+00 -1.927659990963484304e+01 -3.855319981926968609e+01 -3.855319981926968609e+01 9.198386137528425571e-10 5.862485508609337062e-18 1.954162480880687719e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.018283560536743071e+00 -1.927651736492995127e+01 -3.855303472985990254e+01 -3.855303472985990254e+01 9.091830394531881768e-10 5.795051748069189117e-18 1.931684558470808013e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.014309112935147583e+00 -1.927643574280095251e+01 -3.855287148560190502e+01 -3.855287148560190502e+01 8.986520270961435197e-10 5.728395542141226278e-18 1.909465820941908272e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.010350937445964048e+00 -1.927635506161173495e+01 -3.855271012322346991e+01 -3.855271012322346991e+01 8.882441621779395123e-10 5.662508147019060557e-18 1.887503353691643464e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.006408954031829284e+00 -1.927627533192659115e+01 -3.855255066385318230e+01 -3.855255066385318230e+01 8.779579542377529883e-10 5.597380375909503579e-18 1.865794094455399447e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.002483087347160406e+00 -1.927619655652086550e+01 -3.855239311304173100e+01 -3.855239311304173100e+01 8.677919495540575846e-10 5.533003314761580020e-18 1.844335071882652101e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.985732960643217693e-01 -1.927611873039173673e+01 -3.855223746078347347e+01 -3.855223746078347347e+01 8.577448056426996684e-10 5.469368794861875453e-18 1.823123563068756488e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.946770248258676173e-01 -1.927604184076905725e+01 -3.855208368153811449e+01 -3.855208368153811449e+01 8.478087718292914085e-10 5.406427816641707321e-18 1.802143234822540265e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.907886208973274433e-01 -1.927596586712625637e+01 -3.855193173425251274e+01 -3.855193173425251274e+01 8.379684566511363540e-10 5.344082670989429961e-18 1.781361517436723693e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.869161665772629988e-01 -1.927589078119136445e+01 -3.855178156238272891e+01 -3.855178156238272891e+01 8.282435062005640747e-10 5.282459117567979184e-18 1.760820330803561047e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.830595843337257556e-01 -1.927581654695812574e+01 -3.855163309391625148e+01 -3.855163309391625148e+01 8.186325609381936525e-10 5.221549001524987023e-18 1.740516956638793059e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.792187623564763133e-01 -1.927574312069722495e+01 -3.855148624139444991e+01 -3.855148624139444991e+01 8.091341975234802566e-10 5.161343785844253580e-18 1.720448549270219438e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.753934947699181013e-01 -1.927566975259042792e+01 -3.855133950518085584e+01 -3.855133950518085584e+01 7.997473430498170836e-10 5.101840754709826071e-18 1.700614203426535968e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.715831707962366837e-01 -1.927559418097307642e+01 -3.855118836194615284e+01 -3.855118836194615284e+01 7.904711292949413649e-10 5.043045940694764432e-18 1.681015929967702597e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.677876684134021357e-01 -1.927551629737008554e+01 -3.855103259474017108e+01 -3.855103259474017108e+01 7.813041628931303701e-10 4.984950764803603339e-18 1.661650869228490904e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.640069880857593532e-01 -1.927543616786234892e+01 -3.855087233572469785e+01 -3.855087233572469785e+01 7.722452263963043698e-10 4.927546891964630382e-18 1.642516242851428456e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.602410942580573705e-01 -1.927535385756717545e+01 -3.855070771513435091e+01 -3.855070771513435091e+01 7.632930305616214237e-10 4.870825555729992493e-18 1.623609128686996960e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.564899141903848712e-01 -1.927526943062877862e+01 -3.855053886125755724e+01 -3.855053886125755724e+01 7.544462147163375462e-10 4.814777559559550117e-18 1.604926461221561186e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.527534341063423895e-01 -1.927518295022135675e+01 -3.855036590044271350e+01 -3.855036590044271350e+01 7.457035756606351599e-10 4.759394736675138731e-18 1.586465518195520979e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.490316243650630534e-01 -1.927509447854965074e+01 -3.855018895709930149e+01 -3.855018895709930149e+01 7.370638876872495317e-10 4.704668800813777574e-18 1.568223537521006801e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.453244183928336541e-01 -1.927500407684945571e+01 -3.855000815369891143e+01 -3.855000815369891143e+01 7.285258550883315240e-10 4.650591042149333793e-18 1.550197615922394452e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.416317883359077712e-01 -1.927491180538812898e+01 -3.854982361077625796e+01 -3.854982361077625796e+01 7.200882887789695137e-10 4.597153453856998120e-18 1.532385084457892742e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.379537104386931334e-01 -1.927481772346508748e+01 -3.854963544693017496e+01 -3.854963544693017496e+01 7.117500237838948374e-10 4.544348204796875469e-18 1.514783332747337117e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.342848566917177910e-01 -1.927472188941230868e+01 -3.854944377882461737e+01 -3.854944377882461737e+01 7.034979273434420293e-10 4.492091066167598846e-18 1.497364284520332834e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.306247511728639177e-01 -1.927462436059475692e+01 -3.854924872118951384e+01 -3.854924872118951384e+01 6.953301264698954562e-10 4.440369704416179897e-18 1.480123828592107028e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.269791664353648208e-01 -1.927452519341085591e+01 -3.854905038682171181e+01 -3.854905038682171181e+01 6.872586870704963497e-10 4.389260825442678501e-18 1.463087533599196104e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.233480463093559631e-01 -1.927442444329290439e+01 -3.854884888658580877e+01 -3.854884888658580877e+01 6.792824218950803801e-10 4.338756535814959972e-18 1.446252768397371563e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.197313329968140883e-01 -1.927432216470748827e+01 -3.854864432941497654e+01 -3.854864432941497654e+01 6.714001558899001819e-10 4.288849038132264864e-18 1.429616933852851055e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.161290164785770296e-01 -1.927421841115588208e+01 -3.854843682231176416e+01 -3.854843682231176416e+01 6.636108334638856333e-10 4.239531315654401191e-18 1.413177691052083434e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.125410472275126139e-01 -1.927411323517440067e+01 -3.854822647034880134e+01 -3.854822647034880134e+01 6.559133260298462604e-10 4.190795902362818749e-18 1.396932551322056532e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.089673523213510631e-01 -1.927400668833479003e+01 -3.854801337666958005e+01 -3.854801337666958005e+01 6.483064695983003111e-10 4.142635122289417506e-18 1.380878956006547302e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.054079279279558801e-01 -1.927389882124451148e+01 -3.854779764248902296e+01 -3.854779764248902296e+01 6.407892628555839448e-10 4.095042354602264963e-18 1.365014698161445226e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.018627310351833293e-01 -1.927378968354709343e+01 -3.854757936709418686e+01 -3.854757936709418686e+01 6.333606331587996730e-10 4.048010537949017268e-18 1.349337424002483154e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.983316736661909330e-01 -1.927367932392239780e+01 -3.854735864784479560e+01 -3.854735864784479560e+01 6.260194274729519785e-10 4.001532111682003924e-18 1.333844613313592836e-18
