5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254614295459141937e+00 -1.863720476797089631e+01 -3.727440953594179263e+01 -3.727440953594179263e+01 3.222743611365568208e-09 3.892976900766607824e-17 1.297658966922202762e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253151908593802322e+00 -1.863720386386646766e+01 -3.727440772773293531e+01 -3.727440772773293531e+01 3.211490290499416799e-09 3.879386736571456638e-17 1.293128912190485649e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251691246810980873e+00 -1.863720291916875382e+01 -3.727440583833750765e+01 -3.727440583833750765e+01 3.200276551746587078e-09 3.865844518809880331e-17 1.288614839603293187e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250232309506540851e+00 -1.863720193835436589e+01 -3.727440387670873179e+01 -3.727440387670873179e+01 3.189102251740132795e-09 3.852350055539276864e-17 1.284116685179759057e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248775094079342507e+00 -1.863720092579030663e+01 -3.727440185158061325e+01 -3.727440185158061325e+01 3.177967232792071027e-09 3.838903138190114426e-17 1.279634379396704706e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247319591882053658e+00 -1.863719988573399178e+01 -3.727439977146798356e+01 -3.727439977146798356e+01 3.166871292220100240e-09 3.825503504503632645e-17 1.275167834834544010e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245865812158266861e+00 -1.863719882233328562e+01 -3.727439764466657124e+01 -3.727439764466657124e+01 3.155814364774395989e-09 3.812151058889348173e-17 1.270717019629782776e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244413754157327023e+00 -1.863719773962649739e+01 -3.727439547925299479e+01 -3.727439547925299479e+01 3.144796309634318381e-09 3.798845615113260770e-17 1.266281871704420000e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242963417092502798e+00 -1.863719664154244171e+01 -3.727439328308488342e+01 -3.727439328308488342e+01 3.133816986606965793e-09 3.785586988334181776e-17 1.261862329444727207e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241514800141195529e+00 -1.863719553190042788e+01 -3.727439106380085576e+01 -3.727439106380085576e+01 3.122876256123441801e-09 3.772374995090111473e-17 1.257458331696703722e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240067902445166181e+00 -1.863719441441029545e+01 -3.727438882882059090e+01 -3.727438882882059090e+01 3.111973979235135354e-09 3.759209453284559741e-17 1.253069817761519914e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238622723110717860e+00 -1.863719329267243197e+01 -3.727438658534486393e+01 -3.727438658534486393e+01 3.101110017609775947e-09 3.746090182172726818e-17 1.248696727390909145e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237179261208950942e+00 -1.863719217017780849e+01 -3.727438434035561698e+01 -3.727438434035561698e+01 3.090284233527982623e-09 3.733017002348342882e-17 1.244339000782781115e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235737515775942708e+00 -1.863719105030799028e+01 -3.727438210061598056e+01 -3.727438210061598056e+01 3.079496489879384910e-09 3.719989735730129225e-17 1.239996578576709793e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234297485812965833e+00 -1.863718993633516163e+01 -3.727437987267032327e+01 -3.727437987267032327e+01 3.068746650158999358e-09 3.707008205548647079e-17 1.235669401849549232e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232859161644398682e+00 -1.863718883142215432e+01 -3.727437766284430865e+01 -3.727437766284430865e+01 3.058034514153426539e-09 3.694072158647204248e-17 1.231357386215734595e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231422547735272044e+00 -1.863718773862246181e+01 -3.727437547724492362e+01 -3.727437547724492362e+01 3.047359988081763059e-09 3.681181471001425713e-17 1.227060490333808520e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229987646121255107e+00 -1.863718666088027121e+01 -3.727437332176054241e+01 -3.727437332176054241e+01 3.036722960632572504e-09 3.668335997965104744e-17 1.222778665988368299e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228554455666430067e+00 -1.863718560103048461e+01 -3.727437120206096921e+01 -3.727437120206096921e+01 3.026123297682889371e-09 3.655535567882235323e-17 1.218511855960745108e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227122975201109911e+00 -1.863718456179873684e+01 -3.727436912359747367e+01 -3.727436912359747367e+01 3.015560865697155579e-09 3.642780010344313600e-17 1.214260003448104277e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225693203522028263e+00 -1.863718354580142389e+01 -3.727436709160284778e+01 -3.727436709160284778e+01 3.005035531723572190e-09 3.630069156177634157e-17 1.210023052059211334e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224265139392570090e+00 -1.863718255554573133e+01 -3.727436511109146267e+01 -3.727436511109146267e+01 2.994547163390779520e-09 3.617402837431084842e-17 1.205800945810361820e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222838781542949782e+00 -1.863718159342964853e+01 -3.727436318685929706e+01 -3.727436318685929706e+01 2.984095628904218784e-09 3.604780887363681544e-17 1.201593629121227284e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221414128670424759e+00 -1.863718066174198995e+01 -3.727436132348397990e+01 -3.727436132348397990e+01 2.973680797042774984e-09 3.592203140432496765e-17 1.197401046810832255e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219991179439492646e+00 -1.863717976266243781e+01 -3.727435952532487562e+01 -3.727435952532487562e+01 2.963302537155253119e-09 3.579669432280401462e-17 1.193223144093467103e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218569928975751226e+00 -1.863717889826153495e+01 -3.727435779652306991e+01 -3.727435779652306991e+01 2.952960693666318087e-09 3.567179568931462703e-17 1.189059856310487465e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217150371248026719e+00 -1.863717807050075237e+01 -3.727435614100150474e+01 -3.727435614100150474e+01 2.942655103645729004e-09 3.554733348006556522e-17 1.184911116002185405e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215732512988533909e+00 -1.863717728123246431e+01 -3.727435456246492862e+01 -3.727435456246492862e+01 2.932385697624821510e-09 3.542330680502424787e-17 1.180776893500808365e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214316352732655924e+00 -1.863717653220001225e+01 -3.727435306440002449e+01 -3.727435306440002449e+01 2.922152347195088249e-09 3.529971406682853911e-17 1.176657135560951406e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212901888984002419e+00 -1.863717582503770487e+01 -3.727435165007540974e+01 -3.727435165007540974e+01 2.911954924501157956e-09 3.517655367938719640e-17 1.172551789312906444e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211489120214587878e+00 -1.863717516127084650e+01 -3.727435032254169300e+01 -3.727435032254169300e+01 2.901793302237353554e-09 3.505382406776359365e-17 1.168460802258786352e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210078044865053437e+00 -1.863717454231577975e+01 -3.727434908463155949e+01 -3.727434908463155949e+01 2.891667353644558799e-09 3.493152366806339485e-17 1.164384122268779726e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208668661344840745e+00 -1.863717396947988547e+01 -3.727434793895977094e+01 -3.727434793895977094e+01 2.881576952506894665e-09 3.480965092732202426e-17 1.160321697577400860e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207260968032386694e+00 -1.863717344396162190e+01 -3.727434688792324380e+01 -3.727434688792324380e+01 2.871521973148454876e-09 3.468820430339244482e-17 1.156273476779748212e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205854963275318603e+00 -1.863717296685054592e+01 -3.727434593370109184e+01 -3.727434593370109184e+01 2.861502290430127052e-09 3.456718226483519827e-17 1.152239408827839737e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204450645390624297e+00 -1.863717253912733796e+01 -3.727434507825467591e+01 -3.727434507825467591e+01 2.851517779746253381e-09 3.444658329080720668e-17 1.148219443026906941e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203048002688502427e+00 -1.863717216166381974e+01 -3.727434432332763947e+01 -3.727434432332763947e+01 2.841568246329911706e-09 3.432640501699321796e-17 1.144213500566440650e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201647041869535082e+00 -1.863717183522300758e+01 -3.727434367044601515e+01 -3.727434367044601515e+01 2.831653626822822508e-09 3.420664667051768100e-17 1.140221555683922649e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200247762719502509e+00 -1.863717156045908752e+01 -3.727434312091817503e+01 -3.727434312091817503e+01 2.821773809274909276e-09 3.408730689545735801e-17 1.136243563181911728e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198850163434719285e+00 -1.863717133791749347e+01 -3.727434267583498695e+01 -3.727434267583498695e+01 2.811928671180096288e-09 3.396838421224670618e-17 1.132279473741556873e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197454242181819284e+00 -1.863717116803490015e+01 -3.727434233606980030e+01 -3.727434233606980030e+01 2.802118090550283359e-09 3.384987715138638063e-17 1.128329238379545970e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196059997097927319e+00 -1.863717105113925854e+01 -3.727434210227851707e+01 -3.727434210227851707e+01 2.792341945912154164e-09 3.373178425333771812e-17 1.124392808444590604e-17
