2.843333259338340000e+16 3.755045995818485860e+00 3.755045995818485860e+00 1.956361909182516229e+03 1.763850680840955709e-17 1.063112941150740287e+00 4.782091002410171932e+00 -2.102234810198889647e+01 -4.204469620397779295e+01 -4.204469620397779295e+01 1.643213454085437703e-08 1.827660239318521031e-17 6.092200797728402665e-18
2.849888042479389200e+16 3.750766180198506383e+00 3.750766180198506383e+00 1.949595729893923135e+03 1.759800470783861582e-17 1.064341372961296273e+00 4.776571585346276905e+00 -2.102234809160379214e+01 -4.204469618320758428e+01 -4.204469618320758428e+01 1.637530319247254402e-08 1.821339205084313897e-17 6.071130683614379656e-18
2.856457936470289600e+16 3.746491322018288272e+00 3.746491322018288272e+00 1.942853077306535397e+03 1.755759636144839860e-17 1.065571228913188007e+00 4.771058641311993753e+00 -2.102234808109854569e+01 -4.204469616219709138e+01 -4.204469616219709138e+01 1.631866945287731477e-08 1.815040149927425429e-17 6.050133833091418609e-18
2.863042976146380400e+16 3.742221415641438398e+00 3.742221415641438398e+00 1.936133869490495044e+03 1.751728155234532198e-17 1.066802510733280807e+00 4.765552162847411566e+00 -2.102234807047012666e+01 -4.204469614094025331e+01 -4.204469614094025331e+01 1.626223263392137825e-08 1.808762997312738234e-17 6.029209991042459753e-18
2.869643196423236000e+16 3.737956455437654757e+00 3.737956455437654757e+00 1.929438024800683479e+03 1.747706006413333646e-17 1.068035220115554962e+00 4.760052142501213446e+00 -2.102234805971584919e+01 -4.204469611943169838e+01 -4.204469611943169838e+01 1.620599204984739306e-08 1.802507670970270147e-17 6.008358903234233311e-18
2.876258632296946400e+16 3.733696435782646983e+00 3.733696435782646983e+00 1.922765461875614392e+03 1.743693168091208994e-17 1.069269358791623770e+00 4.754558572830598351e+00 -2.102234804883338271e+01 -4.204469609766676541e+01 -4.204469609766676541e+01 1.614994701727886531e-08 1.796274094894160111e-17 5.987580316313867549e-18
2.882889318844278400e+16 3.729441351058125687e+00 3.729441351058125687e+00 1.916116099636454237e+03 1.739689618727579371e-17 1.070504928459962812e+00 4.749071446401218033e+00 -2.102234803782071282e+01 -4.204469607564142564e+01 -4.204469607564142564e+01 1.609409685521205543e-08 1.790062193341843261e-17 5.966873977806143945e-18
2.889535291222838400e+16 3.725191195651798459e+00 3.725191195651798459e+00 1.909489857286041570e+03 1.735695336831211005e-17 1.071741930856948244e+00 4.743590755787219670e+00 -2.102234802667620528e+01 -4.204469605335241056e+01 -4.204469605335241056e+01 1.603844088500730607e-08 1.783871890832985040e-17 5.946239636109949620e-18
2.896196584671352800e+16 3.720945963957289493e+00 3.720945963957289493e+00 1.902886654307809977e+03 1.731710300960036805e-17 1.072980367685573144e+00 4.738116493571108201e+00 -2.102234801539854203e+01 -4.204469603079708406e+01 -4.204469603079708406e+01 1.598297843038064452e-08 1.777703112148672926e-17 5.925677040495576419e-18
2.902873234509714000e+16 3.716705650374200420e+00 3.716705650374200420e+00 1.896306410464909959e+03 1.727734489721104898e-17 1.074220240686984962e+00 4.732648652343814710e+00 -2.102234800398674963e+01 -4.204469600797349926e+01 -4.204469600797349926e+01 1.592770881739602045e-08 1.771555782330511393e-17 5.905185941101704899e-18
2.909565276139260400e+16 3.712470249308036596e+00 3.712470249308036596e+00 1.889749044153967816e+03 1.723767881251364252e-17 1.075461551568575036e+00 4.727187223332838251e+00 -2.102234799244021701e+01 -4.204469598488043403e+01 -4.204469598488043403e+01 1.587263136063803571e-08 1.765429825142667633e-17 5.884766083808893138e-18
2.916272745042943600e+16 3.708239755170192442e+00 3.708239755170192442e+00 1.883214476581646295e+03 1.719810454534039635e-17 1.076704302075890407e+00 4.721732199877735958e+00 -2.102234798075866351e+01 -4.204469596151732702e+01 -4.204469596151732702e+01 1.581774539829242261e-08 1.759325166973757241e-17 5.864417223245857728e-18
2.922995676785488800e+16 3.704014162377946118e+00 3.704014162377946118e+00 1.876702629118851746e+03 1.715862188566806458e-17 1.077948493920958706e+00 4.716283575238964687e+00 -2.102234796894214597e+01 -4.204469593788429194e+01 -4.204469593788429194e+01 1.576305026992316509e-08 1.753241734365106033e-17 5.844139114550352417e-18
2.929734107013682000e+16 3.699793465354377364e+00 3.699793465354377364e+00 1.870213422637353460e+03 1.711923062151720187e-17 1.079194128854529033e+00 4.710841342040651192e+00 -2.102234795699108361e+01 -4.204469591398216721e+01 -4.204469591398216721e+01 1.570854531090039840e-08 1.747179453390962061e-17 5.823931511303207641e-18
2.936488071456414400e+16 3.695577658528429676e+00 3.695577658528429676e+00 1.863746778283722733e+03 1.707993054139325661e-17 1.080441208593217350e+00 4.705405492915170740e+00 -2.102234794490621894e+01 -4.204469588981243788e+01 -4.204469588981243788e+01 1.565422985890113546e-08 1.741138250381616674e-17 5.803794167938720450e-18
2.943257605924967200e+16 3.691366736334834808e+00 3.691366736334834808e+00 1.857302617478283310e+03 1.704072143428485447e-17 1.081689734892586685e+00 4.699976020503112473e+00 -2.102234793268864621e+01 -4.204469586537729242e+01 -4.204469586537729242e+01 1.560010325390065096e-08 1.735118051922404574e-17 5.783726839741348835e-18
2.950042746313178800e+16 3.687160693214095009e+00 3.687160693214095009e+00 1.850880861914143679e+03 1.700160308966258434e-17 1.082939709473824230e+00 4.694552917453200358e+00 -2.102234792033981137e+01 -4.204469584067962273e+01 -4.204469584067962273e+01 1.554616483816387210e-08 1.729118784852759954e-17 5.763729282842533950e-18
2.956843528597608800e+16 3.682959523612480357e+00 3.682959523612480357e+00 1.844481433556268030e+03 1.696257529747794441e-17 1.084191134097334475e+00 4.689136176422307400e+00 -2.102234790786148366e+01 -4.204469581572296732e+01 -4.204469581572296732e+01 1.549241395623823168e-08 1.723140376265477562e-17 5.743801254218258026e-18
2.963659988837827600e+16 3.678763221981943499e+00 3.678763221981943499e+00 1.838104254640417139e+03 1.692363784816154880e-17 1.085444010488884059e+00 4.683725790075349060e+00 -2.102234789525579828e+01 -4.204469579051159656e+01 -4.204469579051159656e+01 1.543884995494416221e-08 1.717182753505592576e-17 5.723942511685308845e-18
2.970492163176461600e+16 3.674571782780181817e+00 3.674571782780181817e+00 1.831749247672311640e+03 1.688479053262268995e-17 1.086698340413729813e+00 4.678321751085342761e+00 -2.102234788252521369e+01 -4.204469576505042738e+01 -4.204469576505042738e+01 1.538547218336866700e-08 1.711245844169749518e-17 5.704152813899165062e-18
2.977340087839481200e+16 3.670385200470557940e+00 3.670385200470557940e+00 1.825416334066263744e+03 1.684603313790581194e-17 1.087954125602127897e+00 4.672924050972532939e+00 -2.102234786967254010e+01 -4.204469573934508020e+01 -4.204469573934508020e+01 1.533227998143037543e-08 1.705329574834312570e-17 5.684431916114375747e-18
2.984203799136345200e+16 3.666203469522099301e+00 3.666203469522099301e+00 1.819105437262807300e+03 1.680736545712918107e-17 1.089211367823816667e+00 4.667532682758192664e+00 -2.102234785670092876e+01 -4.204469571340185752e+01 -4.204469571340185752e+01 1.527927270606563927e-08 1.699433873967937411e-17 5.664779579893124703e-18
2.991083333460290800e+16 3.662026584409417751e+00 3.662026584409417751e+00 1.812816481550171829e+03 1.676878728574889607e-17 1.090470068813713000e+00 4.662147639972457291e+00 -2.102234784361388265e+01 -4.204469568722776529e+01 -4.204469568722776529e+01 1.522644972132989061e-08 1.693558670830587636e-17 5.645195569435291606e-18
2.997978727288378400e+16 3.657854539612773515e+00 3.657854539612773515e+00 1.806549390504058010e+03 1.673029841657481252e-17 1.091730230346813713e+00 4.656768915320203206e+00 -2.102234783041522803e+01 -4.204469566083045606e+01 -4.204469566083045606e+01 1.517381038529261939e-08 1.687703894015987275e-17 5.625679646719957839e-18
3.004890017181785600e+16 3.653687329617987256e+00 3.653687329617987256e+00 1.800304087965292410e+03 1.669189864288868505e-17 1.092991854162728371e+00 4.651396501514208914e+00 -2.102234781710915357e+01 -4.204469563421830713e+01 -4.204469563421830713e+01 1.512135405824914939e-08 1.681869472364921424e-17 5.606231574549738593e-18
3.011817239785974000e+16 3.649524948916431200e+00 3.649524948916431200e+00 1.794080498038898668e+03 1.665358775844311349e-17 1.094254942041346546e+00 4.646030391275072446e+00 -2.102234780370017475e+01 -4.204469560740034950e+01 -4.204469560740034950e+01 1.506908010271287269e-08 1.676055334964436600e-17 5.586851116548122770e-18
3.018760431830860800e+16 3.645367392005018914e+00 3.645367392005018914e+00 1.787878545093189359e+03 1.661536555746044893e-17 1.095519495726919867e+00 4.640670577331241553e+00 -2.102234779019316591e+01 -4.204469558038633181e+01 -4.204469558038633181e+01 1.501698788340752373e-08 1.670261411146940330e-17 5.567538037156466995e-18
3.025719630131110400e+16 3.641214653386117384e+00 3.641214653386117384e+00 1.781698153758741228e+03 1.657723183463096640e-17 1.096785517004250643e+00 4.635317052418866268e+00 -2.102234777659332821e+01 -4.204469555318665641e+01 -4.204469555318665641e+01 1.496507676725874544e-08 1.664487630489322309e-17 5.548292101631075134e-18
3.032694871586183600e+16 3.637066727567610513e+00 3.637066727567610513e+00 1.775539248927586868e+03 1.653918638511251973e-17 1.098053007622243671e+00 4.629969809281892168e+00 -2.102234776290621099e+01 -4.204469552581242198e+01 -4.204469552581242198e+01 1.491334612338722363e-08 1.658733922812168008e-17 5.529113076040559768e-18
3.039686193180629600e+16 3.632923609062815640e+00 3.632923609062815640e+00 1.769401755752211102e+03 1.650122900452870810e-17 1.099321969370625540e+00 4.624628840671958230e+00 -2.102234774913771176e+01 -4.204469549827542352e+01 -4.204469549827542352e+01 1.486179532310027453e-08 1.653000218178827443e-17 5.510000727262757629e-18
3.046693631984259600e+16 3.628785292390467099e+00 3.628785292390467099e+00 1.763285598556237801e+03 1.646335948545358854e-17 1.100592404002875835e+00 4.619294138397923355e+00 -2.102234773529406198e+01 -4.204469547058812395e+01 -4.204469547058812395e+01 1.481042373074239180e-08 1.647286445877803410e-17 5.490954819592679317e-18
3.053717225152317600e+16 3.624651772074706901e+00 3.624651772074706901e+00 1.757190702941981272e+03 1.642557762420580524e-17 1.101864313313292820e+00 4.613965695160315406e+00 -2.102234772138183061e+01 -4.204469544276366122e+01 -4.204469544276366122e+01 1.475923072139741289e-08 1.641592536391676502e-17 5.471975121305587825e-18
3.060757009925776800e+16 3.620523042644998135e+00 3.620523042644998135e+00 1.751116996010066487e+03 1.638788322158000529e-17 1.103137699060025678e+00 4.608643504755031373e+00 -2.102234770740794900e+01 -4.204469541481589800e+01 -4.204469541481589800e+01 1.470821568273280921e-08 1.635918421602197851e-17 5.453061405340659762e-18
3.067813023631387200e+16 3.616399098636184029e+00 3.616399098636184029e+00 1.745064403945550794e+03 1.635027607505113349e-17 1.104412563042692641e+00 4.603327559964130344e+00 -2.102234769337966469e+01 -4.204469538675932938e+01 -4.204469538675932938e+01 1.465737799472528749e-08 1.630264032535361358e-17 5.434213441784538374e-18
3.074885303681974400e+16 3.612279934588404018e+00 3.612279934588404018e+00 1.739032853189336038e+03 1.631275598255380941e-17 1.105688907024245937e+00 4.598017853577176517e+00 -2.102234767930459114e+01 -4.204469535860918228e+01 -4.204469535860918228e+01 1.460671703949938186e-08 1.624629300455625868e-17 5.415431001518753664e-18
