6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209562263286189987e+00 -1.928058062203473355e+01 -3.856116124406946710e+01 -3.856116124406946710e+01 1.517627420903722059e-09 9.634000225569067127e-18 3.211333408523022119e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204872623127861253e+00 -1.928057691646941052e+01 -3.856115383293882104e+01 -3.856115383293882104e+01 1.500049176690913458e-09 9.522447643295659177e-18 3.174149214431886264e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200201650551368182e+00 -1.928057352959266524e+01 -3.856114705918533048e+01 -3.856114705918533048e+01 1.482675861917336682e-09 9.412192150007131120e-18 3.137397383335709731e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195546520532388746e+00 -1.928057044101181816e+01 -3.856114088202363632e+01 -3.856114088202363632e+01 1.465494993388622070e-09 9.303154809088763348e-18 3.101051603029587783e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190904168814963304e+00 -1.928056763048944688e+01 -3.856113526097889377e+01 -3.856113526097889377e+01 1.448493553601251486e-09 9.195253278467881563e-18 3.065084426155960393e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186280319746638057e+00 -1.928056507794341101e+01 -3.856113015588682202e+01 -3.856113015588682202e+01 1.431690705097898462e-09 9.088609487262465096e-18 3.029536495754154775e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181674888874844065e+00 -1.928056276344682729e+01 -3.856112552689365458e+01 -3.856112552689365458e+01 1.415084108751523423e-09 8.983208857466827778e-18 2.994402952488942336e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177087775005096315e+00 -1.928056066722811934e+01 -3.856112133445623869e+01 -3.856112133445623869e+01 1.398671391739343981e-09 8.879036585416221192e-18 2.959678861805406807e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172518935574728083e+00 -1.928055876967101057e+01 -3.856111753934202113e+01 -3.856111753934202113e+01 1.382450416211330326e-09 8.776079347707661882e-18 2.925359782569220499e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167968293174961758e+00 -1.928055705131458808e+01 -3.856111410262917616e+01 -3.856111410262917616e+01 1.366418942891884380e-09 8.674323166034581976e-18 2.891441055344860530e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163435737800320391e+00 -1.928055549285333470e+01 -3.856111098570666940e+01 -3.856111098570666940e+01 1.350574643493209174e-09 8.573753486325136411e-18 2.857917828775045085e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158921233367493420e+00 -1.928055407513718933e+01 -3.856110815027437866e+01 -3.856110815027437866e+01 1.334915472965323652e-09 8.474357542202001628e-18 2.824785847400666952e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154424706263646128e+00 -1.928055277917160026e+01 -3.856110555834320053e+01 -3.856110555834320053e+01 1.319439277160242473e-09 8.376121864676438076e-18 2.792040621558812949e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149946046777788666e+00 -1.928055158611761399e+01 -3.856110317223522799e+01 -3.856110317223522799e+01 1.304143802543503226e-09 8.279032344110670408e-18 2.759677448036890393e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145485216072700041e+00 -1.928055047729191074e+01 -3.856110095458382148e+01 -3.856110095458382148e+01 1.289027061860467520e-09 8.183076551867246219e-18 2.727692183955748483e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141042144970243477e+00 -1.928054943416694300e+01 -3.856109886833388600e+01 -3.856109886833388600e+01 1.274086985534906478e-09 8.088241527604420526e-18 2.696080509201473252e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136616730741881076e+00 -1.928054843837096399e+01 -3.856109687674192799e+01 -3.856109687674192799e+01 1.259321414791195570e-09 7.994513735904241163e-18 2.664837911968080131e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132208924923752580e+00 -1.928054747168815197e+01 -3.856109494337630395e+01 -3.856109494337630395e+01 1.244728395391479031e-09 7.901880931279805451e-18 2.633960310426602202e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127818664864174814e+00 -1.928054651605869196e+01 -3.856109303211738393e+01 -3.856109303211738393e+01 1.230305946419846520e-09 7.810330690636043629e-18 2.603443563545347748e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123439828229768844e+00 -1.928054555357886457e+01 -3.856109110715772914e+01 -3.856109110715772914e+01 1.216032430543260232e-09 7.719725798274990185e-18 2.573241932758329420e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119075239090613572e+00 -1.928054456650114190e+01 -3.856108913300228380e+01 -3.856108913300228380e+01 1.201915667335831435e-09 7.630116031447666342e-18 2.543372010482555576e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114728058472287398e+00 -1.928054353723428349e+01 -3.856108707446856698e+01 -3.856108707446856698e+01 1.187964278991307775e-09 7.541556255443910783e-18 2.513852085147970261e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110398194851794695e+00 -1.928054244834341091e+01 -3.856108489668682182e+01 -3.856108489668682182e+01 1.174176266808032338e-09 7.454033903880818658e-18 2.484677967960272886e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106085580144263059e+00 -1.928054128255011790e+01 -3.856108256510023580e+01 -3.856108256510023580e+01 1.160549729097117809e-09 7.367537019267370565e-18 2.455845673089123650e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101790165224788565e+00 -1.928054002273250944e+01 -3.856108004546501888e+01 -3.856108004546501888e+01 1.147082844095729763e-09 7.282054144773975142e-18 2.427351381591324919e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097511865423176358e+00 -1.928053865192532612e+01 -3.856107730385065224e+01 -3.856107730385065224e+01 1.133773698560004125e-09 7.197573236317711897e-18 2.399191078772570889e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093250602088062351e+00 -1.928053715331994411e+01 -3.856107430663988822e+01 -3.856107430663988822e+01 1.120620419690429530e-09 7.114082500291678070e-18 2.371360833430559357e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089006332197923754e+00 -1.928053551026447465e+01 -3.856107102052894930e+01 -3.856107102052894930e+01 1.107621264543082487e-09 7.031570961399537449e-18 2.343856987133179150e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084778977540792999e+00 -1.928053370626376761e+01 -3.856106741252753523e+01 -3.856106741252753523e+01 1.094774401189895270e-09 6.950027073601674549e-18 2.316675691200558054e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080568448824449135e+00 -1.928053172497944701e+01 -3.856106344995889401e+01 -3.856106344995889401e+01 1.082077985134308560e-09 6.869439205433107022e-18 2.289813068477702341e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076374708956118864e+00 -1.928052955022989678e+01 -3.856105910045979357e+01 -3.856105910045979357e+01 1.069530349025520477e-09 6.789796844584327319e-18 2.263265614861442311e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072197685882881446e+00 -1.928052716599025729e+01 -3.856105433198051458e+01 -3.856105433198051458e+01 1.057129738603985197e-09 6.711088921784719772e-18 2.237029640594906591e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068037279556279362e+00 -1.928052455639236484e+01 -3.856104911278472969e+01 -3.856104911278472969e+01 1.044874337016682575e-09 6.633303965351110857e-18 2.211101321783703362e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063893458496438349e+00 -1.928052170572468071e+01 -3.856104341144936143e+01 -3.856104341144936143e+01 1.032762549021826092e-09 6.556431905624140852e-18 2.185477301874713489e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059766154822168183e+00 -1.928051859843218097e+01 -3.856103719686436193e+01 -3.856103719686436193e+01 1.020792689691382364e-09 6.480462098909175625e-18 2.160154032969724695e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055645739497614644e+00 -1.928051521911625343e+01 -3.856103043823250687e+01 -3.856103043823250687e+01 1.008935678208756742e-09 6.405209974710053980e-18 2.135069991570017736e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051541368976656621e+00 -1.928051155253446680e+01 -3.856102310506893360e+01 -3.856102310506893360e+01 9.972167478164524529e-10 6.330835768743755852e-18 2.110278589581251694e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047453391298168723e+00 -1.928050758360040362e+01 -3.856101516720080724e+01 -3.856101516720080724e+01 9.856354603688052595e-10 6.257336739373952688e-18 2.085778913124650896e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043381702747766981e+00 -1.928050329738337254e+01 -3.856100659476674508e+01 -3.856100659476674508e+01 9.741900937186137197e-10 6.184701989525095543e-18 2.061567329841698514e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039326279754982929e+00 -1.928049874722128010e+01 -3.856099749444256020e+01 -3.856099749444256020e+01 9.628791040590346271e-10 6.112921334109252653e-18 2.037640444703084346e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035287120370947944e+00 -1.928049414754573831e+01 -3.856098829509147663e+01 -3.856098829509147663e+01 9.517008711237034379e-10 6.041983145885670869e-18 2.013994381961890161e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031264134329847426e+00 -1.928048951617423157e+01 -3.856097903234846314e+01 -3.856097903234846314e+01 9.406537402182867251e-10 5.971876814471571048e-18 1.990625604823857016e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027257269979261700e+00 -1.928048485405763302e+01 -3.856096970811526603e+01 -3.856096970811526603e+01 9.297361980096728192e-10 5.902592731488149888e-18 1.967530910496050091e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023266474597629205e+00 -1.928048016211553417e+01 -3.856096032423106834e+01 -3.856096032423106834e+01 9.189467449150644665e-10 5.834121376274091819e-18 1.944707125424697530e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019291670246330606e+00 -1.928047544124930468e+01 -3.856095088249860936e+01 -3.856095088249860936e+01 9.082838304777880948e-10 5.766452905509211482e-18 1.922150968503070622e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015332800691005177e+00 -1.928047069232605537e+01 -3.856094138465211074e+01 -3.856094138465211074e+01 8.977459802858798312e-10 5.699577959058121371e-18 1.899859319686040329e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011389822641982406e+00 -1.928046591617681571e+01 -3.856093183235363142e+01 -3.856093183235363142e+01 8.873317704785757878e-10 5.633487498117632326e-18 1.877829166039210519e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007462657305059572e+00 -1.928046111360212223e+01 -3.856092222720424445e+01 -3.856092222720424445e+01 8.770396997179786746e-10 5.568171992342596483e-18 1.856057330780865238e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003551232538351767e+00 -1.928045628537202205e+01 -3.856091257074404410e+01 -3.856091257074404410e+01 8.668683018754523358e-10 5.503622135244966540e-18 1.834540711748322180e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996555121700158031e-01 -1.928045143222612978e+01 -3.856090286445225956e+01 -3.856090286445225956e+01 8.568162205447643587e-10 5.439829317256067601e-18 1.813276439085355867e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957729451059863512e-01 -1.928044655487366299e+01 -3.856089310974732598e+01 -3.856089310974732598e+01 8.468756968750781675e-10 5.376744280511822887e-18 1.792248093503940834e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918978810663212631e-01 -1.928044165399346710e+01 -3.856088330798693420e+01 -3.856088330798693420e+01 8.370313390122519742e-10 5.314269305084932405e-18 1.771423101694977468e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880384218304486543e-01 -1.928043673023406512e+01 -3.856087346046813025e+01 -3.856087346046813025e+01 8.273027527098664082e-10 5.252528868674611986e-18 1.750842956224870534e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841945022607655469e-01 -1.928043178421368964e+01 -3.856086356842737928e+01 -3.856086356842737928e+01 8.176885597925628432e-10 5.191514224634946471e-18 1.730504741544982029e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803660246196957972e-01 -1.928042681652032186e+01 -3.856085363304064373e+01 -3.856085363304064373e+01 8.081873174031479769e-10 5.131216215883598041e-18 1.710405405294532359e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765529691713817906e-01 -1.928042182771172008e+01 -3.856084365542344017e+01 -3.856084365542344017e+01 7.987977923649906944e-10 5.071627016823424033e-18 1.690542338941141344e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727552755632101755e-01 -1.928041681831546583e+01 -3.856083363663093166e+01 -3.856083363663093166e+01 7.895186647122386793e-10 5.012738251042261399e-18 1.670912750347420466e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689728425920502985e-01 -1.928041178882898166e+01 -3.856082357765796331e+01 -3.856082357765796331e+01 7.803485308585476794e-10 4.954541011403334247e-18 1.651513670467778146e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652056491959430939e-01 -1.928040673971958796e+01 -3.856081347943917592e+01 -3.856081347943917592e+01 7.712861973119940464e-10 4.897027724863640737e-18 1.632342574954547041e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614536387693547459e-01 -1.928040167142452077e+01 -3.856080334284904154e+01 -3.856080334284904154e+01 7.623303978283061814e-10 4.840190356642414545e-18 1.613396785547471643e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577167179892728255e-01 -1.928039658435097792e+01 -3.856079316870195584e+01 -3.856079316870195584e+01 7.534797938171096842e-10 4.784020412775399466e-18 1.594673470925133027e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539948530769022383e-01 -1.928039147887614035e+01 -3.856078295775228071e+01 -3.856078295775228071e+01 7.447332029885054892e-10 4.728510391828534007e-18 1.576170130609511207e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502879948695122092e-01 -1.928038635534721479e+01 -3.856077271069442958e+01 -3.856077271069442958e+01 7.360894196281744459e-10 4.673652643783360015e-18 1.557884214594453274e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.465960577151354416e-01 -1.928038121408147632e+01 -3.856076242816295263e+01 -3.856076242816295263e+01 7.275471672028007080e-10 4.619439069097099062e-18 1.539813023032365969e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429189952178674838e-01 -1.928037605536626486e+01 -3.856075211073252973e+01 -3.856075211073252973e+01 7.191052747818405791e-10 4.565862238845723317e-18 1.521954079615241234e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392567655652768188e-01 -1.928037087945905981e+01 -3.856074175891811961e+01 -3.856074175891811961e+01 7.107625946581714523e-10 4.512914871670276993e-18 1.504304957223425793e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356040156749880765e-01 -1.928036568658749061e+01 -3.856073137317498123e+01 -3.856073137317498123e+01 7.025060273894852809e-10 4.460513799592045972e-18 1.486837933197348593e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319602514912224134e-01 -1.928036047694936528e+01 -3.856072095389873056e+01 -3.856072095389873056e+01 6.943337174779161245e-10 4.408647246168018240e-18 1.469549082056006080e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283312369519638452e-01 -1.928035525071271294e+01 -3.856071050142542589e+01 -3.856071050142542589e+01 6.862577273477687049e-10 4.357391806748638422e-18 1.452463935582879410e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247168996257050244e-01 -1.928035000801580523e+01 -3.856070001603161046e+01 -3.856070001603161046e+01 6.782768839128259106e-10 4.306740039223510136e-18 1.435580013074503443e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211171658948987817e-01 -1.928034474896717754e+01 -3.856068949793435507e+01 -3.856068949793435507e+01 6.703900255528424460e-10 4.256684574344685799e-18 1.418894858114895138e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175320104319287795e-01 -1.928033947364568590e+01 -3.856067894729137180e+01 -3.856067894729137180e+01 6.625961092411099793e-10 4.207218795935887368e-18 1.402406265311962713e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139613687759330363e-01 -1.928033418210049987e+01 -3.856066836420099975e+01 -3.856066836420099975e+01 6.548940183959565016e-10 4.158335620831213118e-18 1.386111873610404437e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104051534599032491e-01 -1.928032887435115228e+01 -3.856065774870230456e+01 -3.856065774870230456e+01 6.472826004495132753e-10 4.110027737402917114e-18 1.370009245800972115e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068633466353384076e-01 -1.928032355038755341e+01 -3.856064710077510682e+01 -3.856064710077510682e+01 6.397608646371492607e-10 4.062288861450103877e-18 1.354096287150034497e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033358916279389250e-01 -1.928031821017002301e+01 -3.856063642034004602e+01 -3.856063642034004602e+01 6.323277483771774485e-10 4.015112252791325868e-18 1.338370750930441956e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998226871321646225e-01 -1.928031285362930447e+01 -3.856062570725860894e+01 -3.856062570725860894e+01 6.249821082554578252e-10 3.968490657998762203e-18 1.322830219332920863e-18
