6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190889425217216191e+00 -1.928051810949765965e+01 -3.856103621899531930e+01 -3.856103621899531930e+01 1.448511486421120584e-09 9.195822493660061080e-18 3.065274164553353950e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186263901728665138e+00 -1.928050971790353785e+01 -3.856101943580707569e+01 -3.856101943580707569e+01 1.431710519848113770e-09 9.089238441250431325e-18 3.029746147083476723e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181656906792580619e+00 -1.928050189317157148e+01 -3.856100378634314296e+01 -3.856100378634314296e+01 1.415105643054596542e-09 8.983892396462410073e-18 2.994630798820803614e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177068451103282953e+00 -1.928049499987285742e+01 -3.856098999974571484e+01 -3.856098999974571484e+01 1.398694353690005146e-09 8.879765443888399515e-18 2.959921814629466633e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172498616313997211e+00 -1.928048945075082443e+01 -3.856097890150164886e+01 -3.856097890150164886e+01 1.382474373910793832e-09 8.776839816080027290e-18 2.925613272026675635e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167947461291483302e+00 -1.928048570667549200e+01 -3.856097141335098399e+01 -3.856097141335098399e+01 1.366443314775164731e-09 8.675096783595771550e-18 2.891698927865257183e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163414896490438055e+00 -1.928048383785527164e+01 -3.856096767571054329e+01 -3.856096767571054329e+01 1.350598837565130248e-09 8.574521461075923140e-18 2.858173820358640918e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158900179169265909e+00 -1.928048140621475781e+01 -3.856096281242951562e+01 -3.856096281242951562e+01 1.334939724902207253e-09 8.475127355199707600e-18 2.825042451733236252e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154403135302535688e+00 -1.928047803661853266e+01 -3.856095607323706531e+01 -3.856095607323706531e+01 1.319463931954976075e-09 8.376904467146798880e-18 2.792301489048932960e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149923694090401183e+00 -1.928047383323688990e+01 -3.856094766647377980e+01 -3.856094766647377980e+01 1.304169153023592252e-09 8.279837031478268070e-18 2.759945677159422305e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145461853689691667e+00 -1.928046889572025080e+01 -3.856093779144050160e+01 -3.856093779144050160e+01 1.289053352341271489e-09 8.183911079721371787e-18 2.727970359907123801e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141017580033404144e+00 -1.928046331920204892e+01 -3.856092663840409784e+01 -3.856092663840409784e+01 1.274114415318442387e-09 8.089112222755711956e-18 2.696370740918570652e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136590803653432902e+00 -1.928045719430162563e+01 -3.856091438860325127e+01 -3.856091438860325127e+01 1.259350141520690288e-09 7.995425602857341383e-18 2.665141867619114180e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132181507525433561e+00 -1.928045060712733161e+01 -3.856090121425466322e+01 -3.856090121425466322e+01 1.244758538272984463e-09 7.902837754482922907e-18 2.634279251494307507e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127789658649058779e+00 -1.928044363927967808e+01 -3.856088727855935616e+01 -3.856088727855935616e+01 1.230337589304156778e-09 7.811335132293905172e-18 2.603778377431301981e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123409162750222956e+00 -1.928043636785461246e+01 -3.856087273570922491e+01 -3.856087273570922491e+01 1.216065624340816017e-09 7.720779474987580886e-18 2.573593158329193372e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119042870012262769e+00 -1.928042886544692180e+01 -3.856085773089384361e+01 -3.856085773089384361e+01 1.201950433565156529e-09 7.631219626830583827e-18 2.543739875610194866e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114693965849296031e+00 -1.928042120015375716e+01 -3.856084240030751431e+01 -3.856084240030751431e+01 1.188000612566368031e-09 7.542709608590797277e-18 2.514236536196932297e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110362381543677168e+00 -1.928041343557829990e+01 -3.856082687115659979e+01 -3.856082687115659979e+01 1.174214138349481089e-09 7.455236082714006828e-18 2.485078694238002533e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106048070178075715e+00 -1.928040563083349568e+01 -3.856081126166699136e+01 -3.856081126166699136e+01 1.160589087404183678e-09 7.368786398988464277e-18 2.456262132996154502e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101751002186815320e+00 -1.928039784054600148e+01 -3.856079568109200295e+01 -3.856079568109200295e+01 1.147123618506027711e-09 7.283348482759778294e-18 2.427782827586592251e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097471110881682144e+00 -1.928039011486019305e+01 -3.856078022972038610e+01 -3.856078022972038610e+01 1.133815801195026822e-09 7.198909743388572675e-18 2.399636581129524097e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093208334043640928e+00 -1.928038249944236782e+01 -3.856076499888473563e+01 -3.856076499888473563e+01 1.120663747600166537e-09 7.115457908780855865e-18 2.371819302926951698e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088962643561188548e+00 -1.928037503548501164e+01 -3.856075007097002327e+01 -3.856075007097002327e+01 1.107665701752809817e-09 7.032981590118460660e-18 2.344327196706153553e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084733974641057141e+00 -1.928036775971128236e+01 -3.856073551942256472e+01 -3.856073551942256472e+01 1.094819820640232391e-09 6.951468889420319500e-18 2.317156296473439962e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080522249945610858e+00 -1.928036070437955374e+01 -3.856072140875910748e+01 -3.856072140875910748e+01 1.082124250528642953e-09 6.870907881921289145e-18 2.290302627307096639e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076327442897525577e+00 -1.928035389728814053e+01 -3.856070779457628106e+01 -3.856070779457628106e+01 1.069577316593529819e-09 6.791287817991744655e-18 2.263762605997248475e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072149490551209228e+00 -1.928034736178014086e+01 -3.856069472356028172e+01 -3.856069472356028172e+01 1.057177258765155270e-09 6.712597443848320397e-18 2.237532481282773337e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067988300584396422e+00 -1.928034111674840290e+01 -3.856068223349680579e+01 -3.856068223349680579e+01 1.044922255958263264e-09 6.634825153387939091e-18 2.211608384462646364e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063843847884674343e+00 -1.928033517664059815e+01 -3.856067035328119630e+01 -3.856067035328119630e+01 1.032810710206548377e-09 6.557960790395866342e-18 2.185986930131955447e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059716069610807887e+00 -1.928032955146446170e+01 -3.856065910292892340e+01 -3.856065910292892340e+01 1.020840935270831021e-09 6.481993669492752007e-18 2.160664556497584002e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055595340920471470e+00 -1.928032424679307866e+01 -3.856064849358615731e+01 -3.856064849358615731e+01 1.008983849054970915e-09 6.406739179504240680e-18 2.135579726501413175e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051490820293667028e+00 -1.928031926377030203e+01 -3.856063852754060406e+01 -3.856063852754060406e+01 9.972646873614507345e-10 6.332357637360453897e-18 2.110785879120151684e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047402856953714378e+00 -1.928031459911627365e+01 -3.856062919823254731e+01 -3.856062919823254731e+01 9.856830146023932443e-10 6.258846382573612865e-18 2.086282127524537750e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043331347166084555e+00 -1.928031024513297353e+01 -3.856062049026594707e+01 -3.856062049026594707e+01 9.742371122494509713e-10 6.186194632905740574e-18 2.062064877635246858e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039276248438322447e+00 -1.928030618970985444e+01 -3.856061237941970887e+01 -3.856061237941970887e+01 9.629254575745198562e-10 6.114392872341776603e-18 2.038130957447258739e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035237497345159463e+00 -1.928030241632954045e+01 -3.856060483265908090e+01 -3.856060483265908090e+01 9.517464899071612022e-10 6.043431365385662611e-18 2.014477121795221127e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031214992644556405e+00 -1.928029890407346869e+01 -3.856059780814693738e+01 -3.856059780814693738e+01 9.406985662815056203e-10 5.973299873971926548e-18 1.991099957990642439e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027208675071822119e+00 -1.928029562762760563e+01 -3.856059125525521125e+01 -3.856059125525521125e+01 9.297801817142513186e-10 5.903989054801158970e-18 1.967996351600386709e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023218483290129432e+00 -1.928029255728831970e+01 -3.856058511457663940e+01 -3.856058511457663940e+01 9.189898456359682807e-10 5.835489673363984478e-18 1.945163224454661364e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019244329764348533e+00 -1.928028965897574665e+01 -3.856057931795149329e+01 -3.856057931795149329e+01 9.083260172151099990e-10 5.767792191920322862e-18 1.922597397306773902e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015286147703143627e+00 -1.928028689422834319e+01 -3.856057378845668637e+01 -3.856057378845668637e+01 8.977872322333740309e-10 5.700887573969659925e-18 1.900295857989886770e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011343882321804832e+00 -1.928028422020884847e+01 -3.856056844041769693e+01 -3.856056844041769693e+01 8.873720775441800349e-10 5.634767120874759288e-18 1.878255706958253224e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007417442415990960e+00 -1.928028158971398298e+01 -3.856056317942796596e+01 -3.856056317942796596e+01 8.770790629944855155e-10 5.569421657404011129e-18 1.856473885801337300e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003506742537559004e+00 -1.928027895118043844e+01 -3.856055790236087688e+01 -3.856055790236087688e+01 8.669067340737144555e-10 5.504842245941205058e-18 1.834947415313735019e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996117323317177394e-01 -1.928027624869100265e+01 -3.856055249738200530e+01 -3.856055249738200530e+01 8.568537463891075926e-10 5.441020658347865946e-18 1.813673552782621982e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957298457757134402e-01 -1.928027342198076255e+01 -3.856054684396152510e+01 -3.856054684396152510e+01 8.469123531772246683e-10 5.377908020542181837e-18 1.792636006847394074e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918554169544470112e-01 -1.928027040644338541e+01 -3.856054081288677082e+01 -3.856054081288677082e+01 8.370671746699195886e-10 5.315406996340463375e-18 1.771802332113487792e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879965306062902242e-01 -1.928026713313754215e+01 -3.856053426627508429e+01 -3.856053426627508429e+01 8.273378304887591139e-10 5.253642503765157959e-18 1.751214167921719063e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841531041162111526e-01 -1.928026352879341232e+01 -3.856052705758682464e+01 -3.856052705758682464e+01 8.177229556481192496e-10 5.192606214968523037e-18 1.730868738322840820e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803250214960599340e-01 -1.928025951581933484e+01 -3.856051903163866967e+01 -3.856051903163866967e+01 8.082211206853333568e-10 5.132289398176770777e-18 1.710763132725590323e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765122440009319504e-01 -1.928025501230854388e+01 -3.856051002461708777e+01 -3.856051002461708777e+01 7.988311060026938440e-10 5.072684658965708176e-18 1.690894886321902725e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727146915347576472e-01 -1.928024993204608606e+01 -3.856049986409217212e+01 -3.856049986409217212e+01 7.895516053546596257e-10 5.013784056597547829e-18 1.671261352199182417e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689322424353836727e-01 -1.928024418451584054e+01 -3.856048836903168109e+01 -3.856048836903168109e+01 7.803812289875913629e-10 4.955579123193354090e-18 1.651859707731117902e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.651648544798460128e-01 -1.928023767490766716e+01 -3.856047534981533431e+01 -3.856047534981533431e+01 7.713187973390269814e-10 4.898062728057914274e-18 1.632687576019304437e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614124492228562913e-01 -1.928023030412474625e+01 -3.856046060824949251e+01 -3.856046060824949251e+01 7.623630581524929552e-10 4.841227280632387505e-18 1.613742426877462437e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.576749108412143663e-01 -1.928022196879103944e+01 -3.856044393758207889e+01 -3.856044393758207889e+01 7.535126868582027068e-10 4.785064732241534557e-18 1.595021577413844660e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539521890204391008e-01 -1.928021258897960877e+01 -3.856042517795921754e+01 -3.856042517795921754e+01 7.447665100437993868e-10 4.729567863469196205e-18 1.576522621156398478e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502444373377012532e-01 -1.928020300659411035e+01 -3.856040601318822070e+01 -3.856040601318822070e+01 7.361231606698765562e-10 4.674723902012893829e-18 1.558241300670964353e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.465516723025583223e-01 -1.928019365169945587e+01 -3.856038730339891174e+01 -3.856038730339891174e+01 7.275812831216656863e-10 4.620522237307039784e-18 1.540174079102346723e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.428738438259528509e-01 -1.928018451198730077e+01 -3.856036902397460153e+01 -3.856036902397460153e+01 7.191397105689460035e-10 4.566955570574282828e-18 1.522318523524760878e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392109065108150689e-01 -1.928017557536189486e+01 -3.856035115072378971e+01 -3.856035115072378971e+01 7.107972992161894324e-10 4.514016744615296248e-18 1.504672248205098814e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.355575040612466031e-01 -1.928016682993987985e+01 -3.856033365987975969e+01 -3.856033365987975969e+01 7.025409527550695061e-10 4.461622690925891764e-18 1.487207563641963729e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319131390855760477e-01 -1.928015826405011168e+01 -3.856031652810022337e+01 -3.856031652810022337e+01 6.943688191727350855e-10 4.409761743686984236e-18 1.469920581228994681e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.282835719683553144e-01 -1.928014986623340121e+01 -3.856029973246680242e+01 -3.856029973246680242e+01 6.862929649229735504e-10 4.358510626163788592e-18 1.452836875387929659e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.246687271120576090e-01 -1.928014162524234720e+01 -3.856028325048469441e+01 -3.856028325048469441e+01 6.783122201368634141e-10 4.307861998377142939e-18 1.435953999459047711e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.210685278340265958e-01 -1.928013353004109831e+01 -3.856026706008219662e+01 -3.856026706008219662e+01 6.704254262518609494e-10 4.257808588146290909e-18 1.419269529382097098e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.174829458382159908e-01 -1.928012556980516123e+01 -3.856025113961032247e+01 -3.856025113961032247e+01 6.626315431507041223e-10 4.208343871657864564e-18 1.402781290552621521e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139119137950290073e-01 -1.928011773392115913e+01 -3.856023546784231826e+01 -3.856023546784231826e+01 6.549294570083127229e-10 4.159460853258141162e-18 1.386486951086047182e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.103553414661137433e-01 -1.928011001198663266e+01 -3.856022002397326531e+01 -3.856022002397326531e+01 6.473180178676112681e-10 4.111152304204766669e-18 1.370384101401588954e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068132083224311746e-01 -1.928010239380978774e+01 -3.856020478761957548e+01 -3.856020478761957548e+01 6.397962374449134348e-10 4.063412019061596379e-18 1.354470673020531998e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.032854551042956981e-01 -1.928009486940928952e+01 -3.856018973881857903e+01 -3.856018973881857903e+01 6.323630555020024079e-10 4.016233332048914113e-18 1.338744444016304833e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.997719780148744073e-01 -1.928008742901399941e+01 -3.856017485802799882e+01 -3.856017485802799882e+01 6.250173308348418306e-10 3.969609059907824592e-18 1.323203019969274736e-18
