7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.044110603242954349e+00 1.098139725655432830e+00 -1.779219172145793593e+01 -3.558438344291587185e+01 -3.558438344291587185e+01 5.030977458938203450e-09 1.414793142011736452e-16 4.715977140039121918e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.045329643232155492e+00 1.096859010920969490e+00 -1.779218993215490840e+01 -3.558437986430981681e+01 -3.558437986430981681e+01 5.013404690312477488e-09 1.409853914728944147e-16 4.699513049096480489e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.046550120053059363e+00 1.095579826549230917e+00 -1.779218811106922260e+01 -3.558437622213844520e+01 -3.558437622213844520e+01 4.995893962940631692e-09 1.404932161496234194e-16 4.683107204987447518e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.047772035546749470e+00 1.094302174013251472e+00 -1.779218626991495000e+01 -3.558437253982990001e+01 -3.558437253982990001e+01 4.978445042814709239e-09 1.400027799732346638e-16 4.666759332441155462e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.048995391491244877e+00 1.093026055067403357e+00 -1.779218442149038992e+01 -3.558436884298077985e+01 -3.558436884298077985e+01 4.961057695533969072e-09 1.395140745464732445e-16 4.650469151549107944e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.050220189733558795e+00 1.091751471745566082e+00 -1.779218257967766093e+01 -3.558436515935532185e+01 -3.558436515935532185e+01 4.943731686324190644e-09 1.390270913359908865e-16 4.634236377866362268e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.051446432057083546e+00 1.090478426359265063e+00 -1.779218075944233490e+01 -3.558436151888466981e+01 -3.558436151888466981e+01 4.926466780056027399e-09 1.385418216753212068e-16 4.618060722510706482e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.052674120314748496e+00 1.089206921495816882e+00 -1.779217897683301075e+01 -3.558435795366602150e+01 -3.558435795366602150e+01 4.909262741263423950e-09 1.380582567678386076e-16 4.601941892261286716e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.053903256295322111e+00 1.087936960016505639e+00 -1.779217724898093778e+01 -3.558435449796187555e+01 -3.558435449796187555e+01 4.892119334161904214e-09 1.375763876896797003e-16 4.585879589655990215e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.055133841854693166e+00 1.086668540824041074e+00 -1.779217559409959293e+01 -3.558435118819918586e+01 -3.558435118819918586e+01 4.875036265726939101e-09 1.370962037913753772e-16 4.569873459712512573e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.056365878780272549e+00 1.085401663554028673e+00 -1.779217403148430066e+01 -3.558434806296860131e+01 -3.558434806296860131e+01 4.858013249392979774e-09 1.366176944915467394e-16 4.553923149718224235e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.057599368927401695e+00 1.084136339906758728e+00 -1.779217258151181724e+01 -3.558434516302363448e+01 -3.558434516302363448e+01 4.841050156821279981e-09 1.361408535472838233e-16 4.538028451576127854e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.058834314097448104e+00 1.082872573821009876e+00 -1.779217126563994711e+01 -3.558434253127989422e+01 -3.558434253127989422e+01 4.824146751124312503e-09 1.356656715541637212e-16 4.522189051805456758e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.060070716161064741e+00 1.081610369500391577e+00 -1.779217010640712360e+01 -3.558434021281424720e+01 -3.558434021281424720e+01 4.807302795183334942e-09 1.351921389946463444e-16 4.506404633154878352e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.061308576923138736e+00 1.080349731411569980e+00 -1.779216912743200751e+01 -3.558433825486401503e+01 -3.558433825486401503e+01 4.790518051665588460e-09 1.347202462408170211e-16 4.490674874693900294e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.062547898260242540e+00 1.079090664282457146e+00 -1.779216835341312120e+01 -3.558433670682624239e+01 -3.558433670682624239e+01 4.773792283040551878e-09 1.342499835570725682e-16 4.474999451902419146e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.063788681982678286e+00 1.077833173100415598e+00 -1.779216781012839732e+01 -3.558433562025679464e+01 -3.558433562025679464e+01 4.757125251596513411e-09 1.337813411028044781e-16 4.459378036760148859e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.065030929972917928e+00 1.076577260646335521e+00 -1.779216751527932061e+01 -3.558433503055864122e+01 -3.558433503055864122e+01 4.740516730307135672e-09 1.333143104607321694e-16 4.443810348691071902e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.066274644046677489e+00 1.075322875967629432e+00 -1.779216728677299031e+01 -3.558433457354598062e+01 -3.558433457354598062e+01 4.723966729074597776e-09 1.328489164497067469e-16 4.428297214990223870e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.067519826092336643e+00 1.074069995796944621e+00 -1.779216704477248712e+01 -3.558433408954497423e+01 -3.558433408954497423e+01 4.707475135131950923e-09 1.323851665614372566e-16 4.412838885381242708e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.068766476653590480e+00 1.072815959346785419e+00 -1.779216679009885382e+01 -3.558433358019770765e+01 -3.558433358019770765e+01 4.691006856786767267e-09 1.319220738096417826e-16 4.397402460321392138e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.070014594147252529e+00 1.071563048891458925e+00 -1.779216652355631467e+01 -3.558433304711262934e+01 -3.558433304711262934e+01 4.674591819709086292e-09 1.314604796514815801e-16 4.382015988382718926e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.071264180747470762e+00 1.070311645610235285e+00 -1.779216624593229312e+01 -3.558433249186458625e+01 -3.558433249186458625e+01 4.658234848344516960e-09 1.310005196433223978e-16 4.366683988110746799e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.072515238339224908e+00 1.069061747933938378e+00 -1.779216595799741896e+01 -3.558433191599483791e+01 -3.558433191599483791e+01 4.641935735378046277e-09 1.305421878404458637e-16 4.351406261348195456e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.073767768739146033e+00 1.067813354286529126e+00 -1.779216566050552117e+01 -3.558433132101104235e+01 -3.558433132101104235e+01 4.625694274216397843e-09 1.300854783221256515e-16 4.336182610737521306e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.075021773837995465e+00 1.066566463085023564e+00 -1.779216535419364575e+01 -3.558433070838729151e+01 -3.558433070838729151e+01 4.609510258984004306e-09 1.296303851914602916e-16 4.321012839715343670e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.076277255457751547e+00 1.065321072739447095e+00 -1.779216503978204855e+01 -3.558433007956409710e+01 -3.558433007956409710e+01 4.593383484519587798e-09 1.291769025752276014e-16 4.305896752507586509e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.077534215494925007e+00 1.064077181652778092e+00 -1.779216471797422727e+01 -3.558432943594845455e+01 -3.558432943594845455e+01 4.577313746372462436e-09 1.287250246237256561e-16 4.290834154124188125e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.078792655776838139e+00 1.062834788220865745e+00 -1.779216438945688239e+01 -3.558432877891376478e+01 -3.558432877891376478e+01 4.561300840798834348e-09 1.282747455106248276e-16 4.275824850354160921e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.080052578205737301e+00 1.061593890832400966e+00 -1.779216405489996333e+01 -3.558432810979992666e+01 -3.558432810979992666e+01 4.545344564758450759e-09 1.278260594328176056e-16 4.260868647760587060e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.081313984611726564e+00 1.060354482633441009e+00 -1.779216371495665783e+01 -3.558432742991331565e+01 -3.558432742991331565e+01 4.529444648819795926e-09 1.273789587235032234e-16 4.245965290783440574e-17
8.032987368417981440e+17 7.401713108197265356e-01 7.401713108197265356e-01 1.252893024703963931e+01 6.310381960902554655e-19 1.082576876890580797e+00 1.059116559378086908e+00 -1.779216337026339900e+01 -3.558432674052679801e+01 -3.558432674052679801e+01 4.513600858310916122e-09 1.269334366967422561e-16 4.231114556558075408e-17
8.051505946921515520e+17 7.393584643000387091e-01 7.393584643000387091e-01 1.248510521165007070e+01 6.295931778774059790e-19 1.083841256875734071e+00 1.057880127320060204e+00 -1.779216302143986539e+01 -3.558432604287973078e+01 -3.558432604287973078e+01 4.497813093581322421e-09 1.264894904670201793e-16 4.216316348900672644e-17
8.070067216610042880e+17 7.385465405734342736e-01 7.385465405734342736e-01 1.244143513431032311e+01 6.281515229917890821e-19 1.085107126480744588e+00 1.056645184818668204e+00 -1.779216266908900934e+01 -3.558432533817801868e+01 -3.558432533817801868e+01 4.482081154362353112e-09 1.260471143224383695e-16 4.201570477414612111e-17
8.088671275900256000e+17 7.377355385890337347e-01 7.377355385890337347e-01 1.239791946290593039e+01 6.267132235336392919e-19 1.086374487548859014e+00 1.055411730225709555e+00 -1.779216231379701796e+01 -3.558432462759403592e+01 -3.558432462759403592e+01 4.466404841070964238e-09 1.256063025735795307e-16 4.186876752452650818e-17
8.107318223435733760e+17 7.369254572941175141e-01 7.369254572941175141e-01 1.235455764713812066e+01 6.252782716164687756e-19 1.087643341999258828e+00 1.054179761885423172e+00 -1.779216195613338058e+01 -3.558432391226676117e+01 -3.558432391226676117e+01 4.450783954806150377e-09 1.251670495533520676e-16 4.172234985111734969e-17
8.126008158087386880e+17 7.361162956340633334e-01 7.361162956340633334e-01 1.231134913851535906e+01 6.238466593669442832e-19 1.088913691680501117e+00 1.052949278134411415e+00 -1.779216159665083197e+01 -3.558432319330166393e+01 -3.558432319330166393e+01 4.435218297345616901e-09 1.247293496168577289e-16 4.157644987228591581e-17
8.144741178954259200e+17 7.353080525522662780e-01 7.353080525522662780e-01 1.226829339034408406e+01 6.224183789247390436e-19 1.090185538517373764e+00 1.051720277301557038e+00 -1.779216123588540199e+01 -3.558432247177080399e+01 -3.558432247177080399e+01 4.419707671141931101e-09 1.242931971412319130e-16 4.143106571374398127e-17
8.163517385363648000e+17 7.345007269900897251e-01 7.345007269900897251e-01 1.222538985772107800e+01 6.209934224424371424e-19 1.091458884363724735e+00 1.050492757707977454e+00 -1.779216087435641214e+01 -3.558432174871282427e+01 -3.558432174871282427e+01 4.404251879319407027e-09 1.238585865255112372e-16 4.128619550850374780e-17
8.182336876871898880e+17 7.336943178867845194e-01 7.336943178867845194e-01 1.218263799752428689e+01 6.195717820853829142e-19 1.092733731149897691e+00 1.049266717666927917e+00 -1.779216051256645414e+01 -3.558432102513290829e+01 -3.558432102513290829e+01 4.388850725670439421e-09 1.234255121904890289e-16 4.114183739682967423e-17
8.201199753264862720e+17 7.328888241794226932e-01 7.328888241794226932e-01 1.214003726840444664e+01 6.181534500315585493e-19 1.094010080735032142e+00 1.048042155483739579e+00 -1.779216015100145043e+01 -3.558432030200290086e+01 -3.558432030200290086e+01 4.373504014651972485e-09 1.229939685785640116e-16 4.099798952618800797e-17
8.220106114558365440e+17 7.320842448028296312e-01 7.320842448028296312e-01 1.209758671929061791e+01 6.167384098755559363e-19 1.095287935046061367e+00 1.046819057586940271e+00 -1.779215979013060434e+01 -3.558431958026120867e+01 -3.558431958026120867e+01 4.358211403142454617e-09 1.225639459847332618e-16 4.085464866157775395e-17
8.239056060999001600e+17 7.312805786895018034e-01 7.312805786895018034e-01 1.205528619115634292e+01 6.153266617116990349e-19 1.096567295937920017e+00 1.045597433134162868e+00 -1.779215943040643211e+01 -3.558431886081286422e+01 -3.558431886081286422e+01 4.342972833383159957e-09 1.221354427319487777e-16 4.071181424398292385e-17
8.258049693064263680e+17 7.304778247695515869e-01 7.304778247695515869e-01 1.201313518374493405e+01 6.139181985027809028e-19 1.097848165350560734e+00 1.044377281437840921e+00 -1.779215907226478066e+01 -3.558431814452956132e+01 -3.558431814452956132e+01 4.327788124710388170e-09 1.217084536895535745e-16 4.056948456318452484e-17
8.277087111463343360e+17 7.296759819706225558e-01 7.296759819706225558e-01 1.197113316269610728e+01 6.125130124758706772e-19 1.099130545153825134e+00 1.043158600770743849e+00 -1.779215871612480626e+01 -3.558431743224961252e+01 -3.558431743224961252e+01 4.312657084198907440e-09 1.212829733848135112e-16 4.042765779493783089e-17
8.296168417137600000e+17 7.288750492178193152e-01 7.288750492178193152e-01 1.192927959537998461e+01 6.111110958700182242e-19 1.100414437294351178e+00 1.041941389397318618e+00 -1.779215836238900295e+01 -3.558431672477800589e+01 -3.558431672477800589e+01 4.297579519570902015e-09 1.208589963659039445e-16 4.028633212196797330e-17
8.315293711261025280e+17 7.280750254336345595e-01 7.280750254336345595e-01 1.188757395088862978e+01 6.097124409361250048e-19 1.101699843646952059e+00 1.040725645573601588e+00 -1.779215801144319897e+01 -3.558431602288639795e+01 -3.558431602288639795e+01 4.282555239192541067e-09 1.204365172017723936e-16 4.014550573392412502e-17
8.334463095241054720e+17 7.272759095378626970e-01 7.272759095378626970e-01 1.184601570002716109e+01 6.083170399367903861e-19 1.102986766163605026e+00 1.039511367547121257e+00 -1.779215766365656037e+01 -3.558431532731312075e+01 -3.558431532731312075e+01 4.267584052070427603e-09 1.200155304819972099e-16 4.000517682733240329e-17
8.353676670718694400e+17 7.264777004475400091e-01 7.264777004475400091e-01 1.180460431530614152e+01 6.069248851462076406e-19 1.104275206724328662e+00 1.038298553556838977e+00 -1.779215731938161582e+01 -3.558431463876323164e+01 -3.558431463876323164e+01 4.252665767848459318e-09 1.195960308166558628e-16 3.986534360555195221e-17
8.372934539569335040e+17 7.256803973072896152e-01 7.256803973072896152e-01 1.176333928284450892e+01 6.055359692511861835e-19 1.105565167286801209e+00 1.037087202183124779e+00 -1.779215697895432058e+01 -3.558431395790864116e+01 -3.558431395790864116e+01 4.237800201095530875e-09 1.191780129568586947e-16 3.972600431895290439e-17
8.392236803903220480e+17 7.248839997521500100e-01 7.248839997521500100e-01 1.172222011577615852e+01 6.041502858057942024e-19 1.106856649737835374e+00 1.035877312746946499e+00 -1.779215664269421993e+01 -3.558431328538843985e+01 -3.558431328538843985e+01 4.222987176134726822e-09 1.187614719304996801e-16 3.958715731016655800e-17
