2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745639994600887368e+00 -1.949940953706477842e+01 -3.899881907412955684e+01 -3.899881907412955684e+01 3.665289969682937470e-09 1.869449058311784953e-17 6.231496861039282918e-18
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743613285983200534e+00 -1.949940868973051877e+01 -3.899881737946103755e+01 -3.899881737946103755e+01 3.652541546110400678e-09 1.862948415024274353e-17 6.209828050080915537e-18
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741588946439017738e+00 -1.949940777481152665e+01 -3.899881554962305330e+01 -3.899881554962305330e+01 3.639837810022441907e-09 1.856470678686933464e-17 6.188235595623110775e-18
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739566972224784402e+00 -1.949940679028766510e+01 -3.899881358057533021e+01 -3.899881358057533021e+01 3.627178604927248814e-09 1.850015771968704577e-17 6.166719239895683209e-18
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737545903574007289e+00 -1.949940573441100256e+01 -3.899881146882200511e+01 -3.899881146882200511e+01 3.614554687098536305e-09 1.843578982111644400e-17 6.145263273705480307e-18
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735525556293270100e+00 -1.949940460570574530e+01 -3.899880921141149059e+01 -3.899880921141149059e+01 3.601964838823121226e-09 1.837159689419151820e-17 6.123865631397172990e-18
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733507571188942942e+00 -1.949940340296818064e+01 -3.899880680593636129e+01 -3.899880680593636129e+01 3.589419188705493886e-09 1.830763060788955479e-17 6.102543535963184929e-18
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731491945001968125e+00 -1.949940212526663430e+01 -3.899880425053326860e+01 -3.899880425053326860e+01 3.576917580729798773e-09 1.824389017006321704e-17 6.081296723354405422e-18
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729478674595873677e+00 -1.949940077194138865e+01 -3.899880154388277731e+01 -3.899880154388277731e+01 3.564459859187120627e-09 1.818037478504578547e-17 6.060124928348595156e-18
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727467756956057920e+00 -1.949939934260462948e+01 -3.899879868520925896e+01 -3.899879868520925896e+01 3.552045868677846874e-09 1.811708365375176226e-17 6.039027884583920498e-18
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725459189189016085e+00 -1.949939783714039265e+01 -3.899879567428078531e+01 -3.899879567428078531e+01 3.539675454113604051e-09 1.805401597377432642e-17 6.018005324591440855e-18
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723452968521651973e+00 -1.949939625570448598e+01 -3.899879251140897196e+01 -3.899879251140897196e+01 3.527348460719773681e-09 1.799117093948525096e-17 5.997056979828416474e-18
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721449092300533890e+00 -1.949939459872447145e+01 -3.899878919744894290e+01 -3.899878919744894290e+01 3.515064734037377825e-09 1.792854774212962793e-17 5.976182580709875977e-18
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719447557991159226e+00 -1.949939286689954443e+01 -3.899878573379908886e+01 -3.899878573379908886e+01 3.502824119925341426e-09 1.786614556992340667e-17 5.955381856641135299e-18
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717448362037039544e+00 -1.949939106120053012e+01 -3.899878212240106024e+01 -3.899878212240106024e+01 3.490626457610219706e-09 1.780396357268646376e-17 5.934654524228821509e-18
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715451493504132285e+00 -1.949938918286978762e+01 -3.899877836573957524e+01 -3.899877836573957524e+01 3.478471541111338369e-09 1.774200066517431000e-17 5.914000221724770515e-18
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713456960011682240e+00 -1.949938723342117086e+01 -3.899877446684234172e+01 -3.899877446684234172e+01 3.466359277151964738e-09 1.768025633258770168e-17 5.893418777529234406e-18
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711464759493648291e+00 -1.949938521463997532e+01 -3.899877042927995063e+01 -3.899877042927995063e+01 3.454289512879911358e-09 1.761872975194205442e-17 5.872909917314018396e-18
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709474889999327729e+00 -1.949938312858285627e+01 -3.899876625716571255e+01 -3.899876625716571255e+01 3.442262095770797901e-09 1.755742009768472114e-17 5.852473365894907303e-18
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707487349692613954e+00 -1.949938097757777911e+01 -3.899876195515555821e+01 -3.899876195515555821e+01 3.430276873629724138e-09 1.749632654178285142e-17 5.832108847260949704e-18
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705502136851330564e+00 -1.949937876422396954e+01 -3.899875752844793908e+01 -3.899875752844793908e+01 3.418333694593348231e-09 1.743544825381251123e-17 5.811816084604170409e-18
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703519249866495722e+00 -1.949937649139186036e+01 -3.899875298278372071e+01 -3.899875298278372071e+01 3.406432407131503873e-09 1.737478440104463173e-17 5.791594800348211348e-18
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701538687241618275e+00 -1.949937416222301323e+01 -3.899874832444602646e+01 -3.899874832444602646e+01 3.394572860049055239e-09 1.731433414853175633e-17 5.771444716177252111e-18
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699560447591999646e+00 -1.949937178013007610e+01 -3.899874356026015221e+01 -3.899874356026015221e+01 3.382754902487608006e-09 1.725409665919259049e-17 5.751365553064197086e-18
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697584529644009965e+00 -1.949936934879671568e+01 -3.899873869759343137e+01 -3.899873869759343137e+01 3.370978383927112022e-09 1.719407109389559323e-17 5.731357031298531335e-18
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695610924276398812e+00 -1.949936687217757836e+01 -3.899873374435515672e+01 -3.899873374435515672e+01 3.359243106889779051e-09 1.713425637029326537e-17 5.711418790097755122e-18
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693639635566612789e+00 -1.949936435449821204e+01 -3.899872870899642407e+01 -3.899872870899642407e+01 3.347548952291635398e-09 1.707465180226657766e-17 5.691550600755525117e-18
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691670665422700726e+00 -1.949936180025501997e+01 -3.899872360051003994e+01 -3.899872360051003994e+01 3.335895787629325687e-09 1.701525663169503061e-17 5.671752210565009690e-18
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689704013008376471e+00 -1.949935921421521812e+01 -3.899871842843043623e+01 -3.899871842843043623e+01 3.324283463750458537e-09 1.695607001205415619e-17 5.652023337351384881e-18
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687739677594931154e+00 -1.949935660141672855e+01 -3.899871320283345710e+01 -3.899871320283345710e+01 3.312711831848970264e-09 1.689709109517439090e-17 5.632363698391463634e-18
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685777658560613901e+00 -1.949935396716820790e+01 -3.899870793433641580e+01 -3.899870793433641580e+01 3.301180743466751126e-09 1.683831903131831639e-17 5.612773010439438538e-18
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683817955389887100e+00 -1.949935131704890878e+01 -3.899870263409781757e+01 -3.899870263409781757e+01 3.289690050495036635e-09 1.677975296925875352e-17 5.593250989752917328e-18
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681860567672775586e+00 -1.949934865690867625e+01 -3.899869731381735249e+01 -3.899869731381735249e+01 3.278239605175860502e-09 1.672139205635412026e-17 5.573797352118040085e-18
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679905495104151658e+00 -1.949934599286788028e+01 -3.899869198573576057e+01 -3.899869198573576057e+01 3.266829260103300787e-09 1.666323543862305596e-17 5.554411812874351473e-18
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677952737483091372e+00 -1.949934333131733766e+01 -3.899868666263467532e+01 -3.899868666263467532e+01 3.255458868225133012e-09 1.660528226082052804e-17 5.535094086940175244e-18
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.676002290794973648e+00 -1.949934067891830836e+01 -3.899868135783661671e+01 -3.899868135783661671e+01 3.244128260097058631e-09 1.654753155048271759e-17 5.515843850160905094e-18
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.674054152198132472e+00 -1.949933804260239256e+01 -3.899867608520478512e+01 -3.899867608520478512e+01 3.232837273041837396e-09 1.648998236672634210e-17 5.496660788908781214e-18
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672108328589749338e+00 -1.949933542957150223e+01 -3.899867085914300446e+01 -3.899867085914300446e+01 3.221585800591909501e-09 1.643263405251020440e-17 5.477544684170067875e-18
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670164820178839493e+00 -1.949933284729781846e+01 -3.899866569459563692e+01 -3.899866569459563692e+01 3.210373697119760302e-09 1.637548574824124930e-17 5.458495249413749511e-18
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668223627374782581e+00 -1.949933030352383767e+01 -3.899866060704767534e+01 -3.899866060704767534e+01 3.199200817930104809e-09 1.631853659633683675e-17 5.439512198778944813e-18
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666284751772260320e+00 -1.949932780626359374e+01 -3.899865561252718749e+01 -3.899865561252718749e+01 3.188067024907573337e-09 1.626178577007483644e-17 5.420595256691612661e-18
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664348194223822519e+00 -1.949932536380004322e+01 -3.899865072760008644e+01 -3.899865072760008644e+01 3.176972175420165473e-09 1.620523241709641748e-17 5.401744139032138904e-18
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662413955337583182e+00 -1.949932298468566572e+01 -3.899864596937133143e+01 -3.899864596937133143e+01 3.165916125221771432e-09 1.614887567426164275e-17 5.382958558087214250e-18
