8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039385609793247678e+00 -1.928072708107782063e+01 -3.856145416215564126e+01 -3.856145416215564126e+01 9.628241411544436894e-10 6.111176849454013590e-18 2.037058949818004530e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035348479187753412e+00 -1.928073121027695080e+01 -3.856146242055390161e+01 -3.856146242055390161e+01 9.516444695946075621e-10 6.040192999859981022e-18 2.013397666619993802e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031327519008047311e+00 -1.928073536096895779e+01 -3.856147072193791558e+01 -3.856147072193791558e+01 9.405959282900202919e-10 5.970041902897680710e-18 1.990013967632560494e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027322675125376339e+00 -1.928073952468559682e+01 -3.856147904937119364e+01 -3.856147904937119364e+01 9.296770057702365022e-10 5.900714009300890230e-18 1.966904669766963282e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023333892471857354e+00 -1.928074369328571080e+01 -3.856148738657142161e+01 -3.856148738657142161e+01 9.188862041332407267e-10 5.832199851747830552e-18 1.944066617249276979e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019361090882388243e+00 -1.928074785894335008e+01 -3.856149571788670016e+01 -3.856149571788670016e+01 9.082219744391319451e-10 5.764489635052121991e-18 1.921496545017373612e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015404212024627384e+00 -1.928075201416190865e+01 -3.856150402832381729e+01 -3.856150402832381729e+01 8.976828436209742202e-10 5.697574041760851106e-18 1.899191347253616907e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011463210637634669e+00 -1.928075615177526103e+01 -3.856151230355052206e+01 -3.856151230355052206e+01 8.872673889991863529e-10 5.631444070553009225e-18 1.877148023517670255e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007538006074312653e+00 -1.928076026494253625e+01 -3.856152052988507251e+01 -3.856152052988507251e+01 8.769741102719587143e-10 5.566090223960469320e-18 1.855363407986823235e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003628524458948679e+00 -1.928076434714769505e+01 -3.856152869429539010e+01 -3.856152869429539010e+01 8.668015422009360969e-10 5.501503223744276926e-18 1.833834407914758847e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.997347280052075735e-01 -1.928076839219920657e+01 -3.856153678439841315e+01 -3.856153678439841315e+01 8.567483291249138104e-10 5.437674483974814649e-18 1.812558161324938216e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958540639143588225e-01 -1.928077239422967537e+01 -3.856154478845935074e+01 -3.856154478845935074e+01 8.468067133287245259e-10 5.374554782825891272e-18 1.791518260941963757e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919808800328062670e-01 -1.928077634769545412e+01 -3.856155269539090824e+01 -3.856155269539090824e+01 8.369613046647799852e-10 5.312046454528201937e-18 1.770682151509400903e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.881232775085324604e-01 -1.928078024737629903e+01 -3.856156049475259806e+01 -3.856156049475259806e+01 8.272317075931081246e-10 5.250273935717292619e-18 1.750091311905764078e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842811900336405628e-01 -1.928078408837497548e+01 -3.856156817674995096e+01 -3.856156817674995096e+01 8.176165441953878009e-10 5.189228487898795950e-18 1.729742829299598714e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804545188036294379e-01 -1.928078786611690276e+01 -3.856157573223380552e+01 -3.856157573223380552e+01 8.081143717710346797e-10 5.128900958954956204e-18 1.709633652984985337e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766432431269692627e-01 -1.928079157634975971e+01 -3.856158315269951942e+01 -3.856158315269951942e+01 7.987239571806153380e-10 5.069283524463412549e-18 1.689761174821137516e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728473017942845802e-01 -1.928079521514311168e+01 -3.856159043028622335e+01 -3.856159043028622335e+01 7.894439804072967672e-10 5.010367806388514635e-18 1.670122602129505264e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690665928421847708e-01 -1.928079877888801974e+01 -3.856159755777603948e+01 -3.856159755777603948e+01 7.802730377314949436e-10 4.952144893359824938e-18 1.650714964453274915e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.653010945545648092e-01 -1.928080226429666055e+01 -3.856160452859332111e+01 -3.856160452859332111e+01 7.712099354227696198e-10 4.894607204759569014e-18 1.631535734919856466e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615507497651243352e-01 -1.928080566840191068e+01 -3.856161133680382136e+01 -3.856161133680382136e+01 7.622534069243077913e-10 4.837746695883447003e-18 1.612582231961149065e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.578154646810975725e-01 -1.928080898855697001e+01 -3.856161797711394001e+01 -3.856161797711394001e+01 7.534021132646942053e-10 4.781554860669892067e-18 1.593851620223297163e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540952051528293065e-01 -1.928081222243493897e+01 -3.856162444486987795e+01 -3.856162444486987795e+01 7.446548716857890110e-10 4.726024182820683342e-18 1.575341394273560986e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503899217363819263e-01 -1.928081536802840645e+01 -3.856163073605681291e+01 -3.856163073605681291e+01 7.360104759399524940e-10 4.671146995387926938e-18 1.557048998462642248e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466995285839501229e-01 -1.928081842364905540e+01 -3.856163684729811081e+01 -3.856163684729811081e+01 7.274676489051736716e-10 4.616915180142703274e-18 1.538971726714234489e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.430239791954372341e-01 -1.928082138792719746e+01 -3.856164277585439493e+01 -3.856164277585439493e+01 7.190252189920850289e-10 4.563321287249474459e-18 1.521107095749824499e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393632317405631316e-01 -1.928082425981137860e+01 -3.856164851962275719e+01 -3.856164851962275719e+01 7.106820377768684132e-10 4.510358012601643879e-18 1.503452670867214691e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.357119325905898233e-01 -1.928082703856791014e+01 -3.856165407713582027e+01 -3.856165407713582027e+01 7.024250064273803867e-10 4.457942207587663575e-18 1.485980735862554846e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320695877538767160e-01 -1.928082972378044246e+01 -3.856165944756088493e+01 -3.856165944756088493e+01 6.942522687834596169e-10 4.406062074744980667e-18 1.468687358248327146e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.284419620567102571e-01 -1.928083231534950670e+01 -3.856166463069901340e+01 -3.856166463069901340e+01 6.861758849071980629e-10 4.354794134449761805e-18 1.451598044816587461e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.248289833730590770e-01 -1.928083481349203510e+01 -3.856166962698407019e+01 -3.856166962698407019e+01 6.781946808097461008e-10 4.304130915944769325e-18 1.434710305314922980e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.212305784677800036e-01 -1.928083721874090273e+01 -3.856167443748180546e+01 -3.856167443748180546e+01 6.703074939296359822e-10 4.254065020110855244e-18 1.418021673370285145e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.176467224771047704e-01 -1.928083953194445499e+01 -3.856167906388890998e+01 -3.856167906388890998e+01 6.625132802500466196e-10 4.204589799349525791e-18 1.401529933116508661e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140773514732043470e-01 -1.928084175426599245e+01 -3.856168350853198490e+01 -3.856168350853198490e+01 6.548109221766732557e-10 4.155698138358150442e-18 1.385232712786050083e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.105223785913785228e-01 -1.928084388718331255e+01 -3.856168777436662509e+01 -3.856168777436662509e+01 6.471992661053120615e-10 4.107382692620606373e-18 1.369127564206868919e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069817866650009552e-01 -1.928084593248816248e+01 -3.856169186497632495e+01 -3.856169186497632495e+01 6.396773201886669331e-10 4.059637143577623599e-18 1.353212381192541328e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034555197659229764e-01 -1.928084789228574536e+01 -3.856169578457149072e+01 -3.856169578457149072e+01 6.322440207482588965e-10 4.012454716241268569e-18 1.337484905413755933e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.999434773963403966e-01 -1.928084976899420866e+01 -3.856169953798841732e+01 -3.856169953798841732e+01 6.248982232635296589e-10 3.965828122072325001e-18 1.321942707357441795e-18
