1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954368591301932412e-01 -1.875681371415312171e+01 -3.751362742830624342e+01 -3.751362742830624342e+01 3.733735838806271489e-11 4.001788701684825806e-19 1.333929567228275349e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950829348398735785e-01 -1.875681368906471747e+01 -3.751362737812943493e+01 -3.751362737812943493e+01 3.720333298077398610e-11 3.987424063996916977e-19 1.329141354665638992e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947296088752180965e-01 -1.875681366239235359e+01 -3.751362732478470718e+01 -3.751362732478470718e+01 3.706985450844720495e-11 3.973118051943424571e-19 1.324372683981141443e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943768811010618602e-01 -1.875681363406117086e+01 -3.751362726812234172e+01 -3.751362726812234172e+01 3.693692091430157172e-11 3.958870445313251041e-19 1.319623481771083841e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940247513693358683e-01 -1.875681360400765385e+01 -3.751362720801530770e+01 -3.751362720801530770e+01 3.680453014338174506e-11 3.944681024042484668e-19 1.314893674680828223e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936732195187664041e-01 -1.875681357217957768e+01 -3.751362714435915535e+01 -3.751362714435915535e+01 3.667268014249292769e-11 3.930549568208492731e-19 1.310183189402830910e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933222853745606762e-01 -1.875681353853595112e+01 -3.751362707707190225e+01 -3.751362707707190225e+01 3.654136886013202947e-11 3.916475858023590011e-19 1.305491952674530004e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929719487481050044e-01 -1.875681350304697048e+01 -3.751362700609394096e+01 -3.751362700609394096e+01 3.641059424642410375e-11 3.902459673829230672e-19 1.300819891276410304e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926222094366448534e-01 -1.875681346569395558e+01 -3.751362693138791116e+01 -3.751362693138791116e+01 3.628035425305376889e-11 3.888500796089694096e-19 1.296166932029897791e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922730672229684745e-01 -1.875681342646931071e+01 -3.751362685293862143e+01 -3.751362685293862143e+01 3.615064683319810974e-11 3.874599005385838612e-19 1.291533001795279377e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919245218750861071e-01 -1.875681338537646781e+01 -3.751362677075293561e+01 -3.751362677075293561e+01 3.602146994145963721e-11 3.860754082408908187e-19 1.286918027469636143e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915765731458997423e-01 -1.875681334242981890e+01 -3.751362668485963781e+01 -3.751362668485963781e+01 3.589282153379717992e-11 3.846965807954148449e-19 1.282321935984715909e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912230574256582938e-01 -1.875681329765467709e+01 -3.751362659530935417e+01 -3.751362659530935417e+01 3.576242892721113789e-11 3.832990597377528781e-19 1.277663532459176180e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908642430745618790e-01 -1.875681325108721254e+01 -3.751362650217442507e+01 -3.751362650217442507e+01 3.563040530304183589e-11 3.818840581131796018e-19 1.272946860377265259e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905060626700319282e-01 -1.875681320277439568e+01 -3.751362640554879135e+01 -3.751362640554879135e+01 3.549893946207524749e-11 3.804750353004195353e-19 1.268250117668065118e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901485158201907999e-01 -1.875681315277394745e+01 -3.751362630554789490e+01 -3.751362630554789490e+01 3.536802913885857934e-11 3.790719669901222718e-19 1.263573223300407573e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897916021158201128e-01 -1.875681310115428246e+01 -3.751362620230856493e+01 -3.751362620230856493e+01 3.523767206995612447e-11 3.776748288908984346e-19 1.258916096302994862e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894353211300119133e-01 -1.875681304799444504e+01 -3.751362609598889009e+01 -3.751362609598889009e+01 3.510786599387960466e-11 3.762835967286666906e-19 1.254278655762222142e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890796724178043009e-01 -1.875681299338405239e+01 -3.751362598676810478e+01 -3.751362598676810478e+01 3.497860865101372414e-11 3.748982462459465005e-19 1.249660820819821829e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887246555158206607e-01 -1.875681293742325195e+01 -3.751362587484650390e+01 -3.751362587484650390e+01 3.484989778354364269e-11 3.735187532011657953e-19 1.245062510670552491e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883702699419009030e-01 -1.875681288022263971e+01 -3.751362576044527941e+01 -3.751362576044527941e+01 3.472173113538227422e-11 3.721450933679769340e-19 1.240483644559923113e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880165151947266522e-01 -1.875681282190322108e+01 -3.751362564380644216e+01 -3.751362564380644216e+01 3.459410645209489697e-11 3.707772425345301466e-19 1.235924141781767155e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876633907534516532e-01 -1.875681276259633989e+01 -3.751362552519267979e+01 -3.751362552519267979e+01 3.446702148082804836e-11 3.694151765028009512e-19 1.231383921676003171e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873108960773185783e-01 -1.875681270244363930e+01 -3.751362540488727859e+01 -3.751362540488727859e+01 3.434047397023365693e-11 3.680588710878546415e-19 1.226862903626182138e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869590236231407410e-01 -1.875681264159696582e+01 -3.751362528319393164e+01 -3.751362528319393164e+01 3.421445917293178707e-11 3.667082753495067082e-19 1.222360917831689268e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866076442094850907e-01 -1.875681258021836584e+01 -3.751362516043673168e+01 -3.751362516043673168e+01 3.408892897197586165e-11 3.653628735125481323e-19 1.217876245041827188e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862568932769162799e-01 -1.875681251847996833e+01 -3.751362503695993666e+01 -3.751362503695993666e+01 3.396392989901307841e-11 3.640231642362603056e-19 1.213410547454201099e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859067702000351319e-01 -1.875681245656396001e+01 -3.751362491312792002e+01 -3.751362491312792002e+01 3.383945970524858812e-11 3.626891233517378922e-19 1.208963744505793054e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855572743315591966e-01 -1.875681239466251427e+01 -3.751362478932502853e+01 -3.751362478932502853e+01 3.371551614303082795e-11 3.613607266996946613e-19 1.204535755665648470e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852084050019186856e-01 -1.875681233297775208e+01 -3.751362466595550416e+01 -3.751362466595550416e+01 3.359209696577556301e-11 3.600379501297186342e-19 1.200126500432395528e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848601615188392500e-01 -1.875681227172164256e+01 -3.751362454344328512e+01 -3.751362454344328512e+01 3.346919992788841570e-11 3.587207694995340676e-19 1.195735898331780225e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845125431669365823e-01 -1.875681221111598163e+01 -3.751362442223196325e+01 -3.751362442223196325e+01 3.334682278469041952e-11 3.574091606742622816e-19 1.191363868914207445e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841655492072898692e-01 -1.875681215139231028e+01 -3.751362430278462057e+01 -3.751362430278462057e+01 3.322496329233921712e-11 3.561030995256597622e-19 1.187010331752199207e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838191788770204060e-01 -1.875681209279187200e+01 -3.751362418558374401e+01 -3.751362418558374401e+01 3.310361920775213900e-11 3.548025619313601151e-19 1.182675206437867131e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834734312451964722e-01 -1.875681203353830995e+01 -3.751362406707661989e+01 -3.751362406707661989e+01 3.298278830524490921e-11 3.535075246699232367e-19 1.178358415566410949e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831283052584017690e-01 -1.875681197047524407e+01 -3.751362394095048813e+01 -3.751362394095048813e+01 3.286246837090810320e-11 3.522179651229750337e-19 1.174059883743250353e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827838000644891658e-01 -1.875681190364338136e+01 -3.751362380728676271e+01 -3.751362380728676271e+01 3.274265716485930988e-11 3.509338592556011608e-19 1.169779530852003789e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824398433795789476e-01 -1.875681183312951106e+01 -3.751362366625902212e+01 -3.751362366625902212e+01 3.262332770306621432e-11 3.496549178107502265e-19 1.165516392702500434e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820964360514762737e-01 -1.875681175901958397e+01 -3.751362351803916795e+01 -3.751362351803916795e+01 3.250447853142758474e-11 3.483811251604705339e-19 1.161270417201568687e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817536472674742609e-01 -1.875681168139869115e+01 -3.751362336279738230e+01 -3.751362336279738230e+01 3.238613176447667738e-11 3.471127182849381063e-19 1.157042394283127101e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814114760693580131e-01 -1.875681160035109585e+01 -3.751362320070219170e+01 -3.751362320070219170e+01 3.226828516085790477e-11 3.458496731201808896e-19 1.152832243733936459e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810699214707460536e-01 -1.875681151596021223e+01 -3.751362303192042447e+01 -3.751362303192042447e+01 3.215093647941657448e-11 3.445919656052015249e-19 1.148639885350671990e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807289824566251979e-01 -1.875681142830860537e+01 -3.751362285661721074e+01 -3.751362285661721074e+01 3.203408347911455544e-11 3.433395716810633983e-19 1.144465238936877994e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803886579828892556e-01 -1.875681133747801255e+01 -3.751362267495602509e+01 -3.751362267495602509e+01 3.191772391894816092e-11 3.420924672899922909e-19 1.140308224299974223e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800489469758631333e-01 -1.875681124354932905e+01 -3.751362248709865810e+01 -3.751362248709865810e+01 3.180185555786349174e-11 3.408506283744637289e-19 1.136168761248212430e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797098483318345430e-01 -1.875681114660261528e+01 -3.751362229320523056e+01 -3.751362229320523056e+01 3.168647615467512698e-11 3.396140308763188850e-19 1.132046769587729697e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793713609165694445e-01 -1.875681104671708610e+01 -3.751362209343417220e+01 -3.751362209343417220e+01 3.157158346798137032e-11 3.383826507358494735e-19 1.127942169119498245e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790334835648267120e-01 -1.875681094397113569e+01 -3.751362188794227137e+01 -3.751362188794227137e+01 3.145717525607932185e-11 3.371564638908694034e-19 1.123854879636231425e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786962150798681370e-01 -1.875681083844232688e+01 -3.751362167688465377e+01 -3.751362167688465377e+01 3.134324927688124877e-11 3.359354462758115172e-19 1.119784820919371804e-19
