5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214268956752456941e+00 -1.928057916013368356e+01 -3.856115832026736712e+01 -3.856115832026736712e+01 1.535415037483190375e-09 9.746931452634707537e-18 3.248977150878235717e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209560640101517315e+00 -1.928057525418952878e+01 -3.856115050837905756e+01 -3.856115050837905756e+01 1.517629457502303257e-09 9.634064868063015501e-18 3.211354956021004654e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204870955589973258e+00 -1.928057138048495744e+01 -3.856114276096991489e+01 -3.856114276096991489e+01 1.500051252754521563e-09 9.522513538675947689e-18 3.174171179558649487e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200199842572235331e+00 -1.928056750400362063e+01 -3.856113500800724125e+01 -3.856113500800724125e+01 1.482678095417814702e-09 9.412263042776130439e-18 3.137421014258710275e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195544474541319513e+00 -1.928056359563100486e+01 -3.856112719126200972e+01 -3.856112719126200972e+01 1.465497501358528956e-09 9.303234413975743681e-18 3.101078137991915202e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190901787503323428e+00 -1.928055963214982071e+01 -3.856111926429964143e+01 -3.856111926429964143e+01 1.448496449989916273e-09 9.195345212375338214e-18 3.065115070791779405e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186277507759039063e+00 -1.928055559623538429e+01 -3.856111119247076857e+01 -3.856111119247076857e+01 1.431694098820138018e-09 9.088717207327166834e-18 3.029572402442388816e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181671554489586384e+00 -1.928055147645083522e+01 -3.856110295290167045e+01 -3.856110295290167045e+01 1.415088101769212084e-09 8.983335600163227787e-18 2.994445200054409904e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177083831771797318e+00 -1.928054726724230861e+01 -3.856109453448461721e+01 -3.856109453448461721e+01 1.398676077291264822e-09 8.879185310366358559e-18 2.959728436788786443e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172514303917980616e+00 -1.928054296893392561e+01 -3.856108593786785121e+01 -3.856108593786785121e+01 1.382455877155858630e-09 8.776252685071593337e-18 2.925417561690531112e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167962901964886502e+00 -1.928053858772270956e+01 -3.856107717544541913e+01 -3.856107717544541913e+01 1.366425250156694417e-09 8.674523367297295859e-18 2.891507789099098876e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163429525890233851e+00 -1.928053413567333152e+01 -3.856106827134666304e+01 -3.856106827134666304e+01 1.350581854628707569e-09 8.573982378374924059e-18 2.857994126124974686e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158914151098437983e+00 -1.928052963071272785e+01 -3.856105926142545570e+01 -3.856105926142545570e+01 1.334923630800138441e-09 8.474616484647742181e-18 2.824872161549247522e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154416716937175513e+00 -1.928052509662459002e+01 -3.856105019324918004e+01 -3.856105019324918004e+01 1.319448408551548409e-09 8.376411710173863790e-18 2.792137236724621392e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149937128096994998e+00 -1.928052056304368378e+01 -3.856104112608736756e+01 -3.856104112608736756e+01 1.304153917219857105e-09 8.279353401624773792e-18 2.759784467208257417e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145475361550964744e+00 -1.928051606544999785e+01 -3.856103213089999571e+01 -3.856103213089999571e+01 1.289038151356736633e-09 8.183428552856886811e-18 2.727809517618962399e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141031365309484791e+00 -1.928051164516279314e+01 -3.856102329032558629e+01 -3.856102329032558629e+01 1.274099022211032222e-09 8.088623594866962944e-18 2.696207864955654572e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136605055180158086e+00 -1.928050734933443167e+01 -3.856101469866886333e+01 -3.856101469866886333e+01 1.259334350933191433e-09 7.994924355030758830e-18 2.664974785010252943e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132196402551579162e+00 -1.928050323094408469e+01 -3.856100646188816938e+01 -3.856100646188816938e+01 1.244742162394833137e-09 7.902317924725506140e-18 2.634105974908501533e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127805365911334734e+00 -1.928049934879127747e+01 -3.856099869758255494e+01 -3.856099869758255494e+01 1.230320454047386968e-09 7.810791194154418100e-18 2.603597064718139495e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123425845397688860e+00 -1.928049576748928118e+01 -3.856099153497856236e+01 -3.856099153497856236e+01 1.216047566011922265e-09 7.720206231921941550e-18 2.573402077307313593e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119060688677077975e+00 -1.928049255745831303e+01 -3.856098511491662606e+01 -3.856098511491662606e+01 1.201931295057863232e-09 7.630612091359118865e-18 2.543537363786372698e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114713076947536852e+00 -1.928048977838184541e+01 -3.856097955676369082e+01 -3.856097955676369082e+01 1.187980244997262262e-09 7.542063054231653159e-18 2.514021018077217206e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110382851609018395e+00 -1.928048717682468549e+01 -3.856097435364937098e+01 -3.856097435364937098e+01 1.174192491546069203e-09 7.454548916387124891e-18 2.484849638795708810e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106069916922920671e+00 -1.928048463835405002e+01 -3.856096927670810004e+01 -3.856096927670810004e+01 1.160566163814643392e-09 7.368058697997688067e-18 2.456019565999229099e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101774226898356801e+00 -1.928048215893199568e+01 -3.856096431786399137e+01 -3.856096431786399137e+01 1.147099437858522128e-09 7.282580872980655480e-18 2.427526957660217723e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097495699915221223e+00 -1.928047973456001429e+01 -3.856095946912002859e+01 -3.856095946912002859e+01 1.133790398422343433e-09 7.198103333399483274e-18 2.399367777799828143e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093234260288884929e+00 -1.928047736127902567e+01 -3.856095472255805134e+01 -3.856095472255805134e+01 1.120637170860680369e-09 7.114614227049420321e-18 2.371538075683140364e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088989867881874130e+00 -1.928047503516937411e+01 -3.856095007033874822e+01 -3.856095007033874822e+01 1.107638010544554855e-09 7.032102525141415418e-18 2.344034175047138601e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084762447285774645e+00 -1.928047275235084612e+01 -3.856094550470169224e+01 -3.856094550470169224e+01 1.094791084012448376e-09 6.950556632954373018e-18 2.316852210984791006e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080551911932182696e+00 -1.928047050898265269e+01 -3.856094101796530538e+01 -3.856094101796530538e+01 1.082094545381212404e-09 6.869964875002919368e-18 2.289988291667639276e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076358227372562260e+00 -1.928046830126344346e+01 -3.856093660252688693e+01 -3.856093660252688693e+01 1.069546726057593719e-09 6.790316699530886303e-18 2.263438899843629153e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072181324121074031e+00 -1.928046612543128191e+01 -3.856093225086256382e+01 -3.856093225086256382e+01 1.057145870674194821e-09 6.711601002091980611e-18 2.237200334030660204e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068021104620184625e+00 -1.928046397776365950e+01 -3.856092795552731900e+01 -3.856092795552731900e+01 1.044890161399731444e-09 6.633806279939477436e-18 2.211268759979825555e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063877539804407579e+00 -1.928046185457746375e+01 -3.856092370915492751e+01 -3.856092370915492751e+01 1.032778002142885625e-09 6.556922436434907074e-18 2.185640812144968640e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059750564133105755e+00 -1.928045975222897468e+01 -3.856091950445794936e+01 -3.856091950445794936e+01 1.020807707244982168e-09 6.480938804676393729e-18 2.160312934892131500e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055630550975228843e+00 -1.928045766711383990e+01 -3.856091533422767981e+01 -3.856091533422767981e+01 1.008950194879974289e-09 6.405670782107901252e-18 2.135223594035967084e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051526658839196715e+00 -1.928045559566704625e+01 -3.856091119133409251e+01 -3.856091119133409251e+01 9.972306981950268604e-10 6.331278601401027460e-18 2.110426200467009153e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047439237879409291e+00 -1.928045353436290554e+01 -3.856090706872581109e+01 -3.856090706872581109e+01 9.856487786697355288e-10 6.257759509002832388e-18 2.085919836334277334e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043368186433447864e+00 -1.928045147971497997e+01 -3.856090295942995994e+01 -3.856090295942995994e+01 9.742027138648645984e-10 6.185102598543364765e-18 2.061700866181121460e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039313465214934729e+00 -1.928044942827608210e+01 -3.856089885655216420e+01 -3.856089885655216420e+01 9.628909761773913805e-10 6.113298199264514244e-18 2.037766066421504748e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035275015112091301e+00 -1.928044737663819674e+01 -3.856089475327639349e+01 -3.856089475327639349e+01 9.517119991668746793e-10 6.042336392504027272e-18 2.014112130834675629e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031252740279679614e+00 -1.928044532143242762e+01 -3.856089064286485524e+01 -3.856089064286485524e+01 9.406641332627664974e-10 5.972206730525398407e-18 1.990735576841799212e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027246587912866937e+00 -1.928044325932891923e+01 -3.856088651865783845e+01 -3.856088651865783845e+01 9.297458660909666540e-10 5.902899635394608285e-18 1.967633211798202890e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023256504173331249e+00 -1.928044118703695986e+01 -3.856088237407391972e+01 -3.856088237407391972e+01 9.189556989639033155e-10 5.834405614870709436e-18 1.944801871623569684e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019282410039163977e+00 -1.928043910131070504e+01 -3.856087820262141008e+01 -3.856087820262141008e+01 9.082920822597697883e-10 5.766714852138371625e-18 1.922238284046123747e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015324248227498005e+00 -1.928043699894206853e+01 -3.856087399788413705e+01 -3.856087399788413705e+01 8.977535423426015283e-10 5.699818011698359611e-18 1.899939337232786922e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011381974434804931e+00 -1.928043487675991230e+01 -3.856086975351982460e+01 -3.856086975351982460e+01 8.873386560703636102e-10 5.633706077566161826e-18 1.877902025855386890e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007455508886741846e+00 -1.928043273163244464e+01 -3.856086546326488929e+01 -3.856086546326488929e+01 8.770459227685036217e-10 5.568369540457124249e-18 1.856123180152374493e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003544778494103618e+00 -1.928043056046723080e+01 -3.856086112093446161e+01 -3.856086112093446161e+01 8.668738769194376843e-10 5.503799113284309865e-18 1.834599704428103288e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996497461698831133e-01 -1.928042836021112194e+01 -3.856085672042224388e+01 -3.856085672042224388e+01 8.568211626781381041e-10 5.439986204297651326e-18 1.813328734765883775e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957678599496548877e-01 -1.928042612785028709e+01 -3.856085225570057418e+01 -3.856085225570057418e+01 8.468800216735029721e-10 5.376881570865820319e-18 1.792293856955273054e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918934687217344504e-01 -1.928042386041014566e+01 -3.856084772082029133e+01 -3.856084772082029133e+01 8.370350624672377688e-10 5.314387506266492965e-18 1.771462502088830860e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880346733979603613e-01 -1.928042155495537102e+01 -3.856084310991074204e+01 -3.856084310991074204e+01 8.273058913532835117e-10 5.252628505356474199e-18 1.750876168452158066e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841914080506829476e-01 -1.928041920858986202e+01 -3.856083841717972405e+01 -3.856083841717972405e+01 8.176911305325620027e-10 5.191595833439040074e-18 1.730531944479680153e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803635741823130134e-01 -1.928041681845673239e+01 -3.856083363691346477e+01 -3.856083363691346477e+01 8.081893374827620457e-10 5.131280344067133748e-18 1.710426781355711635e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765511513262304932e-01 -1.928041438173827871e+01 -3.856082876347655741e+01 -3.856082876347655741e+01 7.987992793232194036e-10 5.071674221043577417e-18 1.690558073681192601e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727540784282276976e-01 -1.928041189565596270e+01 -3.856082379131192539e+01 -3.856082379131192539e+01 7.895196363457999092e-10 5.012769096142130592e-18 1.670923032047376864e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689722536121572194e-01 -1.928040935747039697e+01 -3.856081871494079394e+01 -3.856081871494079394e+01 7.803490051855567864e-10 4.954556069259071344e-18 1.651518689753023781e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652056551710292975e-01 -1.928040676448132373e+01 -3.856081352896264747e+01 -3.856081352896264747e+01 7.712861925375041386e-10 4.897027573290685368e-18 1.632342524430228584e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614542258819881448e-01 -1.928040411402759702e+01 -3.856080822805519404e+01 -3.856080822805519404e+01 7.623299323109248673e-10 4.840175578335916551e-18 1.613391859445305517e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577178718318457573e-01 -1.928040140348715781e+01 -3.856080280697431562e+01 -3.856080280697431562e+01 7.534788860373578630e-10 4.783991594305724713e-18 1.594663864768574776e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539965586783938356e-01 -1.928039863027700918e+01 -3.856079726055401835e+01 -3.856079726055401835e+01 7.447318715184241503e-10 4.728468122676721695e-18 1.576156040892240372e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502902367218123425e-01 -1.928039579185320207e+01 -3.856079158370640414e+01 -3.856079158370640414e+01 7.360876831023291966e-10 4.673597515420548192e-18 1.557865838473516128e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.465988197988201014e-01 -1.928039288571082110e+01 -3.856078577142164221e+01 -3.856078577142164221e+01 7.275450442908559800e-10 4.619371674114066689e-18 1.539790558038021844e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429222610277080419e-01 -1.928038990938393837e+01 -3.856077981876787675e+01 -3.856077981876787675e+01 7.191027841620429063e-10 4.565783170111318973e-18 1.521927723370439658e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392605181352889909e-01 -1.928038686044559924e+01 -3.856077372089119848e+01 -3.856077372089119848e+01 7.107597549921764003e-10 4.512824721532150244e-18 1.504274907177383350e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356082375790841787e-01 -1.928038373650780102e+01 -3.856076747301560204e+01 -3.856076747301560204e+01 7.025028573523922716e-10 4.460413160830369419e-18 1.486804386943456602e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319649248811116005e-01 -1.928038053522146811e+01 -3.856076107044293622e+01 -3.856076107044293622e+01 6.943302357032031262e-10 4.408536710247487311e-18 1.469512236749162244e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283363436149786319e-01 -1.928037725427638804e+01 -3.856075450855277609e+01 -3.856075450855277609e+01 6.862539523294772974e-10 4.357271960713081896e-18 1.452423986904360761e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247224209848210474e-01 -1.928037389140122926e+01 -3.856074778280245852e+01 -3.856074778280245852e+01 6.782728340380889225e-10 4.306611466728813371e-18 1.435537155576270995e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211230830316602392e-01 -1.928037044436345937e+01 -3.856074088872691874e+01 -3.856074088872691874e+01 6.703857190825729058e-10 4.256547855045598513e-18 1.418849285015199568e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175383041093064795e-01 -1.928036691096933453e+01 -3.856073382193866905e+01 -3.856073382193866905e+01 6.625915642909723427e-10 4.207074504882066648e-18 1.402358168294022280e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139680194602596286e-01 -1.928036328906384256e+01 -3.856072657812768512e+01 -3.856072657812768512e+01 6.548892529195045746e-10 4.158184327931989003e-18 1.386061442643996270e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104121413424537401e-01 -1.928035957653067456e+01 -3.856071915306134912e+01 -3.856071915306134912e+01 6.472776322221918176e-10 4.109870006919404832e-18 1.369956668973134880e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068706516542246465e-01 -1.928035577129214673e+01 -3.856071154258429345e+01 -3.856071154258429345e+01 6.397557112397283494e-10 4.062125251469256264e-18 1.354041750489751960e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033434934888353585e-01 -1.928035187130917194e+01 -3.856070374261834388e+01 -3.856070374261834388e+01 6.323224271817572029e-10 4.014943314781857834e-18 1.338314438260619278e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998305653285374461e-01 -1.928034787458119226e+01 -3.856069574916238452e+01 -3.856069574916238452e+01 6.249766364126010950e-10 3.968316936402400601e-18 1.322772312134133534e-18
