5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297732828210719225e+00 -1.875501271843563345e+01 -3.751002543687126689e+01 -3.751002543687126689e+01 3.170206784545870817e-09 3.403927636114124015e-17 1.134642545371374569e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296221884016749426e+00 -1.875501239508536955e+01 -3.751002479017073910e+01 -3.751002479017073910e+01 3.159147523198009608e-09 3.392054136767087389e-17 1.130684712255695642e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294712696532727580e+00 -1.875501197711019330e+01 -3.751002395422038660e+01 -3.751002395422038660e+01 3.148127121901327947e-09 3.380222674597385650e-17 1.126740891532462191e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293205260558281555e+00 -1.875501145878735443e+01 -3.751002291757470886e+01 -3.751002291757470886e+01 3.137145438090257950e-09 3.368433112499095272e-17 1.122811037499698373e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291699579119640617e+00 -1.875501083584736506e+01 -3.751002167169473012e+01 -3.751002167169473012e+01 3.126202384823123137e-09 3.356685367967455594e-17 1.118895122655818531e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290195649282146473e+00 -1.875501010547364800e+01 -3.751002021094729599e+01 -3.751002021094729599e+01 3.115297827395987700e-09 3.344979302179065327e-17 1.114993100726355058e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288693468587112090e+00 -1.875500926630226672e+01 -3.751001853260453345e+01 -3.751001853260453345e+01 3.104431630445539975e-09 3.333314770654665363e-17 1.111104923551555070e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287193035049010614e+00 -1.875500831842160920e+01 -3.751001663684321841e+01 -3.751001663684321841e+01 3.093603657967615081e-09 3.321691623365503719e-17 1.107230541121834470e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285694347152617656e+00 -1.875500726337205393e+01 -3.751001452674410785e+01 -3.751001452674410785e+01 3.082813773335153424e-09 3.310109704838228161e-17 1.103369901612742823e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284197403850202868e+00 -1.875500610414566793e+01 -3.751001220829133587e+01 -3.751001220829133587e+01 3.072061839316122809e-09 3.298568854258716931e-17 1.099522951419572310e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282702204558722858e+00 -1.875500484518590838e+01 -3.751000969037181676e+01 -3.751000969037181676e+01 3.061347718091186601e-09 3.287068905574696001e-17 1.095689635191565180e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281208749156998117e+00 -1.875500349238728859e+01 -3.751000698477457718e+01 -3.751000698477457718e+01 3.050671271271066661e-09 3.275609687597260534e-17 1.091869895865753563e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279717037766231691e+00 -1.875500205309507606e+01 -3.751000410619015213e+01 -3.751000410619015213e+01 3.040032358369508792e-09 3.264191022443107558e-17 1.088063674147702571e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278227060187134834e+00 -1.875500053610497275e+01 -3.751000107220994551e+01 -3.751000107220994551e+01 3.029430761755256193e-09 3.252812645033698327e-17 1.084270881677899391e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276738828904891543e+00 -1.875499895166278108e+01 -3.750999790332556216e+01 -3.750999790332556216e+01 3.018866421701623549e-09 3.241474455556698431e-17 1.080491485185566195e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275252345618003602e+00 -1.875499731146412330e+01 -3.750999462292824660e+01 -3.750999462292824660e+01 3.008339197707807382e-09 3.230176263267464452e-17 1.076725421089154817e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273767612472976429e+00 -1.875499562865408620e+01 -3.750999125730817241e+01 -3.750999125730817241e+01 2.997848948787483523e-09 3.218917872776194837e-17 1.072972624258731664e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272284632061610798e+00 -1.875499391782691561e+01 -3.750998783565383121e+01 -3.750998783565383121e+01 2.987395533485307297e-09 3.207699084143191627e-17 1.069233028047730440e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270803407418258812e+00 -1.875499219502570725e+01 -3.750998439005141449e+01 -3.750998439005141449e+01 2.976978809892899616e-09 3.196519692972730596e-17 1.065506564324243429e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269323942017088092e+00 -1.875499047774206218e+01 -3.750998095548412437e+01 -3.750998095548412437e+01 2.966598635664747871e-09 3.185379490506140672e-17 1.061793163502046993e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267846239769395256e+00 -1.875498878491579191e+01 -3.750997756983158382e+01 -3.750997756983158382e+01 2.956254868034037339e-09 3.174278263713825178e-17 1.058092754571275008e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266370305045910749e+00 -1.875498713701368558e+01 -3.750997427402737117e+01 -3.750997427402737117e+01 2.945947363769731270e-09 3.163215795073299177e-17 1.054405265024433110e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264896140240506783e+00 -1.875498554833369980e+01 -3.750997109666739959e+01 -3.750997109666739959e+01 2.935675984841124807e-09 3.152191892987050296e-17 1.050730630995683535e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263422316683268321e+00 -1.875498401782088109e+01 -3.750996803564176219e+01 -3.750996803564176219e+01 2.925430698040115185e-09 3.141195789705076548e-17 1.047065263235025413e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261949283159756297e+00 -1.875498254280244126e+01 -3.750996508560488252e+01 -3.750996508560488252e+01 2.915214578804637201e-09 3.130230797912886607e-17 1.043410265970962048e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260478016866877438e+00 -1.875498112065516310e+01 -3.750996224131032619e+01 -3.750996224131032619e+01 2.905034326855745769e-09 3.119304121636787889e-17 1.039768040545595963e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259008514864235817e+00 -1.875497974880539331e+01 -3.750995949761078663e+01 -3.750995949761078663e+01 2.894889817787534787e-09 3.108415637192096892e-17 1.036138545730698913e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257540774234874315e+00 -1.875497842472902832e+01 -3.750995684945805664e+01 -3.750995684945805664e+01 2.884780927587661588e-09 3.097565221038655594e-17 1.032521740346218480e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256074792085162706e+00 -1.875497714595150711e+01 -3.750995429190301422e+01 -3.750995429190301422e+01 2.874707532636482125e-09 3.086752749783649166e-17 1.028917583261216235e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254610565544695300e+00 -1.875497591004780418e+01 -3.750995182009560835e+01 -3.750995182009560835e+01 2.864669509706252740e-09 3.075978100184467443e-17 1.025326033394822378e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253148091766153049e+00 -1.875497471464241528e+01 -3.750994942928483056e+01 -3.750994942928483056e+01 2.854666735960103636e-09 3.065241149151300768e-17 1.021747049717100256e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251687367925229388e+00 -1.875497355740933614e+01 -3.750994711481867228e+01 -3.750994711481867228e+01 2.844699088951461915e-09 3.054541773750207921e-17 1.018180591250069410e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250228391220491231e+00 -1.875497243607207665e+01 -3.750994487214415329e+01 -3.750994487214415329e+01 2.834766446622929921e-09 3.043879851205458052e-17 1.014626617068486120e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248771156913223379e+00 -1.875497134840362179e+01 -3.750994269680724358e+01 -3.750994269680724358e+01 2.824868674003939276e-09 3.033255244619557631e-17 1.011085081539852389e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247315654277925123e+00 -1.875497029222644940e+01 -3.750994058445289880e+01 -3.750994058445289880e+01 2.815005595948050005e-09 3.022667773702776099e-17 1.007555924567592136e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245861890539017303e+00 -1.875496926541249110e+01 -3.750993853082498219e+01 -3.750993853082498219e+01 2.805177159293267007e-09 3.012117388899551783e-17 1.004039129633183876e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244409862985437876e+00 -1.875496826588315002e+01 -3.750993653176630005e+01 -3.750993653176630005e+01 2.795383243527620369e-09 3.001603968090571155e-17 1.000534656030190488e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242959568928451164e+00 -1.875496729160927245e+01 -3.750993458321854490e+01 -3.750993458321854490e+01 2.785623728524067023e-09 2.991127389327806425e-17 9.970424631092689624e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241511005701533943e+00 -1.875496634061113710e+01 -3.750993268122227420e+01 -3.750993268122227420e+01 2.775898494539584979e-09 2.980687530836956695e-17 9.935625102789856163e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240064170660277076e+00 -1.875496541095845160e+01 -3.750993082191690320e+01 -3.750993082191690320e+01 2.766207422214354424e-09 2.970284271019930407e-17 9.900947570066434690e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238619061182252956e+00 -1.875496450077034183e+01 -3.750992900154068366e+01 -3.750992900154068366e+01 2.756550392570717531e-09 2.959917488457076956e-17 9.866391628190256522e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237175674666939118e+00 -1.875496360821534481e+01 -3.750992721643068961e+01 -3.750992721643068961e+01 2.746927287012509283e-09 2.949587061909776990e-17 9.831956873032589968e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235734008535581907e+00 -1.875496273151138027e+01 -3.750992546302276054e+01 -3.750992546302276054e+01 2.737337987324037962e-09 2.939292870322683882e-17 9.797642901075612939e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234294060231098777e+00 -1.875496186892576844e+01 -3.750992373785153688e+01 -3.750992373785153688e+01 2.727782375669192627e-09 2.929034792825933773e-17 9.763449309419777701e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232855818575690376e+00 -1.875496101877518740e+01 -3.750992203755037480e+01 -3.750992203755037480e+01 2.718260277425895914e-09 2.918812647355255348e-17 9.729375491184183980e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231419286588008699e+00 -1.875496017942570148e+01 -3.750992035885140297e+01 -3.750992035885140297e+01 2.708771612425086638e-09 2.908626353052273936e-17 9.695421176840912605e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229984464912872610e+00 -1.875495934929270447e+01 -3.750991869858540895e+01 -3.750991869858540895e+01 2.699316284763492970e-09 2.898475811951221348e-17 9.661586039837405007e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228551351078733145e+00 -1.875495852684095510e+01 -3.750991705368191020e+01 -3.750991705368191020e+01 2.689894178111586482e-09 2.888360903943618855e-17 9.627869679812062335e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227119942635165106e+00 -1.875495771058452732e+01 -3.750991542116905464e+01 -3.750991542116905464e+01 2.680505176515017267e-09 2.878281509117624246e-17 9.594271697058745947e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225690237152746720e+00 -1.875495689908683161e+01 -3.750991379817366322e+01 -3.750991379817366322e+01 2.671149164393548529e-09 2.868237507759857928e-17 9.560791692532860272e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224262232222977032e+00 -1.875495609096058303e+01 -3.750991218192116605e+01 -3.750991218192116605e+01 2.661826026540373331e-09 2.858228780357772579e-17 9.527429267859239877e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222835925458146011e+00 -1.875495528486780117e+01 -3.750991056973560234e+01 -3.750991056973560234e+01 2.652535648121044641e-09 2.848255207601463842e-17 9.494184025338213833e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221411314491237299e+00 -1.875495447951979955e+01 -3.750990895903959910e+01 -3.750990895903959910e+01 2.643277914672630775e-09 2.838316670385752167e-17 9.461055567952506711e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219988396975818734e+00 -1.875495367367716426e+01 -3.750990734735432852e+01 -3.750990734735432852e+01 2.634052712102825356e-09 2.828413049812187637e-17 9.428043499373959303e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218567167079601887e+00 -1.875495286614975754e+01 -3.750990573229951508e+01 -3.750990573229951508e+01 2.624859904030504475e-09 2.818544202860486581e-17 9.395147342868287063e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217147617866256359e+00 -1.875495205579669999e+01 -3.750990411159339999e+01 -3.750990411159339999e+01 2.615699347405078763e-09 2.808709979163223626e-17 9.362366597210744393e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215729755215241514e+00 -1.875495124152635285e+01 -3.750990248305270569e+01 -3.750990248305270569e+01 2.606570982123368339e-09 2.798910317238402210e-17 9.329701057461340187e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214313576861322241e+00 -1.875495042229632858e+01 -3.750990084459265717e+01 -3.750990084459265717e+01 2.597474695563432475e-09 2.789145099030215144e-17 9.297150330100717661e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212899080559310505e+00 -1.875494959711346254e+01 -3.750989919422692509e+01 -3.750989919422692509e+01 2.588410375469381854e-09 2.779414206698950126e-17 9.264714022329833240e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211486264083937670e+00 -1.875494876503379515e+01 -3.750989753006759031e+01 -3.750989753006759031e+01 2.579377909950348727e-09 2.769717522622670999e-17 9.232391742075569482e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210075125229780557e+00 -1.875494792516258258e+01 -3.750989585032516516e+01 -3.750989585032516516e+01 2.570377187479720119e-09 2.760054929399076814e-17 9.200183097996922712e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208665661811131553e+00 -1.875494707665427185e+01 -3.750989415330854371e+01 -3.750989415330854371e+01 2.561408096894104679e-09 2.750426309847145804e-17 9.168087699490486527e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207257871661898685e+00 -1.875494621871250089e+01 -3.750989243742500179e+01 -3.750989243742500179e+01 2.552470527392424436e-09 2.740831547008817569e-17 9.136105156696057024e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205851752635496599e+00 -1.875494535059007006e+01 -3.750989070118014013e+01 -3.750989070118014013e+01 2.543564368535018964e-09 2.731270524150734423e-17 9.104235080502447563e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204447302604732428e+00 -1.875494447158894573e+01 -3.750988894317789146e+01 -3.750988894317789146e+01 2.534689510242634977e-09 2.721743124765751631e-17 9.072477082552505436e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203044509485373226e+00 -1.875494358106023540e+01 -3.750988716212047080e+01 -3.750988716212047080e+01 2.525845779958303623e-09 2.712249165100101565e-17 9.040830550333670856e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201643379632958419e+00 -1.875494267840420193e+01 -3.750988535680840386e+01 -3.750988535680840386e+01 2.517033121823060352e-09 2.702788586554374159e-17 9.009295288514578988e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200243912537385160e+00 -1.875494176307022443e+01 -3.750988352614044885e+01 -3.750988352614044885e+01 2.508251436676904151e-09 2.693361283879680512e-17 8.977870946265601706e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198846106147936519e+00 -1.875494083455679828e+01 -3.750988166911359656e+01 -3.750988166911359656e+01 2.499500615870405609e-09 2.683967141486886885e-17 8.946557138289623976e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197449958432770689e+00 -1.875493989241152448e+01 -3.750987978482304896e+01 -3.750987978482304896e+01 2.490780551110002065e-09 2.674606044020965103e-17 8.915353480069885219e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196055467378807968e+00 -1.875493893623111319e+01 -3.750987787246222638e+01 -3.750987787246222638e+01 2.482091134456988030e-09 2.665277876362339789e-17 8.884259587874465962e-18
