6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.180846653243651456e+00 -1.927775818149976317e+01 -3.855551636299952634e+01 -3.855551636299952634e+01 1.416076636473720631e-09 9.014756805990470392e-18 3.004918935330157183e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.176261561658990873e+00 -1.927775202896810569e+01 -3.855550405793621138e+01 -3.855550405793621138e+01 1.399653827081889111e-09 8.910263871864520560e-18 2.970087957288173777e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.171694180393108242e+00 -1.927774416138046121e+01 -3.855548832276092242e+01 -3.855548832276092242e+01 1.383423522609998366e-09 8.807010259262919745e-18 2.935670086420972992e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167136847168459779e+00 -1.927770854219883745e+01 -3.855541708439767490e+01 -3.855541708439767490e+01 1.367392353624568230e-09 8.705264329072369869e-18 2.901754776357456366e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.162580325626506594e+00 -1.927761342476084394e+01 -3.855522684952168788e+01 -3.855522684952168788e+01 1.351568379517992694e-09 8.605342243945991505e-18 2.868447414648663578e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158020806126644153e+00 -1.927744505552966459e+01 -3.855489011105932917e+01 -3.855489011105932917e+01 1.335953445865017782e-09 8.507355299379782754e-18 2.835785099793261046e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.153476915295412963e+00 -1.927726740164986197e+01 -3.855453480329972393e+01 -3.855453480329972393e+01 1.320523436339930440e-09 8.410590996749395711e-18 2.803530332249798442e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.148950515796937522e+00 -1.927708720742006676e+01 -3.855417441484013352e+01 -3.855417441484013352e+01 1.305273803788679270e-09 8.314962213567264508e-18 2.771654071189087784e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.144441505593196906e+00 -1.927690421024475143e+01 -3.855380842048950285e+01 -3.855380842048950285e+01 1.290202631777472048e-09 8.220458780931684458e-18 2.740152926977228410e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.139949782497521991e+00 -1.927671824990328275e+01 -3.855343649980656551e+01 -3.855343649980656551e+01 1.275307885597910964e-09 8.127068854435272167e-18 2.709022951478424056e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.135475240360088289e+00 -1.927652926843252601e+01 -3.855305853686505202e+01 -3.855305853686505202e+01 1.260587407374000300e-09 8.034778933032372133e-18 2.678259644344124429e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.131017856189862947e+00 -1.927633731000571515e+01 -3.855267462001143031e+01 -3.855267462001143031e+01 1.246039212027952972e-09 7.943575794058538437e-18 2.647858598019512941e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.126577621162085929e+00 -1.927614252080745771e+01 -3.855228504161491543e+01 -3.855228504161491543e+01 1.231661257731126187e-09 7.853445077854915011e-18 2.617815025951638337e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.122148501480496829e+00 -1.927594514890481037e+01 -3.855189029780962073e+01 -3.855189029780962073e+01 1.217431795376427187e-09 7.764246010547892814e-18 2.588082003515964271e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.117733427382435973e+00 -1.927574554411460284e+01 -3.855149108822920567e+01 -3.855149108822920567e+01 1.203358537718598005e-09 7.676024964357145732e-18 2.558674988119049091e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.113335691649463222e+00 -1.927554415786713093e+01 -3.855108831573426187e+01 -3.855108831573426187e+01 1.189449978231210307e-09 7.588832697823115607e-18 2.529610899274371997e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.108955364088714202e+00 -1.927534154306654912e+01 -3.855068308613309824e+01 -3.855068308613309824e+01 1.175703954607337077e-09 7.502651422180286814e-18 2.500883807393428938e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.104592563337664313e+00 -1.927513835394841379e+01 -3.855027670789682759e+01 -3.855027670789682759e+01 1.162118380061509290e-09 7.417463267329767860e-18 2.472487755776589544e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.100247451822034206e+00 -1.927493534593489244e+01 -3.854987069186978488e+01 -3.854987069186978488e+01 1.148691227748632531e-09 7.333250220914425069e-18 2.444416740304808356e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.095920180767729235e+00 -1.927473337548831012e+01 -3.854946675097662023e+01 -3.854946675097662023e+01 1.135420360577171833e-09 7.249993078719583370e-18 2.416664359573194713e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.091610931162035003e+00 -1.927453339996381132e+01 -3.854906679992762264e+01 -3.854906679992762264e+01 1.122303664704232506e-09 7.167672331951752749e-18 2.389224110650584635e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.087319942775658133e+00 -1.927433647746203604e+01 -3.854867295492407209e+01 -3.854867295492407209e+01 1.109339140437251510e-09 7.086268782235324896e-18 2.362089594078441503e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.083047442913715130e+00 -1.927414376668287588e+01 -3.854828753336575176e+01 -3.854828753336575176e+01 1.096524684365819586e-09 7.005762183354089888e-18 2.335254061118029706e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.078793669970424585e+00 -1.927395652678138305e+01 -3.854791305356276609e+01 -3.854791305356276609e+01 1.083858167121430425e-09 6.926131769397044242e-18 2.308710589799014876e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.074558551690348196e+00 -1.927377468631788915e+01 -3.854754937263577830e+01 -3.854754937263577830e+01 1.071338007848013505e-09 6.847369755078932252e-18 2.282456585026311136e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.070339615217143381e+00 -1.927358933161861643e+01 -3.854717866323723285e+01 -3.854717866323723285e+01 1.058964877339751432e-09 6.769542547871043473e-18 2.256514182623681158e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.066136311824927629e+00 -1.927339873222837596e+01 -3.854679746445675192e+01 -3.854679746445675192e+01 1.046737393650534781e-09 6.692652587173526450e-18 2.230884195724508688e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.061948650777437830e+00 -1.927320297499835533e+01 -3.854640594999671066e+01 -3.854640594999671066e+01 1.034653906485603418e-09 6.616688058726296426e-18 2.205562686242098937e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.057776606538090025e+00 -1.927300215479026235e+01 -3.854600430958052470e+01 -3.854600430958052470e+01 1.022712675688793195e-09 6.541636567790574510e-18 2.180545522596858041e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.053610612347070985e+00 -1.927279637445881377e+01 -3.854559274891762755e+01 -3.854559274891762755e+01 1.010884512337594997e-09 6.467310106925869429e-18 2.155770035641956476e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.049459853182336033e+00 -1.927258574483377984e+01 -3.854517148966755968e+01 -3.854517148966755968e+01 9.991946437138781307e-10 6.393868728414156930e-18 2.131289576138052438e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.045324723043786097e+00 -1.927237038470148534e+01 -3.854474076940297067e+01 -3.854474076940297067e+01 9.876425791090543387e-10 6.321308021459257987e-18 2.107102673819752406e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.041205166411402150e+00 -1.927215042078580964e+01 -3.854430084157161929e+01 -3.854430084157161929e+01 9.762265416075565977e-10 6.249615348423449683e-18 2.083205116141150023e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.037101191424115942e+00 -1.927192598772880672e+01 -3.854385197545761343e+01 -3.854385197545761343e+01 9.649449497074621019e-10 6.178779324507784163e-18 2.059593108169261131e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.033012787801147470e+00 -1.927169722807092356e+01 -3.854339445614184712e+01 -3.854339445614184712e+01 9.537961832413141547e-10 6.108788321255470719e-18 2.036262773751823188e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.028939909938169750e+00 -1.927146429223084922e+01 -3.854292858446169845e+01 -3.854292858446169845e+01 9.427785390226358915e-10 6.039630183386633113e-18 2.013210061128877704e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.024882556469650874e+00 -1.927122733848514358e+01 -3.854245467697028715e+01 -3.854245467697028715e+01 9.318904517027691926e-10 5.971293644532610655e-18 1.990431214844203423e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.020840726253509745e+00 -1.927098653296799213e+01 -3.854197306593598427e+01 -3.854197306593598427e+01 9.211303700479626169e-10 5.903767536290414852e-18 1.967922512096805207e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.016814394414376377e+00 -1.927074205033452259e+01 -3.854148410066904518e+01 -3.854148410066904518e+01 9.104966920532450342e-10 5.837040369423768710e-18 1.945680123141256365e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.012803558913270008e+00 -1.927049407292931704e+01 -3.854098814585863408e+01 -3.854098814585863408e+01 8.999878923915305464e-10 5.771101156614554964e-18 1.923700385538184859e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.008808231742332584e+00 -1.927024279066484169e+01 -3.854048558132968338e+01 -3.854048558132968338e+01 8.896024969368669357e-10 5.705939251118774542e-18 1.901979750372924591e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.004828390633449642e+00 -1.926998840128789681e+01 -3.853997680257579361e+01 -3.853997680257579361e+01 8.793389543877325770e-10 5.641543522738667469e-18 1.880514507579556208e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.000864021078262223e+00 -1.926973111036437558e+01 -3.853946222072875116e+01 -3.853946222072875116e+01 8.691957492651702221e-10 5.577903083141257353e-18 1.859301027713752579e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.969151455289853025e-01 -1.926947113126379563e+01 -3.853894226252759125e+01 -3.853894226252759125e+01 8.591714766729057834e-10 5.515007766784363136e-18 1.838335922261454635e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.929792796171822422e-01 -1.926920868514368124e+01 -3.853841737028736247e+01 -3.853841737028736247e+01 8.492583118732575556e-10 5.452806202858463103e-18 1.817602067619487444e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.890508503477110080e-01 -1.926894400093368986e+01 -3.853788800186737973e+01 -3.853788800186737973e+01 8.394407741287378856e-10 5.391197822332671114e-18 1.797065940777557038e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.851379988666923992e-01 -1.926867731531958938e+01 -3.853735463063917877e+01 -3.853735463063917877e+01 8.297384803138336916e-10 5.330307444825496977e-18 1.776769148275165659e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.812407227423416423e-01 -1.926840887272706127e+01 -3.853681774545412253e+01 -3.853681774545412253e+01 8.201500063870990942e-10 5.270124845005705879e-18 1.756708281668568626e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.773589879617380349e-01 -1.926813892530529770e+01 -3.853627785061059541e+01 -3.853627785061059541e+01 8.106738641422385255e-10 5.210639401997191064e-18 1.736879800665730483e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.734928391649985135e-01 -1.926786773291047083e+01 -3.853573546582094167e+01 -3.853573546582094167e+01 8.013087764309267334e-10 5.151841868794512718e-18 1.717280622931504175e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.696422813492283632e-01 -1.926759556308902432e+01 -3.853519112617804865e+01 -3.853519112617804865e+01 7.920533798292144299e-10 5.093722462394924280e-18 1.697907487464974824e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.658072796181701447e-01 -1.926732269106082285e+01 -3.853464538212164570e+01 -3.853464538212164570e+01 7.829062278040958246e-10 5.036270883837098820e-18 1.678756961279033133e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.619878797538542470e-01 -1.926704939970219854e+01 -3.853409879940439708e+01 -3.853409879940439708e+01 7.738660853975771954e-10 4.979478214015017220e-18 1.659826071338338945e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.581840928686110592e-01 -1.926677597952883048e+01 -3.853355195905766095e+01 -3.853355195905766095e+01 7.649316454988009227e-10 4.923335089732917649e-18 1.641111696577639152e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.543958942177436233e-01 -1.926650272867861702e+01 -3.853300545735723404e+01 -3.853300545735723404e+01 7.561015292391986634e-10 4.867831705940311842e-18 1.622610568646770550e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.506233191043765851e-01 -1.926622995289435636e+01 -3.853245990578871272e+01 -3.853245990578871272e+01 7.473745154362983031e-10 4.812959292975406453e-18 1.604319764325135292e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.468663881728509590e-01 -1.926595796550646611e+01 -3.853191593101293222e+01 -3.853191593101293222e+01 7.387493602811364602e-10 4.758708956721707335e-18 1.586236318907235714e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.431250863580473709e-01 -1.926568708741561053e+01 -3.853137417483122107e+01 -3.853137417483122107e+01 7.302247497693702079e-10 4.705071372149823610e-18 1.568357124049940882e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.393994383326117470e-01 -1.926541764707532778e+01 -3.853083529415065556e+01 -3.853083529415065556e+01 7.217994767673093954e-10 4.652037924125646668e-18 1.550679308041882351e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.356894739262099359e-01 -1.926514998047469618e+01 -3.853029996094939236e+01 -3.853029996094939236e+01 7.134723583592544632e-10 4.599600175690911305e-18 1.533200058563637166e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.319899327785482468e-01 -1.926488443112100057e+01 -3.852976886224200115e+01 -3.852976886224200115e+01 7.052302144643153331e-10 4.547672348632195864e-18 1.515890782877398750e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.283003963762416211e-01 -1.926462135002255138e+01 -3.852924270004510277e+01 -3.852924270004510277e+01 6.970711511015071088e-10 4.496241403335192333e-18 1.498747134445064047e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.246266798314211055e-01 -1.926436109567151789e+01 -3.852872219134303577e+01 -3.852872219134303577e+01 6.890072487667292664e-10 4.445384480845812526e-18 1.481794826948604175e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.209687845449893162e-01 -1.926410403402702798e+01 -3.852820806805405596e+01 -3.852820806805405596e+01 6.810373029091123494e-10 4.395093099219555983e-18 1.465031033073184878e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.173267112040451865e-01 -1.926385053849836027e+01 -3.852770107699672053e+01 -3.852770107699672053e+01 6.731601214155284330e-10 4.345358879693410244e-18 1.448452959897803543e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.137005090277136032e-01 -1.926360098992847369e+01 -3.852720197985694739e+01 -3.852720197985694739e+01 6.653746321907520729e-10 4.296174241489073065e-18 1.432058080496357432e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.100901152900211510e-01 -1.926335545403194516e+01 -3.852671090806389032e+01 -3.852671090806389032e+01 6.576797432594443309e-10 4.247532869344253134e-18 1.415844289781417647e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.064951271143749656e-01 -1.926311259719556190e+01 -3.852622519439112381e+01 -3.852622519439112381e+01 6.500745536059709538e-10 4.199435550765473171e-18 1.399811850255157724e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.029153967497299815e-01 -1.926287188728304400e+01 -3.852574377456608801e+01 -3.852574377456608801e+01 6.425581851306570887e-10 4.151879621347280077e-18 1.383959873782426949e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 8.993507735760076782e-01 -1.926263294256288816e+01 -3.852526588512577632e+01 -3.852526588512577632e+01 6.351296591664880364e-10 4.104861035199100881e-18 1.368287011733033370e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.958010668023898004e-01 -1.926239539397403178e+01 -3.852479078794806355e+01 -3.852479078794806355e+01 6.277879105219759432e-10 4.058375051855126596e-18 1.352791683951708994e-18
