6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204883925534542710e+00 -1.928061443862191382e+01 -3.856122887724382764e+01 -3.856122887724382764e+01 1.500035105488792949e-09 9.522001025355873975e-18 3.174000341785291453e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200213898022601366e+00 -1.928061434742902946e+01 -3.856122869485805893e+01 -3.856122869485805893e+01 1.482660732089756706e-09 9.411711930611772511e-18 3.137237310203924170e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195559616335299280e+00 -1.928061425605658386e+01 -3.856122851211316771e+01 -3.856122851211316771e+01 1.465478940794784107e-09 9.302645300363462438e-18 3.100881766787820813e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918023207051091e+00 -1.928061416424673880e+01 -3.856122832849347759e+01 -3.856122832849347759e+01 1.448476702737852569e-09 9.194718431920547665e-18 3.064906143973516530e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186294849933950513e+00 -1.928061407175361452e+01 -3.856122814350722905e+01 -3.856122814350722905e+01 1.431673169210087531e-09 9.088052897298473034e-18 3.029350965766157549e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690018811089260e+00 -1.928061397834326129e+01 -3.856122795668652259e+01 -3.856122795668652259e+01 1.415065990521473972e-09 8.982633783238445046e-18 2.994211261079481810e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177103435251579677e+00 -1.928061388379366647e+01 -3.856122776758733295e+01 -3.856122776758733295e+01 1.398652783741669301e-09 8.878445965272997455e-18 2.959481988424331972e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535063163053337e+00 -1.928061378789473679e+01 -3.856122757578947358e+01 -3.856122757578947358e+01 1.382431401351033871e-09 8.775475813092987273e-18 2.925158604364329348e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167984831470269658e+00 -1.928061369044830542e+01 -3.856122738089661084e+01 -3.856122738089661084e+01 1.366399594833077136e-09 8.673709055089910800e-18 2.891236351696636933e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163452636366195225e+00 -1.928061359126811070e+01 -3.856122718253622139e+01 -3.856122718253622139e+01 1.350555027074734830e-09 8.573130857079265393e-18 2.857710285693089235e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158938447834094720e+00 -1.928061349017978543e+01 -3.856122698035957086e+01 -3.856122698035957086e+01 1.334895644598191588e-09 8.473728185183233229e-18 2.824576061727744667e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442198195951397e+00 -1.928061338702086047e+01 -3.856122677404172094e+01 -3.856122677404172094e+01 1.319419285218026404e-09 8.375487315302309701e-18 2.791829105100769772e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149963783545452589e+00 -1.928061328164075405e+01 -3.856122656328150811e+01 -3.856122656328150811e+01 1.304123687740625783e-09 8.278393894693076931e-18 2.759464631564359234e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503170723186859e+00 -1.928061317390074692e+01 -3.856122634780149383e+01 -3.856122634780149383e+01 1.289006857612974249e-09 8.182435263062772971e-18 2.727478421020924452e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141060296102062832e+00 -1.928061306367400007e+01 -3.856122612734800015e+01 -3.856122612734800015e+01 1.274066718314933205e-09 8.087598239663752487e-18 2.695866079887917367e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635062379335537e+00 -1.928061295084551574e+01 -3.856122590169103148e+01 -3.856122590169103148e+01 1.259301104470333966e-09 7.993869079570525965e-18 2.664623026523508912e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132227426394682768e+00 -1.928061283531215153e+01 -3.856122567062430306e+01 -3.856122567062430306e+01 1.244708055568500407e-09 7.901235338189659618e-18 2.633745112729886282e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127837330678193473e+00 -1.928061271698260626e+01 -3.856122543396521252e+01 -3.856122543396521252e+01 1.230285584741294897e-09 7.809684403495325153e-18 2.603228134498441589e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123458657856716503e+00 -1.928061259577738795e+01 -3.856122519155477590e+01 -3.856122519155477590e+01 1.216012049342693803e-09 7.719078891147911201e-18 2.573026297049304504e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119094236988774416e+00 -1.928061247162882808e+01 -3.856122494325765615e+01 -3.856122494325765615e+01 1.201895263450348525e-09 7.629468403932757865e-18 2.543156134644253392e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114747233979522800e+00 -1.928061234448106376e+01 -3.856122468896212752e+01 -3.856122468896212752e+01 1.187943844029782282e-09 7.540907641187861037e-18 2.513635880395953679e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110417562016140947e+00 -1.928061221429002003e+01 -3.856122442858004007e+01 -3.856122442858004007e+01 1.174155787607481479e-09 7.453383885063416837e-18 2.484461295021139074e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106105157610275169e+00 -1.928061208102339563e+01 -3.856122416204679126e+01 -3.856122416204679126e+01 1.160529187992200250e-09 7.366885035154663406e-18 2.455628345051554854e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101809976121329360e+00 -1.928061194466066297e+01 -3.856122388932132594e+01 -3.856122388932132594e+01 1.147062219179224176e-09 7.281399499985911317e-18 2.427133166661970182e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097531937251708056e+00 -1.928061180519304685e+01 -3.856122361038609370e+01 -3.856122361038609370e+01 1.133752963937426959e-09 7.196915108909109865e-18 2.398971702969703288e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093270966613140383e+00 -1.928061166262350667e+01 -3.856122332524701335e+01 -3.856122332524701335e+01 1.120599545723637635e-09 7.113419949483523632e-18 2.371139983161174416e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089027025339705412e+00 -1.928061151696673292e+01 -3.856122303393346584e+01 -3.856122303393346584e+01 1.107600218083681768e-09 7.030902934986755886e-18 2.343634311662251962e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084800039267693528e+00 -1.928061136824912580e+01 -3.856122273649825161e+01 -3.856122273649825161e+01 1.094753145808423277e-09 6.949352415226532937e-18 2.316450805075511364e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080589923047635903e+00 -1.928061121650877752e+01 -3.856122243301755503e+01 -3.856122243301755503e+01 1.082056481340076556e-09 6.868756661562175104e-18 2.289585553854058240e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076396643426701383e+00 -1.928061106179546513e+01 -3.856122212359093027e+01 -3.856122212359093027e+01 1.069508554474868147e-09 6.789105071117135852e-18 2.263035023705711694e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072220132088816724e+00 -1.928061090417062928e+01 -3.856122180834125857e+01 -3.856122180834125857e+01 1.057107608306032318e-09 6.710386490583187666e-18 2.236795496861062555e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068060292620755636e+00 -1.928061074370736705e+01 -3.856122148741473410e+01 -3.856122148741473410e+01 1.044851823531418917e-09 6.632589370525442318e-18 2.210863123508480516e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063917097079702723e+00 -1.928061058049038579e+01 -3.856122116098077157e+01 -3.856122116098077157e+01 1.032739602644958781e-09 6.555703569398280465e-18 2.185234523132760026e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059790481022583553e+00 -1.928061041461603153e+01 -3.856122082923206307e+01 -3.856122082923206307e+01 1.020769258638602153e-09 6.479718377467750629e-18 2.159906125822583415e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055670818527689070e+00 -1.928061024619223573e+01 -3.856122049238447147e+01 -3.856122049238447147e+01 1.008911709442261634e-09 6.404449184430751904e-18 2.134816394810250506e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051567269496899382e+00 -1.928061007533851168e+01 -3.856122015067702336e+01 -3.856122015067702336e+01 9.971921859720319942e-10 6.330056152139935886e-18 2.110018717379978372e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047480185128425445e+00 -1.928060990218593673e+01 -3.856121980437187347e+01 -3.856121980437187347e+01 9.856102484853902656e-10 6.256536488248821044e-18 2.085512162749606886e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043409464763932037e+00 -1.928060972687713104e+01 -3.856121945375426208e+01 -3.856121945375426208e+01 9.741641734245099931e-10 6.183879250880344508e-18 2.061293083626781631e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039355070101209977e+00 -1.928060954956622908e+01 -3.856121909913245815e+01 -3.856121909913245815e+01 9.628524321134972420e-10 6.112074735220048846e-18 2.037358245073349487e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035316942989855660e+00 -1.928060937041889034e+01 -3.856121874083778067e+01 -3.856121874083778067e+01 9.516734570920835619e-10 6.041112990233054557e-18 2.013704330077684724e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031294988522765133e+00 -1.928060918961225667e+01 -3.856121837922451334e+01 -3.856121837922451334e+01 9.406255978232482973e-10 5.970983537503715092e-18 1.990327845834572211e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027289154813516570e+00 -1.928060900733492744e+01 -3.856121801466985488e+01 -3.856121801466985488e+01 9.297073410092740101e-10 5.901676769779037971e-18 1.967225589926346119e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023299388920983599e+00 -1.928060882378697727e+01 -3.856121764757395454e+01 -3.856121764757395454e+01 9.189171870851781251e-10 5.833183166965831536e-18 1.944394388988610512e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019325612697162375e+00 -1.928060863918044632e+01 -3.856121727836089264e+01 -3.856121727836089264e+01 9.082535856003826677e-10 5.765492885940187342e-18 1.921830961980062447e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015367769713687141e+00 -1.928060845373869014e+01 -3.856121690747738029e+01 -3.856121690747738029e+01 8.977150621305078871e-10 5.698596566175283407e-18 1.899532188725094212e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011425816502248942e+00 -1.928060826769628022e+01 -3.856121653539256044e+01 -3.856121653539256044e+01 8.873001927848562971e-10 5.632485167920616475e-18 1.877495055973538825e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007499674102054321e+00 -1.928060808129922421e+01 -3.856121616259844842e+01 -3.856121616259844842e+01 8.770074761845767922e-10 5.567149159534076628e-18 1.855716386511358747e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003589270217829954e+00 -1.928060789480493398e+01 -3.856121578960986795e+01 -3.856121578960986795e+01 8.668354461460647902e-10 5.502579232785704603e-18 1.834193077595234611e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996945685384773794e-01 -1.928060770848220784e+01 -3.856121541696441568e+01 -3.856121541696441568e+01 8.567827461917850129e-10 5.438766775846598805e-18 1.812922258615532935e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958130177421345985e-01 -1.928060752261123767e+01 -3.856121504522247534e+01 -3.856121504522247534e+01 8.468416176454593617e-10 5.375662536396494908e-18 1.791887512132164584e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919389671932460351e-01 -1.928060733748355204e+01 -3.856121467496710409e+01 -3.856121467496710409e+01 8.369966691628123198e-10 5.313168810695668149e-18 1.771056270231889383e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880805188870532829e-01 -1.928060715340203402e+01 -3.856121430680406803e+01 -3.856121430680406803e+01 8.272675055726724708e-10 5.251410047092920052e-18 1.750470015697639889e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842376075945101777e-01 -1.928060697068087137e+01 -3.856121394136174274e+01 -3.856121394136174274e+01 8.176527485852101451e-10 5.190377495311850429e-18 1.730125831770616553e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804101354967286186e-01 -1.928060678964557439e+01 -3.856121357929114879e+01 -3.856121357929114879e+01 8.081509552228183244e-10 5.130061994451213465e-18 1.710020664817071155e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765980827913566253e-01 -1.928060661063292613e+01 -3.856121322126585227e+01 -3.856121322126585227e+01 7.987608921709065402e-10 5.070455714537942583e-18 1.690151904845980797e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728013890687255971e-01 -1.928060643399097174e+01 -3.856121286798194348e+01 -3.856121286798194348e+01 7.894812393215574110e-10 5.011550274653440559e-18 1.670516758217813263e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690199530776125725e-01 -1.928060626007900780e+01 -3.856121252015801559e+01 -3.856121252015801559e+01 7.803105929432248475e-10 4.953336763055184054e-18 1.651112254351728275e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652537537224921138e-01 -1.928060608926756103e+01 -3.856121217853512206e+01 -3.856121217853512206e+01 7.712477593821430752e-10 4.895807601566078800e-18 1.631935867188692741e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615027343731517018e-01 -1.928060592193834566e+01 -3.856121184387669132e+01 -3.856121184387669132e+01 7.622914722293001350e-10 4.838954750179228159e-18 1.612984916726409194e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577668016903030379e-01 -1.928060575848428115e+01 -3.856121151696856231e+01 -3.856121151696856231e+01 7.534403927276628279e-10 4.782769709643387770e-18 1.594256569881129000e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540459218919890017e-01 -1.928060559930943541e+01 -3.856121119861887081e+01 -3.856121119861887081e+01 7.446933384075178090e-10 4.727244972819858518e-18 1.575748324273286237e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503400458214886770e-01 -1.928060544482902117e+01 -3.856121088965804233e+01 -3.856121088965804233e+01 7.360491033709809014e-10 4.672372883866454365e-18 1.557457627955484981e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466490878405345866e-01 -1.928060529546938184e+01 -3.856121059093876369e+01 -3.856121059093876369e+01 7.275064109007325164e-10 4.618145337402667488e-18 1.539381779134222432e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429730015785207087e-01 -1.928060515166794886e+01 -3.856121030333589772e+01 -3.856121030333589772e+01 7.190640898726111018e-10 4.564554898361662574e-18 1.521518299453887460e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393117452579270443e-01 -1.928060501387323100e+01 -3.856121002774646200e+01 -3.856121002774646200e+01 7.107209923809198321e-10 4.511594279084129887e-18 1.503864759694710155e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356599655228240442e-01 -1.928060488254470783e+01 -3.856120976508941567e+01 -3.856120976508941567e+01 7.024640194962060525e-10 4.459180327874158531e-18 1.486393442624719189e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320171678552755523e-01 -1.928060475614724822e+01 -3.856120951229449645e+01 -3.856120951229449645e+01 6.942913159528860649e-10 4.407301275664101390e-18 1.469100425221367130e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283891160535960863e-01 -1.928060463280662873e+01 -3.856120926561325746e+01 -3.856120926561325746e+01 6.862149435853501906e-10 4.356033699080112346e-18 1.452011233026703859e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247757376261871443e-01 -1.928060451240836670e+01 -3.856120902481673340e+01 -3.856120902481673340e+01 6.782337291752854339e-10 4.305370151821215668e-18 1.435123383940405159e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211769589033830252e-01 -1.928060439483897426e+01 -3.856120878967794852e+01 -3.856120878967794852e+01 6.703465109656557448e-10 4.255303260299791251e-18 1.418434420099930481e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175927545165234456e-01 -1.928060427998596538e+01 -3.856120855997193075e+01 -3.856120855997193075e+01 6.625522457815170626e-10 4.205826403636740571e-18 1.401942134545580062e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140230599690412072e-01 -1.928060416773781682e+01 -3.856120833547563365e+01 -3.856120833547563365e+01 6.548498168941438974e-10 4.156932494000541148e-18 1.385644164666846985e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104677877642644024e-01 -1.928060405798402144e+01 -3.856120811596804288e+01 -3.856120811596804288e+01 6.472380715880563042e-10 4.108614215080256415e-18 1.369538071693418805e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069269200362590766e-01 -1.928060395061502774e+01 -3.856120790123005548e+01 -3.856120790123005548e+01 6.397160189372254165e-10 4.060865277554004031e-18 1.353621759184668074e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034004000980899729e-01 -1.928060384552228967e+01 -3.856120769104457935e+01 -3.856120769104457935e+01 6.322825962007609085e-10 4.013678936188984288e-18 1.337892978729661622e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998881266355562847e-01 -1.928060374259823817e+01 -3.856120748519647634e+01 -3.856120748519647634e+01 6.249366598090001968e-10 3.967047932622781708e-18 1.322349310874260505e-18
