1.166585515772466995e+19 2.188882024673349525e-01 2.188882024673349525e-01 2.033824088571321853e-01 4.497177557463638247e-20 1.015823394693954551e+00 3.048441311615210925e-01 -1.875680652430253659e+01 -3.751361304860507317e+01 -3.751361304860507317e+01 4.101910625879045841e-11 4.396427151870199231e-19 1.465475717290066651e-19
1.169274864636608512e+19 2.186820718271819952e-01 2.186820718271819952e-01 2.026443562641507823e-01 4.487081672242164876e-20 1.017051341548487420e+00 3.044749030576404669e-01 -1.875680609806224552e+01 -3.751361219612449105e+01 -3.751361219612449105e+01 4.087025674841449966e-11 4.380475330866708463e-19 1.460158443622236154e-19
1.171970413301120614e+19 2.184762140172947786e-01 2.184762140172947786e-01 2.019091606417242335e-01 4.477011461463990187e-20 1.018280841235886802e+00 3.041062109020570281e-01 -1.875680565922865384e+01 -3.751361131845730768e+01 -3.751361131845730768e+01 4.072198354169872451e-11 4.364585319498057325e-19 1.454861773166018867e-19
1.174672176058496000e+19 2.182706293176699397e-01 2.182706293176699397e-01 2.011769322436713636e-01 4.466967869826138303e-20 1.019511896441164023e+00 3.037381148436169020e-01 -1.875680520326540091e+01 -3.751361040653080181e+01 -3.751361040653080181e+01 4.057430891995534250e-11 4.348759525086601521e-19 1.449586508362200347e-19
1.177380167234204672e+19 2.180653180045167838e-01 2.180653180045167838e-01 2.004476605430013103e-01 4.456950852763784990e-20 1.020744510701372176e+00 3.033706147067702363e-01 -1.875680472609948879e+01 -3.751360945219897758e+01 -3.751360945219897758e+01 4.042723079952369305e-11 4.332997741227994055e-19 1.444332580409331592e-19
1.180094401186712986e+19 2.178602803501351604e-01 2.178602803501351604e-01 1.997213350304521406e-01 4.446960365559889538e-20 1.021978686826608973e+00 3.030037103449961244e-01 -1.875680422411966219e+01 -3.751360844823932439e+01 -3.751360844823932439e+01 4.028074709508640210e-11 4.317299759097247249e-19 1.439099919699082256e-19
1.182814892307597312e+19 2.176555166227842064e-01 2.176555166227842064e-01 1.989979452141629468e-01 4.436996363340258965e-20 1.023214428396289177e+00 3.026374016402369471e-01 -1.875680369417472804e+01 -3.751360738834945607e+01 -3.751360738834945607e+01 4.013485571971068289e-11 4.301665367499026481e-19 1.433888455833008747e-19
1.185541655021601587e+19 2.174510270865538664e-01 2.174510270865538664e-01 1.982774806193586814e-01 4.427058801068804812e-20 1.024451738248679744e+00 3.022716885023385425e-01 -1.875680313357189632e+01 -3.751360626714379265e+01 -3.751360626714379265e+01 3.998955458488985016e-11 4.286094352917278506e-19 1.428698117639092916e-19
1.188274703786752410e+19 2.172468120012299442e-01 2.172468120012299442e-01 1.975599307880205324e-01 4.417147633542513457e-20 1.025690620005770715e+00 3.019065708684778304e-01 -1.875680254007504644e+01 -3.751360508015009287e+01 -3.751360508015009287e+01 3.984484160058167417e-11 4.270586499564224714e-19 1.423528833188075145e-19
1.191014053094377677e+19 2.170428716221650678e-01 2.170428716221650678e-01 1.968452852785803342e-01 4.407262815386763096e-20 1.026931076534208120e+00 3.015420487026029273e-01 -1.875680191190300761e+01 -3.751360382380601521e+01 -3.751360382380601521e+01 3.970071467524988190e-11 4.255141589429015408e-19 1.418380529809671883e-19
1.193759717469222093e+19 2.168392062001401610e-01 2.168392062001401610e-01 1.961335336655891659e-01 4.397404301050201974e-20 1.028173111498734915e+00 3.011781219948538313e-01 -1.875680124772776480e+01 -3.751360249545552961e+01 -3.751360249545552961e+01 3.955717171589969994e-11 4.239759402325475057e-19 1.413253134108491766e-19
1.196511711469514547e+19 2.166358159812284412e-01 2.166358159812284412e-01 1.954246655393989951e-01 4.387572044799816196e-20 1.029416727794579600e+00 3.008147907609922123e-01 -1.875680054667270014e+01 -3.751360109334540027e+01 -3.751360109334540027e+01 3.941421062811443143e-11 4.224439715939201395e-19 1.408146571979733638e-19
1.199270049687035085e+19 2.164327012066564748e-01 2.164327012066564748e-01 1.947186705058409628e-01 4.377766000715895228e-20 1.030661929129401022e+00 3.004520550418209313e-01 -1.875679980831072058e+01 -3.751359961662144116e+01 -3.751359961662144116e+01 3.927182931609127682e-11 4.209182305874466145e-19 1.403060768624822450e-19
1.202034746747232256e+19 2.162298621126608755e-01 2.162298621126608755e-01 1.940154939919978561e-01 4.367985754703852930e-20 1.031908718392155588e+00 3.000898921172399092e-01 -1.875679903266248161e+01 -3.751359806532496322e+01 -3.751359806532496322e+01 3.913001676942568707e-11 4.193985990370819707e-19 1.397995330123606489e-19
1.204805817309241344e+19 2.160272989303495539e-01 2.160272989303495539e-01 1.933150016649723413e-01 4.358230225229756102e-20 1.033157099044408556e+00 2.997282378416931126e-01 -1.875679822019444387e+01 -3.751359644038888774e+01 -3.751359644038888774e+01 3.898874588699882982e-11 4.178847861199371492e-19 1.392949287066457244e-19
1.207583276066001306e+19 2.158250118855543631e-01 2.158250118855543631e-01 1.926173530076260576e-01 4.348500777975145126e-20 1.034407073853963688e+00 2.993671796831441911e-01 -1.875679737181702933e+01 -3.751359474363405866e+01 -3.751359474363405866e+01 3.884804882171307584e-11 4.163771359217766346e-19 1.387923786405922356e-19
1.210367137744323379e+19 2.156230011986850492e-01 2.156230011986850492e-01 1.919225376742946243e-01 4.338797366188570139e-20 1.035658646613206502e+00 2.990067177761616124e-01 -1.875679648888267437e+01 -3.751359297776534873e+01 -3.751359297776534873e+01 3.870792347048999048e-11 4.148756251937235256e-19 1.382918750645744925e-19
1.213157417104958054e+19 2.154212670845816469e-01 2.154212670845816469e-01 1.912305453332131810e-01 4.329119942906031438e-20 1.036911820302460541e+00 2.986468522774216039e-01 -1.875679557318387936e+01 -3.751359114636775871e+01 -3.751359114636775871e+01 3.856836772902868894e-11 4.133802305012174887e-19 1.377934101670725203e-19
1.215954128942714470e+19 2.152198097523609910e-01 2.152198097523609910e-01 1.905413656661794630e-01 4.319468460945502011e-20 1.038166598757391368e+00 2.982875833651115749e-01 -1.875679462695125466e+01 -3.751358925390250931e+01 -3.751358925390250931e+01 3.842937949183176966e-11 4.118909282282847380e-19 1.372969760760949127e-19
1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.039422984987554255e+00 2.979289112383369797e-01 -1.875679365285151690e+01 -3.751358730570303379e+01 -3.751358730570303379e+01 3.829095665223340616e-11 4.104076945817927512e-19 1.368025648605975677e-19
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.040680982871962534e+00 2.975708361165181337e-01 -1.875679265398547102e+01 -3.751358530797094204e+01 -3.751358530797094204e+01 3.815309710242297984e-11 4.089305055956079673e-19 1.363101685318693224e-19
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972133582387873063e-01 -1.875679163388596749e+01 -3.751358326777193497e+01 -3.751358326777193497e+01 3.801579873346868693e-11 4.074593371347072138e-19 1.358197790449023725e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968564778633843715e-01 -1.875679059651585234e+01 -3.751358119303170469e+01 -3.751358119303170469e+01 3.787905943533986593e-11 4.059941648992207147e-19 1.353313882997402543e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965001952670440200e-01 -1.875678954626587824e+01 -3.751357909253175649e+01 -3.751357909253175649e+01 3.774287709692647509e-11 4.045349644284080289e-19 1.348449881428026923e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961445107443909652e-01 -1.875678848795258347e+01 -3.751357697590516693e+01 -3.751357697590516693e+01 3.760724960606186579e-11 4.030817111046243582e-19 1.343605703682080873e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957894246073209388e-01 -1.875678742681619582e+01 -3.751357485363239164e+01 -3.751357485363239164e+01 3.747217484953811114e-11 4.016343801571442406e-19 1.338781267190480722e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954348394099662878e-01 -1.875678636851847259e+01 -3.751357273703694517e+01 -3.751357273703694517e+01 3.733761364236405763e-11 4.001925493336312856e-19 1.333975164445437699e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950808419771437929e-01 -1.875678531914052982e+01 -3.751357063828105964e+01 -3.751357063828105964e+01 3.720359684563186449e-11 3.987565470151027393e-19 1.329188490050342865e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947274442996102861e-01 -1.875678428518067875e+01 -3.751356857036135750e+01 -3.751356857036135750e+01 3.707012676167541991e-11 3.973263953533594104e-19 1.324421317844531528e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943746467515270804e-01 -1.875678327355221597e+01 -3.751356654710443195e+01 -3.751356654710443195e+01 3.693720127128257086e-11 3.959020689814943522e-19 1.319673563271647761e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940224497212129418e-01 -1.875678229158120658e+01 -3.751356458316241316e+01 -3.751356458316241316e+01 3.680481825428233915e-11 3.944835423980875561e-19 1.314945141326958440e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936708536105184231e-01 -1.875678134700426725e+01 -3.751356269400853449e+01 -3.751356269400853449e+01 3.667297558955648913e-11 3.930707899707207248e-19 1.310235966569068922e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933198588341846547e-01 -1.875678044796628541e+01 -3.751356089593257082e+01 -3.751356089593257082e+01 3.654167115504688175e-11 3.916637859394212214e-19 1.305545953131403991e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929694658192195655e-01 -1.875677960301820235e+01 -3.751355920603640470e+01 -3.751355920603640470e+01 3.641090282776597594e-11 3.902625044200638865e-19 1.300875014733546288e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926196750042535655e-01 -1.875677882111469330e+01 -3.751355764222938660e+01 -3.751355764222938660e+01 3.628066848380269640e-11 3.888669194077135868e-19 1.296223064692378542e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922704868389016664e-01 -1.875677811161191855e+01 -3.751355622322383709e+01 -3.751355622322383709e+01 3.615096599832712527e-11 3.874770047798772434e-19 1.291590015932924145e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919219017831222729e-01 -1.875677748426519642e+01 -3.751355496853039284e+01 -3.751355496853039284e+01 3.602179324559607910e-11 3.860927342997477723e-19 1.286975780999159081e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915739203065680907e-01 -1.875677694922669403e+01 -3.751355389845338806e+01 -3.751355389845338806e+01 3.589314809895429154e-11 3.847140816193441689e-19 1.282380272064480804e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912203795973962173e-01 -1.875677651704313575e+01 -3.751355303408627151e+01 -3.751355303408627151e+01 3.576275776970979962e-11 3.833166826099922786e-19 1.277722275366640848e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908615487799772192e-01 -1.875677619865343360e+01 -3.751355239730686719e+01 -3.751355239730686719e+01 3.563073535286389016e-11 3.819017456898529751e-19 1.273005818966176503e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905033611658719428e-01 -1.875677600538637435e+01 -3.751355201077274870e+01 -3.751355201077274870e+01 3.549926958055175457e-11 3.804927265584637009e-19 1.268309088528212336e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901458132264839174e-01 -1.875677589452709526e+01 -3.751355178905419052e+01 -3.751355178905419052e+01 3.536835857806821620e-11 3.790896218472430311e-19 1.263632072824143437e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897888977611968730e-01 -1.875677577271294894e+01 -3.751355154542589787e+01 -3.751355154542589787e+01 3.523800091331939673e-11 3.776924518177639973e-19 1.258974839392546577e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894326141987564882e-01 -1.875677563799395031e+01 -3.751355127598790062e+01 -3.751355127598790062e+01 3.510819434172142957e-11 3.763011931018688156e-19 1.254337310339562638e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890769620934142137e-01 -1.875677549040729986e+01 -3.751355098081459971e+01 -3.751355098081459971e+01 3.497893660302320786e-11 3.749158214080161054e-19 1.249719404693386858e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887219409803778447e-01 -1.875677532999188912e+01 -3.751355065998377825e+01 -3.751355065998377825e+01 3.485022543885392908e-11 3.735363124648337393e-19 1.245121041549446038e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883675503754524749e-01 -1.875677515678831142e+01 -3.751355031357662284e+01 -3.751355031357662284e+01 3.472205859264780867e-11 3.721626420203142855e-19 1.240542140067714526e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880137897746685716e-01 -1.875677497083882983e+01 -3.751354994167765966e+01 -3.751354994167765966e+01 3.459443380956677739e-11 3.707947858410049143e-19 1.235982619470016461e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876606586539235400e-01 -1.875677477218737366e+01 -3.751354954437474731e+01 -3.751354954437474731e+01 3.446734883642842617e-11 3.694327197112413588e-19 1.231442399037471276e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873081564686026934e-01 -1.875677456087953843e+01 -3.751354912175907685e+01 -3.751354912175907685e+01 3.434080142162746919e-11 3.680764194323131691e-19 1.226921398107710483e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869562756711363516e-01 -1.875677433696253615e+01 -3.751354867392507231e+01 -3.751354867392507231e+01 3.421478681757359553e-11 3.667258340527578791e-19 1.222419446842526103e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866048870762926137e-01 -1.875677410048522731e+01 -3.751354820097045462e+01 -3.751354820097045462e+01 3.408925690676091824e-11 3.653804477673964480e-19 1.217934825891321814e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862541261177254381e-01 -1.875677385149807108e+01 -3.751354770299614216e+01 -3.751354770299614216e+01 3.396425822125092333e-11 3.640407592577056953e-19 1.213469197525685491e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859039921638478754e-01 -1.875677359005312184e+01 -3.751354718010624367e+01 -3.751354718010624367e+01 3.383978851226315320e-11 3.627067443555605757e-19 1.209022481185201839e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855544845606261539e-01 -1.875677331620403265e+01 -3.751354663240806531e+01 -3.751354663240806531e+01 3.371584553222454317e-11 3.613783789058778635e-19 1.204594596352926212e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852056026311788894e-01 -1.875677303000603047e+01 -3.751354606001206093e+01 -3.751354606001206093e+01 3.359242703469168585e-11 3.600556387657956106e-19 1.200185462552652196e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848573456753684119e-01 -1.875677273151588409e+01 -3.751354546303176818e+01 -3.751354546303176818e+01 3.346953077427179662e-11 3.587384998038422515e-19 1.195794999346140678e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845097129694014182e-01 -1.875677242079191487e+01 -3.751354484158382974e+01 -3.751354484158382974e+01 3.334715450654688444e-11 3.574269378991237655e-19 1.191423126330412471e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841627037654096966e-01 -1.875677209789398248e+01 -3.751354419578796495e+01 -3.751354419578796495e+01 3.322529598799298542e-11 3.561209289404678888e-19 1.187069763134892882e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838163172910337373e-01 -1.875677176288344583e+01 -3.751354352576689166e+01 -3.751354352576689166e+01 3.310395297590263400e-11 3.548204488256099283e-19 1.182734829418699520e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834705527490024024e-01 -1.875677141582318086e+01 -3.751354283164636172e+01 -3.751354283164636172e+01 3.298312322830524688e-11 3.535254734603368299e-19 1.178418244867789513e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831254093166995500e-01 -1.875677105677754142e+01 -3.751354211355508284e+01 -3.751354211355508284e+01 3.286280450388633711e-11 3.522359787576392395e-19 1.174119929192130798e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827808861457404843e-01 -1.875677068581235574e+01 -3.751354137162471147e+01 -3.751354137162471147e+01 3.274299456191016632e-11 3.509519406368854721e-19 1.169839802122951654e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824369109535836975e-01 -1.875677030299490866e+01 -3.751354060598981732e+01 -3.751354060598981732e+01 3.262366641760712379e-11 3.496730698015075203e-19 1.165576899338358481e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820934845887909104e-01 -1.875676990839394165e+01 -3.751353981678788330e+01 -3.751353981678788330e+01 3.250481861638218321e-11 3.483993505970953581e-19 1.161331168656984607e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817506762388499730e-01 -1.875676950207960303e+01 -3.751353900415920606e+01 -3.751353900415920606e+01 3.238647327250841376e-11 3.471310199898844054e-19 1.157103399966281431e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814084849466205740e-01 -1.875676908412347643e+01 -3.751353816824695286e+01 -3.751353816824695286e+01 3.226862814410454821e-11 3.458680538877314050e-19 1.152893512959104523e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810669097269501426e-01 -1.875676865459852749e+01 -3.751353730919705498e+01 -3.751353730919705498e+01 3.215128098947622341e-11 3.446104282007175488e-19 1.148701427335725002e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807259495662078330e-01 -1.875676821357911450e+01 -3.751353642715822900e+01 -3.751353642715822900e+01 3.203442956703169828e-11 3.433581188402435313e-19 1.144527062800811611e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803856034218200066e-01 -1.875676776114096711e+01 -3.751353552228193422e+01 -3.751353552228193422e+01 3.191807163520053167e-11 3.421111017181671185e-19 1.140370339060556981e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800458702217926699e-01 -1.875676729736116499e+01 -3.751353459472232998e+01 -3.751353459472232998e+01 3.180220495234924218e-11 3.408693527459082642e-19 1.136231175819694134e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797067488642418498e-01 -1.875676682231812364e+01 -3.751353364463624729e+01 -3.751353364463624729e+01 3.168682727670080677e-11 3.396328478335925529e-19 1.132109492778642004e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793682382169058731e-01 -1.875676633609158728e+01 -3.751353267218317455e+01 -3.751353267218317455e+01 3.157193636624916380e-11 3.384015628891391276e-19 1.128005209630463678e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790303371166583113e-01 -1.875676583876260750e+01 -3.751353167752521500e+01 -3.751353167752521500e+01 3.145752997867591990e-11 3.371754738173758691e-19 1.123918246057919724e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786930443690164294e-01 -1.875676533041353267e+01 -3.751353066082706533e+01 -3.751353066082706533e+01 3.134360587126655263e-11 3.359545565191464388e-19 1.119848521730488049e-19
