1.120844040817805056e+18 6.316857802320109405e-01 6.316857802320109405e-01 7.546455413666153689e+00 4.530662717449325853e-19 1.076839370909574711e+00 9.126107330121181471e-01 -1.922062556017355206e+01 -3.844125112034710412e+01 -3.844125112034710412e+01 6.921103547801993249e-10 4.665035861347177606e-18 1.555011953782392086e-18
1.129480754180259840e+18 6.293907075538270890e-01 6.293907075538270890e-01 7.458669576342714436e+00 4.496207062271027078e-19 1.081045182791573911e+00 9.090567387530856802e-01 -1.922061910594201706e+01 -3.844123821188403411e+01 -3.844123821188403411e+01 6.840603294195949043e-10 4.610805982914870075e-18 1.536935327638289768e-18
1.138184018119779072e+18 6.271043574064870674e-01 6.271043574064870674e-01 7.371829410454867393e+00 4.461995849375665905e-19 1.085267583388958235e+00 9.055133946365708786e-01 -1.922061221785136809e+01 -3.844122443570273617e+01 -3.844122443570273617e+01 6.760970823426756785e-10 4.557162301199772367e-18 1.519054100399923994e-18
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 1.089506639335231952e+00 9.019843931082152100e-01 -1.922060497622265274e+01 -3.844120995244530548e+01 -3.844120995244530548e+01 6.682279535641605231e-10 4.504153871651984438e-18 1.501384623883995005e-18
1.155792252915118592e+18 6.225576939404221521e-01 6.225576939404221521e-01 7.201213838354084018e+00 4.394369540395474199e-19 1.093762424364610464e+00 8.984696744064779583e-01 -1.922059748788774414e+01 -3.844119497577548827e+01 -3.844119497577548827e+01 6.604517445264972576e-10 4.451772097359885829e-18 1.483924032453295341e-18
1.164698261272615424e+18 6.202973150925746859e-01 6.202973150925746859e-01 7.117413553246065838e+00 4.360950140208310173e-19 1.098035008813786018e+00 8.949692127447608225e-01 -1.922058988614310238e+01 -3.844117977228620475e+01 -3.844117977228620475e+01 6.527673301584719935e-10 4.400008783514384673e-18 1.466669594504794698e-18
1.173672895271679488e+18 6.180455276858174418e-01 6.180455276858174418e-01 7.034602901527981622e+00 4.327790637913057762e-19 1.102324467156987842e+00 8.914830097984904889e-01 -1.922058233070329081e+01 -3.844116466140658162e+01 -3.844116466140658162e+01 6.451736426411749144e-10 4.348856034291070890e-18 1.449618678097023566e-18
1.182716683710219520e+18 6.158022987363449552e-01 6.158022987363449552e-01 6.952769651113248628e+00 4.294888881294057988e-19 1.106630870563661606e+00 8.880110303348804912e-01 -1.922057500765452431e+01 -3.844115001530904863e+01 -3.844115001530904863e+01 6.376695312278876908e-10 4.298305314014167940e-18 1.432768438004722582e-18
1.191830159460829952e+18 6.135675951418605445e-01 6.135675951418605445e-01 6.871901794305575351e+00 4.262242751801022856e-19 1.110954294218764238e+00 8.845532475124364691e-01 -1.922056812940830994e+01 -3.844113625881661989e+01 -3.844113625881661989e+01 6.302538629691305843e-10 4.248348131918109610e-18 1.416116043972703075e-18
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 1.115294809947268151e+00 8.811096456909748298e-01 -1.922056175068275863e+01 -3.844112350136551726e+01 -3.844112350136551726e+01 6.229256433038198070e-10 4.198977633126044726e-18 1.399659211042014845e-18
1.210268324950633472e+18 6.091236309059564480e-01 6.091236309059564480e-01 6.713018277501837439e+00 4.197709805585391920e-19 1.119652493851617026e+00 8.776801222553294313e-01 -1.922055572166398107e+01 -3.844111144332796215e+01 -3.844111144332796215e+01 6.156838313818989830e-10 4.150187508515247734e-18 1.383395836171749116e-18
1.219594101092193280e+18 6.069143032993543629e-01 6.069143032993543629e-01 6.634978990864222048e+00 4.165818747231241230e-19 1.124027418446712057e+00 8.742645804507893637e-01 -1.922055001672227803e+01 -3.844110003344455606e+01 -3.844110003344455606e+01 6.085273335499517503e-10 4.101970552818401435e-18 1.367323517606133876e-18
1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.128419660410113767e+00 8.708629949240594970e-01 -1.922054461135546788e+01 -3.844108922271093576e+01 -3.844108922271093576e+01 6.014552170186345001e-10 4.054320634296182861e-18 1.351440211432061082e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.132829293117052494e+00 8.674752989091796262e-01 -1.922053948172186466e+01 -3.844107896344372932e+01 -3.844107896344372932e+01 5.944664723558519579e-10 4.007231096064275548e-18 1.335743698688091721e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.137256394024567019e+00 8.641013792533158711e-01 -1.922053460463921581e+01 -3.844106920927843163e+01 -3.844106920927843163e+01 5.875600066024908043e-10 3.960694709988535683e-18 1.320231569996178689e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.141701037027902599e+00 8.607412182648948029e-01 -1.922052995758363991e+01 -3.844105991516727983e+01 -3.844105991516727983e+01 5.807349339607048229e-10 3.914705636493821453e-18 1.304901878831273561e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.146163300438965305e+00 8.573947496465136320e-01 -1.922052551868851467e+01 -3.844105103737702933e+01 -3.844105103737702933e+01 5.739902788084756991e-10 3.869257422920866099e-18 1.289752474306955110e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.150643236664294244e+00 8.540519404438889906e-01 -1.922052126674332584e+01 -3.844104253348665168e+01 -3.844104253348665168e+01 5.673052149852105929e-10 3.824209796639154899e-18 1.274736598879718300e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.155140862317376671e+00 8.507209793616381521e-01 -1.922051718119248420e+01 -3.844103436238496840e+01 -3.844103436238496840e+01 5.606955737790949332e-10 3.779669585025166579e-18 1.259889861675055462e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.159656256996520307e+00 8.474036048780509978e-01 -1.922051324213411050e+01 -3.844102648426822100e+01 -3.844102648426822100e+01 5.541640277156968355e-10 3.735654906552767162e-18 1.245218302184255592e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.164189499284437268e+00 8.440997130430162310e-01 -1.922050943031885595e+01 -3.844101886063771190e+01 -3.844101886063771190e+01 5.477095619798094071e-10 3.692159016896381649e-18 1.230719672298793883e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.168740664296807674e+00 8.408092904076702734e-01 -1.922050572718842076e+01 -3.844101145437684153e+01 -3.844101145437684153e+01 5.413313493514452639e-10 3.649176429937912387e-18 1.216392143312637591e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.173309831901115485e+00 8.375323194827510864e-01 -1.922050211482913795e+01 -3.844100422965827590e+01 -3.844100422965827590e+01 5.350285621128406154e-10 3.606701650250062091e-18 1.202233883416687364e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.177897078423655985e+00 8.342687125981493867e-01 -1.922049857594679878e+01 -3.844099715189359756e+01 -3.844099715189359756e+01 5.288002465635748746e-10 3.564728327507627416e-18 1.188242775835875548e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.182502484615848060e+00 8.310184093406811634e-01 -1.922049509389694322e+01 -3.844099018779388643e+01 -3.844099018779388643e+01 5.226455119974374915e-10 3.523250530517664072e-18 1.174416843505887896e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.187126127500591766e+00 8.277813757716813159e-01 -1.922049165268368398e+01 -3.844098330536736796e+01 -3.844098330536736796e+01 5.165635271213720026e-10 3.482262723313738871e-18 1.160754241104579880e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.191768088801735237e+00 8.245575351347023130e-01 -1.922048823695856612e+01 -3.844097647391713224e+01 -3.844097647391713224e+01 5.105533893301895322e-10 3.441758884133447645e-18 1.147252961377815817e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.196428446238169130e+00 8.213468101350280826e-01 -1.922048483201938041e+01 -3.844096966403876081e+01 -3.844096966403876081e+01 5.046142056679176295e-10 3.401733051404701326e-18 1.133911017134900313e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.201107282202876103e+00 8.181491772735718371e-01 -1.922048142380902647e+01 -3.844096284761805293e+01 -3.844096284761805293e+01 4.987451921283938632e-10 3.362179993366273213e-18 1.120726664455424212e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.205804675356465072e+00 8.149645705996472200e-01 -1.922047799891436526e+01 -3.844095599782873052e+01 -3.844095599782873052e+01 4.929454950803265061e-10 3.323094004452886294e-18 1.107698001484295431e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.210520708919034405e+00 8.117928960639301250e-01 -1.922047454456508220e+01 -3.844094908913016440e+01 -3.844094908913016440e+01 4.872142200578397739e-10 3.284469099567141348e-18 1.094823033189046988e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.215255462180001800e+00 8.086341405040677888e-01 -1.922047104863255740e+01 -3.844094209726511480e+01 -3.844094209726511480e+01 4.815506283398906668e-10 3.246300339472226472e-18 1.082100113157408952e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.220009019391738558e+00 8.054882470212284540e-01 -1.922046749962871814e+01 -3.844093499925743629e+01 -3.844093499925743629e+01 4.759539103043487409e-10 3.208582303087161342e-18 1.069527434362386986e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.224781432770121414e+00 8.023438437261825040e-01 -1.922046388670494110e+01 -3.844092777340988221e+01 -3.844092777340988221e+01 4.704033635741580136e-10 3.171175460682977720e-18 1.057058486894325971e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.229572715361500590e+00 7.992119072029436611e-01 -1.922046019965091190e+01 -3.844092039930182381e+01 -3.844092039930182381e+01 4.649179163415058532e-10 3.134207443372569448e-18 1.044735814457523342e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.234382959781628486e+00 7.960927592281707987e-01 -1.922045642889353800e+01 -3.844091285778707601e+01 -3.844091285778707601e+01 4.594974492483883637e-10 3.097677472796170874e-18 1.032559157598723689e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.239212250835002083e+00 7.929862997637345812e-01 -1.922045256549580117e+01 -3.844090513099160233e+01 -3.844090513099160233e+01 4.541411064227202609e-10 3.061579802257905597e-18 1.020526600752635391e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.244060669193702173e+00 7.898925064558971476e-01 -1.922044860115567744e+01 -3.844089720231135487e+01 -3.844089720231135487e+01 4.488481755182735731e-10 3.025909649573826797e-18 1.008636549857942330e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.248928300613280307e+00 7.868113367399941493e-01 -1.922044452820502869e+01 -3.844088905641005738e+01 -3.844088905641005738e+01 4.436179168501739856e-10 2.990662045352009669e-18 9.968873484506698256e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.253815226714431130e+00 7.837427029757720875e-01 -1.922044033960849063e+01 -3.844088067921698126e+01 -3.844088067921698126e+01 4.384495229516553108e-10 2.955831560482249610e-18 9.852771868274164726e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.258721533919626490e+00 7.806865632276070999e-01 -1.922043602896237502e+01 -3.844087205792475004e+01 -3.844087205792475004e+01 4.333422726224577466e-10 2.921413344795140646e-18 9.738044482650468819e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.263647304714648589e+00 7.776428862586798330e-01 -1.922043159049357897e+01 -3.844086318098715793e+01 -3.844086318098715793e+01 4.282954700180827813e-10 2.887402716571490230e-18 9.624675721904968075e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.268592626619840402e+00 7.746115962555103485e-01 -1.922042701905847295e+01 -3.844085403811694590e+01 -3.844085403811694590e+01 4.233083532785805063e-10 2.853794546683256266e-18 9.512648488944187553e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.273557582846977621e+00 7.715926321824780887e-01 -1.922042231014181368e+01 -3.844084462028362736e+01 -3.844084462028362736e+01 4.183801938684587431e-10 2.820583928425455174e-18 9.401946428084849938e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.278542261715133632e+00 7.685859741415814739e-01 -1.922041745985562500e+01 -3.844083491971125000e+01 -3.844083491971125000e+01 4.135103380904790608e-10 2.787766457515388747e-18 9.292554858384629156e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.283546747476436600e+00 7.655915577835398222e-01 -1.922041246493813205e+01 -3.844082492987626409e+01 -3.844082492987626409e+01 4.086980673527748990e-10 2.755337290177701063e-18 9.184457633925669568e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.288571129337283239e+00 7.626093025535971570e-01 -1.922040732275261021e+01 -3.844081464550522043e+01 -3.844081464550522043e+01 4.039426457782108465e-10 2.723291464217191429e-18 9.077638214057305404e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.293615492273134659e+00 7.596392005978923612e-01 -1.922040203128632996e+01 -3.844080406257265992e+01 -3.844080406257265992e+01 3.992434612993048715e-10 2.691624850358645781e-18 8.972082834528819272e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.298679924647298645e+00 7.566807051856047073e-01 -1.922039658914940574e+01 -3.844079317829881148e+01 -3.844079317829881148e+01 3.945990643158910628e-10 2.660327671147155982e-18 8.867758903823853273e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.303764479915399122e+00 7.537232333138440543e-01 -1.922039099557370179e+01 -3.844078199114740357e+01 -3.844078199114740357e+01 3.899924577624543293e-10 2.629285328177632012e-18 8.764284427258771448e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.308869172532382219e+00 7.507778592547166285e-01 -1.922038525041170587e+01 -3.844077050082341174e+01 -3.844077050082341174e+01 3.854405173460721252e-10 2.598611586777291447e-18 8.662038622590971170e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.313994103507015510e+00 7.478445335021473017e-01 -1.922037935413542087e+01 -3.844075870827084174e+01 -3.844075870827084174e+01 3.809425870170282939e-10 2.568302015068939867e-18 8.561006716896466223e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.319139363897997352e+00 7.449231567732506054e-01 -1.922037330783520304e+01 -3.844074661567040607e+01 -3.844074661567040607e+01 3.764979426488722219e-10 2.538351720916647823e-18 8.461172403055494026e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.324305040205763229e+00 7.420137223522084158e-01 -1.922036711321864999e+01 -3.844073422643729998e+01 -3.844073422643729998e+01 3.721060090570852704e-10 2.508756815147847146e-18 8.362522717159489845e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.329491224625767298e+00 7.391161907251528884e-01 -1.922036077260944609e+01 -3.844072154521889217e+01 -3.844072154521889217e+01 3.677661673240220822e-10 2.479513112634238734e-18 8.265043708780795459e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.334698004716188269e+00 7.362304755470884254e-01 -1.922035428894618647e+01 -3.844070857789237294e+01 -3.844070857789237294e+01 3.634777358923035204e-10 2.450616004891479349e-18 8.168720016304932126e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.339925473399155242e+00 7.333565484383496313e-01 -1.922034766578124021e+01 -3.844069533156248042e+01 -3.844069533156248042e+01 3.592401272116777618e-10 2.422061516282875170e-18 8.073538387609583899e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.345173719237528820e+00 7.304943823104068645e-01 -1.922034090727953881e+01 -3.844068181455907762e+01 -3.844068181455907762e+01 3.550527616832069984e-10 2.393845723905990347e-18 7.979485746353301158e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.350442836426364757e+00 7.276439036253062875e-01 -1.922033401821741805e+01 -3.844066803643483610e+01 -3.844066803643483610e+01 3.509149984674394890e-10 2.365964291154962875e-18 7.886547637183209264e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.355732914315447735e+00 7.248050624905064687e-01 -1.922032700398138871e+01 -3.844065400796277743e+01 -3.844065400796277743e+01 3.468262386749958644e-10 2.338413163517742774e-18 7.794710545059143543e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.361044048054785849e+00 7.219778441145570103e-01 -1.922031987056691804e+01 -3.844063974113383608e+01 -3.844063974113383608e+01 3.427859402746791471e-10 2.311188669166608433e-18 7.703962230555360159e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.366376328171085897e+00 7.191621876344667097e-01 -1.922031262457722178e+01 -3.844062524915444357e+01 -3.844062524915444357e+01 3.387935013623557719e-10 2.284286731984331460e-18 7.614289106614437879e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.371729850826213681e+00 7.163580217896227120e-01 -1.922030527322198523e+01 -3.844061054644397046e+01 -3.844061054644397046e+01 3.348483126823535340e-10 2.257703225733002945e-18 7.525677419110009174e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.377104707380800708e+00 7.135653439556742805e-01 -1.922029782431610556e+01 -3.844059564863221112e+01 -3.844059564863221112e+01 3.309498680854049310e-10 2.231434718873481070e-18 7.438115729578270234e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.382500991715318817e+00 7.107832966697550381e-01 -1.922029028627841996e+01 -3.844058057255683991e+01 -3.844058057255683991e+01 3.270964858051239386e-10 2.205469852767398106e-18 7.351566175891326377e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.387918760093592496e+00 7.080019709393523542e-01 -1.922028266813038755e+01 -3.844056533626077510e+01 -3.844056533626077510e+01 3.232741263429164883e-10 2.179713944697336248e-18 7.265713148991120505e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.393358029115813634e+00 7.052320962893066092e-01 -1.922027498500807141e+01 -3.844054997001614282e+01 -3.844054997001614282e+01 3.194972261574896793e-10 2.154264300918096300e-18 7.180881003060320678e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.398818907333999828e+00 7.024736464001881675e-01 -1.922026734684122928e+01 -3.844053469368245857e+01 -3.844053469368245857e+01 3.157652317239560513e-10 2.129116957211653215e-18 7.097056524038843407e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.404301493148088831e+00 6.997265272083829091e-01 -1.922025978776781230e+01 -3.844051957553562460e+01 -3.844051957553562460e+01 3.120775296453625770e-10 2.104267716071821232e-18 7.014225720239403787e-19
