1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.039422984987554255e+00 2.979287395255337811e-01 -1.960551675188998288e+01 -3.921103350377996577e+01 -3.921103350377996577e+01 1.638700957670597703e-11 7.516630926842225795e-20 2.505543642280741932e-20
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.040680982871962534e+00 2.975707243119324330e-01 -1.960551655554702322e+01 -3.921103311109404643e+01 -3.921103311109404643e+01 1.632800788550029330e-11 7.489568646974318569e-20 2.496522882324772555e-20
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972133108419293679e-01 -1.960551640046154631e+01 -3.921103280092309262e+01 -3.921103280092309262e+01 1.626924612683418512e-11 7.462616104366398156e-20 2.487538701455466253e-20
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968564987037200509e-01 -1.960551628178836125e+01 -3.921103256357672251e+01 -3.921103256357672251e+01 1.621072343599331574e-11 7.435772941793504575e-20 2.478590980597834758e-20
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965002874232684493e-01 -1.960551619397803691e+01 -3.921103238795607382e+01 -3.921103238795607382e+01 1.615243895183819362e-11 7.409038808342738701e-20 2.469679602780912599e-20
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961446764645993546e-01 -1.960551613078030186e+01 -3.921103226156060373e+01 -3.921103226156060373e+01 1.609439181671465272e-11 7.382413359258764163e-20 2.460804453086255323e-20
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957896652300758267e-01 -1.960551608524746214e+01 -3.921103217049492429e+01 -3.921103217049492429e+01 1.603658117636348303e-11 7.355896255790459988e-20 2.451965418596820196e-20
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954351552861528840e-01 -1.960551604973787576e+01 -3.921103209947575152e+01 -3.921103209947575152e+01 1.597899031504324690e-11 7.329479887943420945e-20 2.443159962647806982e-20
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950812323929686287e-01 -1.960551601591943793e+01 -3.921103203183887587e+01 -3.921103203183887587e+01 1.592163249756351094e-11 7.303170401872934996e-20 2.434390133957644597e-20
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947279074003157917e-01 -1.960551597477309826e+01 -3.921103194954619653e+01 -3.921103194954619653e+01 1.586450877028514798e-11 7.276968343314994988e-20 2.425656114438331562e-20
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943751794660163235e-01 -1.960551591659644188e+01 -3.921103183319288377e+01 -3.921103183319288377e+01 1.580761829078649386e-11 7.250873395643329630e-20 2.416957798547776343e-20
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940230476875705379e-01 -1.960551583100723860e+01 -3.921103166201447721e+01 -3.921103166201447721e+01 1.575096021960546559e-11 7.224885247496837508e-20 2.408295082498945836e-20
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936715111024154057e-01 -1.960551570694708445e+01 -3.921103141389416891e+01 -3.921103141389416891e+01 1.569453372015384152e-11 7.199003592636377336e-20 2.399667864212125478e-20
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933205686881653063e-01 -1.960551553268501124e+01 -3.921103106537002247e+01 -3.921103106537002247e+01 1.563833795863107940e-11 7.173228129803143501e-20 2.391076043267714400e-20
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929702193628671014e-01 -1.960551529582118135e+01 -3.921103059164236271e+01 -3.921103059164236271e+01 1.558237210394095862e-11 7.147558562579292525e-20 2.382519520859763874e-20
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926204619852332267e-01 -1.960551498329055065e+01 -3.921102996658110129e+01 -3.921102996658110129e+01 1.552663532760705589e-11 7.121994599249812966e-20 2.373998199749937956e-20
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922712962142472448e-01 -1.960551459312785028e+01 -3.921102918625570055e+01 -3.921102918625570055e+01 1.547112675819958158e-11 7.096535848335892722e-20 2.365511949445297474e-20
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919227280142885350e-01 -1.960551420997103733e+01 -3.921102841994207466e+01 -3.921102841994207466e+01 1.541584519109247573e-11 7.071181152983656256e-20 2.357060384327885218e-20
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915747584518619817e-01 -1.960551385188921003e+01 -3.921102770377842006e+01 -3.921102770377842006e+01 1.536078968260488876e-11 7.045929953669614173e-20 2.348643317889870789e-20
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912212238143909726e-01 -1.960551351706082102e+01 -3.921102703412164203e+01 -3.921102703412164203e+01 1.530498761729089726e-11 7.020336130408617476e-20 2.340112043469539560e-20
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908623923226710262e-01 -1.960551320370320738e+01 -3.921102640740641476e+01 -3.921102640740641476e+01 1.524848744037287775e-11 6.994421918745974060e-20 2.331473972915324486e-20
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905041963807488692e-01 -1.960551291007245922e+01 -3.921102582014491844e+01 -3.921102582014491844e+01 1.519222588483334644e-11 6.968617008105936783e-20 2.322872336035311860e-20
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901466354629828048e-01 -1.960551263446330239e+01 -3.921102526892660478e+01 -3.921102526892660478e+01 1.513620198876396671e-11 6.942920970727783028e-20 2.314306990242594243e-20
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897897090290542099e-01 -1.960551237520896350e+01 -3.921102475041792701e+01 -3.921102475041792701e+01 1.508041479090847879e-11 6.917333378695648095e-20 2.305777792898549365e-20
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894334165235991629e-01 -1.960551213068103138e+01 -3.921102426136206276e+01 -3.921102426136206276e+01 1.502486333063634302e-11 6.891853803934218340e-20 2.297284601311405913e-20
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890777573758223640e-01 -1.960551189928931493e+01 -3.921102379857862985e+01 -3.921102379857862985e+01 1.496954664791411813e-11 6.866481818203309681e-20 2.288827272734436761e-20
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887227309991157176e-01 -1.960551167948171525e+01 -3.921102335896343050e+01 -3.921102335896343050e+01 1.491446378327776361e-11 6.841216993092710925e-20 2.280405664364236774e-20
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883683367906692552e-01 -1.960551146974409065e+01 -3.921102293948818129e+01 -3.921102293948818129e+01 1.485961377780436370e-11 6.816058900016649122e-20 2.272019633338883241e-20
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880145741310740637e-01 -1.960551126860008608e+01 -3.921102253720017217e+01 -3.921102253720017217e+01 1.480499567308355091e-11 6.791007110208335573e-20 2.263669036736111657e-20
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876614423839336521e-01 -1.960551107461101239e+01 -3.921102214922202478e+01 -3.921102214922202478e+01 1.475060851118997637e-11 6.766061194714494989e-20 2.255353731571498430e-20
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873089408954577761e-01 -1.960551088637569705e+01 -3.921102177275139411e+01 -3.921102177275139411e+01 1.469645133465390942e-11 6.741220724389191676e-20 2.247073574796397125e-20
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869570620119725191e-01 -1.960551070253031014e+01 -3.921102140506062028e+01 -3.921102140506062028e+01 1.464252211761096857e-11 6.716484779622471679e-20 2.238828259874156925e-20
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866056764448691174e-01 -1.960551052174824704e+01 -3.921102104349649409e+01 -3.921102104349649409e+01 1.458880027344452033e-11 6.691843926648861682e-20 2.230614642216287328e-20
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862549195281823833e-01 -1.960551034273994730e+01 -3.921102068547989461e+01 -3.921102068547989461e+01 1.453530572145332191e-11 6.667307311275334268e-20 2.222435770425111523e-20
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859047905333432782e-01 -1.960551016425274540e+01 -3.921102032850549080e+01 -3.921102032850549080e+01 1.448203750453683497e-11 6.642874502990113115e-20 2.214291500996704071e-20
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855552887123130601e-01 -1.960550998507072151e+01 -3.921101997014144303e+01 -3.921101997014144303e+01 1.442899466591027317e-11 6.618545071059725701e-20 2.206181690353241900e-20
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852064132971572907e-01 -1.960550980401453458e+01 -3.921101960802906916e+01 -3.921101960802906916e+01 1.437617624907528245e-11 6.594318584522414209e-20 2.198106194840804536e-20
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848581634996088519e-01 -1.960550961994125174e+01 -3.921101923988250348e+01 -3.921101923988250348e+01 1.432358129778947269e-11 6.570194612180924132e-20 2.190064870726975112e-20
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845105385106391771e-01 -1.960550943174419558e+01 -3.921101886348839116e+01 -3.921101886348839116e+01 1.427120885603744213e-11 6.546172722595808045e-20 2.182057574198602983e-20
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841635375000135522e-01 -1.960550923835277715e+01 -3.921101847670555429e+01 -3.921101847670555429e+01 1.421905796800006670e-11 6.522252484077904858e-20 2.174084161359301519e-20
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838171596158454157e-01 -1.960550903873232187e+01 -3.921101807746464374e+01 -3.921101807746464374e+01 1.416712767802426755e-11 6.498433464681000812e-20 2.166144488227000371e-20
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834714039841491617e-01 -1.960550883188391325e+01 -3.921101766376782649e+01 -3.921101766376782649e+01 1.411541703059273972e-11 6.474715232194295488e-20 2.158238410731431829e-20
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831262697083788415e-01 -1.960550861684420454e+01 -3.921101723368840908e+01 -3.921101723368840908e+01 1.406392507029257917e-11 6.451097354134451320e-20 2.150365784711483573e-20
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827817558689770805e-01 -1.960550839268524825e+01 -3.921101678537049651e+01 -3.921101678537049651e+01 1.401265084178564149e-11 6.427579397738249792e-20 2.142526465912750031e-20
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824377901147372971e-01 -1.960550815851434336e+01 -3.921101631702868673e+01 -3.921101631702868673e+01 1.396158280013858059e-11 6.404156072503682896e-20 2.134718690834560865e-20
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820943732284780237e-01 -1.960550791347382926e+01 -3.921101582694765852e+01 -3.921101582694765852e+01 1.391072032611415585e-11 6.380827099223015934e-20 2.126942366407671978e-20
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817515743348375512e-01 -1.960550765674093299e+01 -3.921101531348186597e+01 -3.921101531348186597e+01 1.386007288681352085e-11 6.357596824982276527e-20 2.119198941660759043e-20
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814093924162574534e-01 -1.960550738752757027e+01 -3.921101477505514055e+01 -3.921101477505514055e+01 1.380963952574882932e-11 6.334464815294859043e-20 2.111488271764953115e-20
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810678264297884477e-01 -1.960550710508019279e+01 -3.921101421016038557e+01 -3.921101421016038557e+01 1.375941928635489198e-11 6.311430635354532925e-20 2.103810211784844609e-20
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807268753065961242e-01 -1.960550680867956785e+01 -3.921101361735913571e+01 -3.921101361735913571e+01 1.370941121195694557e-11 6.288493850026711001e-20 2.096164616675570334e-20
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803865379514696166e-01 -1.960550649764063635e+01 -3.921101299528127271e+01 -3.921101299528127271e+01 1.365961434573829913e-11 6.265654023839097899e-20 2.088551341279699199e-20
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800468132423175605e-01 -1.960550617131229956e+01 -3.921101234262459911e+01 -3.921101234262459911e+01 1.361002773070760541e-11 6.242910720972534649e-20 2.080970240324178718e-20
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797077000296713800e-01 -1.960550582907725214e+01 -3.921101165815450429e+01 -3.921101165815450429e+01 1.356065040966717279e-11 6.220263505251940801e-20 2.073421168417313400e-20
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793691971361706439e-01 -1.960550547035178681e+01 -3.921101094070357362e+01 -3.921101094070357362e+01 1.351148142517952416e-11 6.197711940136546344e-20 2.065903980045515348e-20
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790313033560497535e-01 -1.960550509458561663e+01 -3.921101018917123326e+01 -3.921101018917123326e+01 1.346251981953448425e-11 6.175255588710200667e-20 2.058418529570067190e-20
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786940174546191917e-01 -1.960550470126167610e+01 -3.921100940252335221e+01 -3.921100940252335221e+01 1.341376463471632341e-11 6.152894013671733286e-20 2.050964671223911196e-20
