7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272154650802852e+00 -1.928061600934831077e+01 -3.856123201869662154e+01 -3.856123201869662154e+01 1.120598327989872367e-09 7.113381299490048369e-18 2.371127099830016251e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028248345951910e+00 -1.928061600907031092e+01 -3.856123201814062185e+01 -3.856123201814062185e+01 1.107598974220689431e-09 7.030863455667511831e-18 2.343621151889170482e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801297783683394e+00 -1.928061600879191317e+01 -3.856123201758382635e+01 -3.856123201758382635e+01 1.094751875746990360e-09 6.949312104384613344e-18 2.316437368128204448e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591217596386100e+00 -1.928061600851335555e+01 -3.856123201702671111e+01 -3.856123201702671111e+01 1.082055185035983225e-09 6.868715517793883650e-18 2.289571839264627755e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397974510227007e+00 -1.928061600823486543e+01 -3.856123201646973087e+01 -3.856123201646973087e+01 1.069507231910907598e-09 6.789063093876093146e-18 2.263021031292031306e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221500185236653e+00 -1.928061600795667019e+01 -3.856123201591334038e+01 -3.856123201591334038e+01 1.057106259494165582e-09 6.710343680248836574e-18 2.236781226749611935e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061698181458130e+00 -1.928061600767897943e+01 -3.856123201535795886e+01 -3.856123201535795886e+01 1.044850448514778706e-09 6.632545728466550496e-18 2.210848576155517089e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918540526705314e+00 -1.928061600740199211e+01 -3.856123201480398421e+01 -3.856123201480398421e+01 1.032738201499315668e-09 6.555659098019621048e-18 2.185219699339873940e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791962745814553e+00 -1.928061600712590362e+01 -3.856123201425180724e+01 -3.856123201425180724e+01 1.020767831474102474e-09 6.479673080265080601e-18 2.159891026755026995e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672338868607563e+00 -1.928061600685089516e+01 -3.856123201370179032e+01 -3.856123201370179032e+01 1.008910256444355145e-09 6.404403067289965087e-18 2.134801022429988234e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568828772169617e+00 -1.928061600657713370e+01 -3.856123201315426741e+01 -3.856123201315426741e+01 9.971907073269683378e-10 6.330009220972244376e-18 2.110003073657414920e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481783615543227e+00 -1.928061600630478267e+01 -3.856123201260956534e+01 -3.856123201260956534e+01 9.856087444160559456e-10 6.256488750128324993e-18 2.085496250042774998e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411102698156956e+00 -1.928061600603399484e+01 -3.856123201206798967e+01 -3.856123201206798967e+01 9.741626441933377783e-10 6.183830714136266452e-18 2.061276904712088817e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356747673284787e+00 -1.928061600576490520e+01 -3.856123201152981039e+01 -3.856123201152981039e+01 9.628508780231444536e-10 6.112025409458315672e-18 2.037341803152771762e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318660343658825e+00 -1.928061600549765231e+01 -3.856123201099530462e+01 -3.856123201099530462e+01 9.516718784863477622e-10 6.041062886365447610e-18 2.013687628788482151e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296745752989352e+00 -1.928061600523235342e+01 -3.856123201046470683e+01 -3.856123201046470683e+01 9.406239950879753278e-10 5.970932667776421700e-18 1.990310889258807233e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290951963531818e+00 -1.928061600496911865e+01 -3.856123200993823730e+01 -3.856123200993823730e+01 9.297057145727706506e-10 5.901625147786126025e-18 1.967208382595375599e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301225980683959e+00 -1.928061600470805104e+01 -3.856123200941610207e+01 -3.856123200941610207e+01 9.189155374187535874e-10 5.833130807666163775e-18 1.944376935888721002e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327489600686532e+00 -1.928061600444923585e+01 -3.856123200889847169e+01 -3.856123200889847169e+01 9.082519132190210929e-10 5.765439805678787617e-18 1.921813268559595744e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369686337440402e+00 -1.928061600419276189e+01 -3.856123200838552378e+01 -3.856123200838552378e+01 8.977133675930679033e-10 5.698542782689809350e-18 1.899514260896603245e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427772662982560e+00 -1.928061600393869668e+01 -3.856123200787739336e+01 -3.856123200787739336e+01 8.872984766942150522e-10 5.632430700345914707e-18 1.877476900115304902e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501669554849544e+00 -1.928061600368710415e+01 -3.856123200737420831e+01 -3.856123200737420831e+01 8.770057391879959810e-10 5.567094028413561154e-18 1.855698009471187180e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591304654203098e+00 -1.928061600343803406e+01 -3.856123200687606811e+01 -3.856123200687606811e+01 8.668336889352461792e-10 5.502523460073510001e-18 1.834174486691170000e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996966415846068044e-01 -1.928061600319152546e+01 -3.856123200638305093e+01 -3.856123200638305093e+01 8.567809695027171016e-10 5.438710384902401014e-18 1.812903461634133928e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958151289517294114e-01 -1.928061600294761391e+01 -3.856123200589522781e+01 -3.856123200589522781e+01 8.468398222719663943e-10 5.375605552415609137e-18 1.791868517471869712e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919411160386211179e-01 -1.928061600270631715e+01 -3.856123200541263429e+01 -3.856123200541263429e+01 8.369948559741764374e-10 5.313111261268459105e-18 1.771037087089486368e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827047868255830e-01 -1.928061600246764939e+01 -3.856123200493529879e+01 -3.856123200493529879e+01 8.272656754386366577e-10 5.251351959824371791e-18 1.750450653274790212e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842398298950095770e-01 -1.928061600223160710e+01 -3.856123200446321420e+01 -3.856123200446321420e+01 8.176509024192731718e-10 5.190318899195790560e-18 1.730106299731930187e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804123934703165011e-01 -1.928061600199819381e+01 -3.856123200399638762e+01 -3.856123200399638762e+01 8.081490939821169783e-10 5.130002919866562973e-18 1.710000973288854324e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766003756350427611e-01 -1.928061600176738111e+01 -3.856123200353476221e+01 -3.856123200353476221e+01 7.987590168554235996e-10 5.070396193223386772e-18 1.690132064407795783e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037159025652025e-01 -1.928061600153914412e+01 -3.856123200307828824e+01 -3.856123200307828824e+01 7.894793509739184692e-10 5.011490339701287647e-18 1.670496779900429216e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223129431400073e-01 -1.928061600131344733e+01 -3.856123200262689465e+01 -3.856123200262689465e+01 7.803086926484831426e-10 4.953276448904352476e-18 1.651092149634784287e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561455814876457e-01 -1.928061600109024099e+01 -3.856123200218048197e+01 -3.856123200218048197e+01 7.712458482668046573e-10 4.895746943971123631e-18 1.631915647990374672e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051571061832281e-01 -1.928061600086947180e+01 -3.856123200173894361e+01 -3.856123200173894361e+01 7.622895514609594934e-10 4.838893786198999701e-18 1.612964595399666567e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692540952952305e-01 -1.928061600065107228e+01 -3.856123200130214457e+01 -3.856123200130214457e+01 7.534384635146415166e-10 4.782708477629293392e-18 1.594236159209764207e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540484026830825526e-01 -1.928061600043496071e+01 -3.856123200086992142e+01 -3.856123200086992142e+01 7.446914019978649022e-10 4.727183512384261996e-18 1.575727837461420858e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425536277557706e-01 -1.928061600022105537e+01 -3.856123200044211075e+01 -3.856123200044211075e+01 7.360471610518856954e-10 4.672311235864063699e-18 1.557437078621354438e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466516212046738321e-01 -1.928061600000926390e+01 -3.856123200001852780e+01 -3.856123200001852780e+01 7.275044639980418697e-10 4.618083543915207579e-18 1.539361181305069386e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429755589557962114e-01 -1.928061599979947616e+01 -3.856123199959895231e+01 -3.856123199959895231e+01 7.190621397498509836e-10 4.564493002666746030e-18 1.521497667555582203e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393143250150585155e-01 -1.928061599959157491e+01 -3.856123199918314981e+01 -3.856123199918314981e+01 7.107190404384919235e-10 4.511532325629775436e-18 1.503844108543258414e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356625659221621261e-01 -1.928061599938543580e+01 -3.856123199877087160e+01 -3.856123199877087160e+01 7.024620672038160179e-10 4.459118363308144332e-18 1.486372787769381572e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320197875340803240e-01 -1.928061599918092739e+01 -3.856123199836185478e+01 -3.856123199836185478e+01 6.942893644705179184e-10 4.407239336803795404e-18 1.469079778934598340e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283917541147915786e-01 -1.928061599897790757e+01 -3.856123199795581513e+01 -3.856123199795581513e+01 6.862129936790250850e-10 4.355971810238656028e-18 1.451990603412885279e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247783932085956726e-01 -1.928061599877621646e+01 -3.856123199755243292e+01 -3.856123199755243292e+01 6.782317815676055016e-10 4.305308335933659776e-18 1.435102778644553259e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211796311810024340e-01 -1.928061599857568709e+01 -3.856123199715137417e+01 -3.856123199715137417e+01 6.703445663374170996e-10 4.255241538974348693e-18 1.418413846324782898e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175954426979634482e-01 -1.928061599837615958e+01 -3.856123199675231916e+01 -3.856123199675231916e+01 6.625503047729685621e-10 4.205764797194588443e-18 1.401921599064862750e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140257632967110357e-01 -1.928061599817743854e+01 -3.856123199635487708e+01 -3.856123199635487708e+01 6.548478801067420067e-10 4.156871021531690423e-18 1.385623673843896615e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104705055136165237e-01 -1.928061599797934278e+01 -3.856123199595868556e+01 -3.856123199595868556e+01 6.472361395860877140e-10 4.108552894494924196e-18 1.369517631498308129e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069296515153171256e-01 -1.928061599778166268e+01 -3.856123199556332537e+01 -3.856123199556332537e+01 6.397140922487862181e-10 4.060804125613755838e-18 1.353601375204585536e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034031446466636028e-01 -1.928061599758418510e+01 -3.856123199516837019e+01 -3.856123199516837019e+01 6.322806753193927570e-10 4.013617968558595503e-18 1.337872656186198308e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998908836244443599e-01 -1.928061599738669685e+01 -3.856123199477339369e+01 -3.856123199477339369e+01 6.249347451953114820e-10 3.966987163921801650e-18 1.322329054640600614e-18
