5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276736844803249227e+00 -1.875499273550294888e+01 -3.750998547100589775e+01 -3.750998547100589775e+01 3.018871113144102053e-09 3.241499642558474617e-17 1.080499880852824924e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275251148220143182e+00 -1.875499355566344661e+01 -3.750998711132689323e+01 -3.750998711132689323e+01 3.008342022389601827e-09 3.230191428175677312e-17 1.076730476058559053e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273767206595778356e+00 -1.875499435408169546e+01 -3.750998870816339092e+01 -3.750998870816339092e+01 2.997849904031472660e-09 3.218923001210053665e-17 1.072974333736684606e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272285002193886072e+00 -1.875499508150430827e+01 -3.750999016300861655e+01 -3.750999016300861655e+01 2.987394664394314324e-09 3.207694418237993511e-17 1.069231472745997734e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270804515880511243e+00 -1.875499568403666473e+01 -3.750999136807332945e+01 -3.750999136807332945e+01 2.976976213216230075e-09 3.196505752137954900e-17 1.065501917379318403e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269325727132688320e+00 -1.875499610314393450e+01 -3.750999220628786901e+01 -3.750999220628786901e+01 2.966594463590491811e-09 3.185357091785393103e-17 1.061785697261797598e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267848614047125677e+00 -1.875499627565212890e+01 -3.750999255130425780e+01 -3.750999255130425780e+01 2.956249331908030341e-09 3.174248541751304810e-17 1.058082847250434782e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266373153348810510e+00 -1.875499613374914176e+01 -3.750999226749828352e+01 -3.750999226749828352e+01 2.945940737800214750e-09 3.163180222004006040e-17 1.054393407334668629e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264899320399662130e+00 -1.875499560498582241e+01 -3.750999120997164482e+01 -3.750999120997164482e+01 2.935668604082705863e-09 3.152152267614829098e-17 1.050717422538276469e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263425663005844246e+00 -1.875499461227707698e+01 -3.750998922455415396e+01 -3.750998922455415396e+01 2.925422949713882078e-09 3.141154190904376206e-17 1.047051396968125351e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261952683875149139e+00 -1.875499332203361647e+01 -3.750998664406723293e+01 -3.750998664406723293e+01 2.915206722872609438e-09 3.130188621345628741e-17 1.043396207115209529e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260481480198681004e+00 -1.875499211117448084e+01 -3.750998422234896168e+01 -3.750998422234896168e+01 2.905026344908093203e-09 3.119261268466241476e-17 1.039753756155413671e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259012049778661657e+00 -1.875499097957745676e+01 -3.750998195915491351e+01 -3.750998195915491351e+01 2.894881689837391302e-09 3.108372000114387292e-17 1.036124000038128994e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257544388478949449e+00 -1.875498992094101425e+01 -3.750997984188202850e+01 -3.750997984188202850e+01 2.884772636586687520e-09 3.097520708525834511e-17 1.032506902841944940e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256078492223220211e+00 -1.875498892911148729e+01 -3.750997785822297459e+01 -3.750997785822297459e+01 2.874699064364654029e-09 3.086707285492016308e-17 1.028902428497338924e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254614356994660174e+00 -1.875498799808304895e+01 -3.750997599616609790e+01 -3.750997599616609790e+01 2.864660852663223966e-09 3.075931622371384757e-17 1.025310540790461637e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253151978835624680e+00 -1.875498712199766516e+01 -3.750997424399533031e+01 -3.750997424399533031e+01 2.854657881258160541e-09 3.065193610100516516e-17 1.021731203366838685e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251691353847363741e+00 -1.875498629514508409e+01 -3.750997259029016817e+01 -3.750997259029016817e+01 2.844690030209972722e-09 3.054493139205364571e-17 1.018164379735121370e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250232478189679863e+00 -1.875498551196278640e+01 -3.750997102392557281e+01 -3.750997102392557281e+01 2.834757179864436772e-09 3.043830099812130958e-17 1.014610033270710371e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248775346120568175e+00 -1.875498476703596751e+01 -3.750996953407193502e+01 -3.750996953407193502e+01 2.824859197551724737e-09 3.033204367375500952e-17 1.011068122458500317e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247319945946495867e+00 -1.875498405509750199e+01 -3.750996811019500399e+01 -3.750996811019500399e+01 2.814995910325393908e-09 3.022615773417000876e-17 1.007538591139000189e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245866283958992682e+00 -1.875498337102789392e+01 -3.750996674205578785e+01 -3.750996674205578785e+01 2.805167267123617746e-09 3.012064279656409584e-17 1.004021426552136323e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244414356548958933e+00 -1.875498270985528393e+01 -3.750996541971056786e+01 -3.750996541971056786e+01 2.795373149436880881e-09 3.001549774725160341e-17 1.000516591575053447e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242964160164305332e+00 -1.875498206675538526e+01 -3.750996413351077052e+01 -3.750996413351077052e+01 2.785613439044135603e-09 2.991072146908128722e-17 9.970240489693762406e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241515691309646785e+00 -1.875498143705146958e+01 -3.750996287410293917e+01 -3.750996287410293917e+01 2.775888018013336630e-09 2.980631284153813233e-17 9.935437613846042056e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240068946546004192e+00 -1.875498081621433144e+01 -3.750996163242866288e+01 -3.750996163242866288e+01 2.766196768702062325e-09 2.970227074084577561e-17 9.900756913615259565e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238623922490477591e+00 -1.875498019986223852e+01 -3.750996039972447704e+01 -3.750996039972447704e+01 2.756539573757959302e-09 2.959859404006666025e-17 9.866198013355552390e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237180615815977713e+00 -1.875497958376094942e+01 -3.750995916752189885e+01 -3.750995916752189885e+01 2.746916316119376462e-09 2.949528160920100699e-17 9.831760536400336690e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235739023250896462e+00 -1.875497896382362839e+01 -3.750995792764725678e+01 -3.750995792764725678e+01 2.737326879015840623e-09 2.939233231528650641e-17 9.797444105095502651e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234299141578809600e+00 -1.875497833611083820e+01 -3.750995667222167640e+01 -3.750995667222167640e+01 2.727771145968518497e-09 2.928974502249441824e-17 9.763248340831474286e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232860958995868339e+00 -1.875497769683052240e+01 -3.750995539366104481e+01 -3.750995539366104481e+01 2.718248943626203086e-09 2.918751797841486762e-17 9.729172659471622541e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231424477927865802e+00 -1.875497704233794849e+01 -3.750995408467589698e+01 -3.750995408467589698e+01 2.708760193005175165e-09 2.908565043810257094e-17 9.695216812700855438e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229989698459696967e+00 -1.875497636913569366e+01 -3.750995273827138732e+01 -3.750995273827138732e+01 2.699304799303607659e-09 2.898414148103642813e-17 9.661380493678809376e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228556617592626798e+00 -1.875497567387360576e+01 -3.750995134774721151e+01 -3.750995134774721151e+01 2.689882647210997856e-09 2.888298996084187353e-17 9.627663320280625538e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227125232381605313e+00 -1.875497495334876419e+01 -3.750994990669752838e+01 -3.750994990669752838e+01 2.680493621710747761e-09 2.878219472874856475e-17 9.594064909582854405e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225695539934964051e+00 -1.875497420450548347e+01 -3.750994840901096694e+01 -3.750994840901096694e+01 2.671137608080426311e-09 2.868175463367861799e-17 9.560584877892871637e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224267537414137630e+00 -1.875497342443523507e+01 -3.750994684887047015e+01 -3.750994684887047015e+01 2.661814491892395968e-09 2.858166852234040853e-17 9.527222840780135149e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222841222033349995e+00 -1.875497261037664387e+01 -3.750994522075328774e+01 -3.750994522075328774e+01 2.652524159013987661e-09 2.848193523931435319e-17 9.493978413104784395e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221416591059330203e+00 -1.875497175971545261e+01 -3.750994351943090521e+01 -3.750994351943090521e+01 2.643266495607932165e-09 2.838255362714160789e-17 9.460851209047202629e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219993641811015994e+00 -1.875497086998448282e+01 -3.750994173996896563e+01 -3.750994173996896563e+01 2.634041388132700072e-09 2.828352252641094095e-17 9.427840842136981344e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218572368152911922e+00 -1.875496993886360997e+01 -3.750993987772721994e+01 -3.750993987772721994e+01 2.624848700684408089e-09 2.818484053254491648e-17 9.394946844181638826e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217152762876734018e+00 -1.875496896417972792e+01 -3.750993792835945584e+01 -3.750993792835945584e+01 2.615688290617340736e-09 2.808650616360879583e-17 9.362168721202930402e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215734831621108514e+00 -1.875496794390671695e+01 -3.750993588781343391e+01 -3.750993588781343391e+01 2.606560098161587959e-09 2.798851882267989517e-17 9.329506274226631725e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214318571910819378e+00 -1.875496687616541180e+01 -3.750993375233082361e+01 -3.750993375233082361e+01 2.597464010958739676e-09 2.789087734335217785e-17 9.296959114450728003e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212903981321401536e+00 -1.875496575922356968e+01 -3.750993151844713935e+01 -3.750993151844713935e+01 2.588399916947610824e-09 2.779358055768566097e-17 9.264526852561885450e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211491057478828459e+00 -1.875496459149583117e+01 -3.750992918299166234e+01 -3.750992918299166234e+01 2.579367704364357989e-09 2.769662729628588707e-17 9.232209098761961330e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210079798059258138e+00 -1.875496337154369897e+01 -3.750992674308739794e+01 -3.750992674308739794e+01 2.570367261742917819e-09 2.760001638838558346e-17 9.200005462795193459e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208670200788721782e+00 -1.875496209807549164e+01 -3.750992419615098328e+01 -3.750992419615098328e+01 2.561398477915112894e-09 2.750374666192257769e-17 9.167915553974192564e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207262263442841377e+00 -1.875496076994632588e+01 -3.750992153989265177e+01 -3.750992153989265177e+01 2.552461242010858942e-09 2.740781694361719529e-17 9.135938981205731250e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205855983846545465e+00 -1.875495938615806324e+01 -3.750991877231612648e+01 -3.750991877231612648e+01 2.543555443458425812e-09 2.731222605905052952e-17 9.104075353016842661e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204451359873767169e+00 -1.875495794585929588e+01 -3.750991589171859175e+01 -3.750991589171859175e+01 2.534680971984475522e-09 2.721697283273828928e-17 9.072324277579429246e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203048379470812224e+00 -1.875495644834529330e+01 -3.750991289669058659e+01 -3.750991289669058659e+01 2.525837654777327149e-09 2.712205541347349355e-17 9.040685137824498363e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201647049053076399e+00 -1.875495489305798813e+01 -3.750990978611597626e+01 -3.750990978611597626e+01 2.517025435663106831e-09 2.702747319836204338e-17 9.009157732787347794e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200247368199372833e+00 -1.875495327958592284e+01 -3.750990655917184569e+01 -3.750990655917184569e+01 2.508244215108364666e-09 2.693322511487196464e-17 8.977741704957321547e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198849334976802350e+00 -1.875495160766422842e+01 -3.750990321532845684e+01 -3.750990321532845684e+01 2.499493884032607990e-09 2.683930998397600700e-17 8.946436661325335666e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197452947500068365e+00 -1.875494987717457818e+01 -3.750989975434915635e+01 -3.750989975434915635e+01 2.490774333654635452e-09 2.674572662595042682e-17 8.915242208650142274e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196058203931188890e+00 -1.875494808814517356e+01 -3.750989617629034711e+01 -3.750989617629034711e+01 2.482085455492553977e-09 2.665247386044408338e-17 8.884157953481362153e-18
