5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308358265449607760e+00 -1.863722723307715867e+01 -3.727445446615431734e+01 -3.727445446615431734e+01 3.654814604315174955e-09 4.414806424134956798e-17 1.471602141378319035e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306834368840275928e+00 -1.863722584914279778e+01 -3.727445169828559557e+01 -3.727445169828559557e+01 3.642063792192406089e-09 4.399410262890300453e-17 1.466470087630100151e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305312247912362666e+00 -1.863722436486332867e+01 -3.727444872972665735e+01 -3.727444872972665735e+01 3.629357835087093784e-09 4.384068681380879349e-17 1.461356227126959680e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303791921376131313e+00 -1.863722284398379614e+01 -3.727444568796759228e+01 -3.727444568796759228e+01 3.616696516311522589e-09 4.368781134993840975e-17 1.456260378331280325e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302273405088054448e+00 -1.863722134176940415e+01 -3.727444268353880830e+01 -3.727444268353880830e+01 3.604079628202454672e-09 4.353547130850072577e-17 1.451182376950024295e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300756712067803633e+00 -1.863721990500734904e+01 -3.727443981001469808e+01 -3.727443981001469808e+01 3.591506971977249196e-09 4.338366226944584354e-17 1.446122075648194682e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299241852515116813e+00 -1.863721857200863496e+01 -3.727443714401726993e+01 -3.727443714401726993e+01 3.578978357591040485e-09 4.323238031295566432e-17 1.441079343765188811e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297728833826642836e+00 -1.863721737260990707e+01 -3.727443474521981415e+01 -3.727443474521981415e+01 3.566493603595635490e-09 4.308162201102655180e-17 1.436054067034218291e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296217660612714262e+00 -1.863721632817526697e+01 -3.727443265635053393e+01 -3.727443265635053393e+01 3.554052536999882804e-09 4.293138441914095149e-17 1.431046147304698383e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294708329607027864e+00 -1.863721545159810944e+01 -3.727443090319621888e+01 -3.727443090319621888e+01 3.541654951220796568e-09 4.278166456176186832e-17 1.426055485392062483e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293200838592098112e+00 -1.863721474730292371e+01 -3.727442949460584742e+01 -3.727442949460584742e+01 3.529300679374033897e-09 4.263246031114578125e-17 1.421082010371526042e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291695190358938206e+00 -1.863721421124713729e+01 -3.727442842249427457e+01 -3.727442842249427457e+01 3.516989625982557966e-09 4.248377076393441171e-17 1.416125692131147262e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290191378538993128e+00 -1.863721383092289940e+01 -3.727442766184579881e+01 -3.727442766184579881e+01 3.504721650511760908e-09 4.233559482794061661e-17 1.411186494264686912e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288689394060278604e+00 -1.863721358535890715e+01 -3.727442717071781431e+01 -3.727442717071781431e+01 3.492496620207108576e-09 4.218793185410046531e-17 1.406264395136682485e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287189225163803963e+00 -1.863721344512221734e+01 -3.727442689024443467e+01 -3.727442689024443467e+01 3.480314409963271474e-09 4.204078162865586844e-17 1.401359387621862179e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285690857419867550e+00 -1.863721337232002639e+01 -3.727442674464005279e+01 -3.727442674464005279e+01 3.468174902194203631e-09 4.189414436541618517e-17 1.396471478847205864e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284194273744347914e+00 -1.863721332060151781e+01 -3.727442664120303562e+01 -3.727442664120303562e+01 3.456077986704825385e-09 4.174802069810227886e-17 1.391600689936742731e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282699454414905516e+00 -1.863721323515963491e+01 -3.727442647031926981e+01 -3.727442647031926981e+01 3.444023560564088375e-09 4.160241167277676804e-17 1.386747055759225499e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281206377087122705e+00 -1.863721305273292472e+01 -3.727442610546584945e+01 -3.727442610546584945e+01 3.432011527979114231e-09 4.145731874035067980e-17 1.381910624678355942e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279715016593921062e+00 -1.863721270160737831e+01 -3.727442540321475661e+01 -3.727442540321475661e+01 3.420041798433591509e-09 4.131274372819027506e-17 1.377091457606342399e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278225334401529301e+00 -1.863721210161828168e+01 -3.727442420323656336e+01 -3.727442420323656336e+01 3.408114202116379054e-09 4.116868781268872981e-17 1.372289593756290891e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276737311633185046e+00 -1.863721116415207035e+01 -3.727442232830414071e+01 -3.727442232830414071e+01 3.396228754212061149e-09 4.102515470602023075e-17 1.367505156867340820e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275250931851759972e+00 -1.863720984307157735e+01 -3.727441968614315471e+01 -3.727441968614315471e+01 3.384385343161820196e-09 4.088214480289523913e-17 1.362738160096507868e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273766291105960180e+00 -1.863720844525331799e+01 -3.727441689050663598e+01 -3.727441689050663598e+01 3.372583559775196802e-09 4.073964049582226461e-17 1.357988016527408820e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272283409670288190e+00 -1.863720704076449408e+01 -3.727441408152898816e+01 -3.727441408152898816e+01 3.360823197995123646e-09 4.059763642043822110e-17 1.353254547347940498e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270802285509077478e+00 -1.863720562976318718e+01 -3.727441125952637435e+01 -3.727441125952637435e+01 3.349104111653439593e-09 4.045613080394771826e-17 1.348537693464923839e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269322916594658013e+00 -1.863720421242096492e+01 -3.727440842484192984e+01 -3.727440842484192984e+01 3.337426155100750658e-09 4.031512187937738728e-17 1.343837395979246345e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267845300907338046e+00 -1.863720278892287041e+01 -3.727440557784574082e+01 -3.727440557784574082e+01 3.325789183204746278e-09 4.017460788556459029e-17 1.339153596185486292e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266369436435354601e+00 -1.863720135946743639e+01 -3.727440271893487278e+01 -3.727440271893487278e+01 3.314193051348188023e-09 4.003458706714111313e-17 1.334486235571370232e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264895321174868581e+00 -1.863719992426665328e+01 -3.727439984853330657e+01 -3.727439984853330657e+01 3.302637615427426046e-09 3.989505767452487612e-17 1.329835255817495973e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263421526933323102e+00 -1.863719848354600472e+01 -3.727439696709200945e+01 -3.727439696709200945e+01 3.291111586455074546e-09 3.975588333004896601e-17 1.325196111001632046e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261948503485035733e+00 -1.863719703754443913e+01 -3.727439407508887825e+01 -3.727439407508887825e+01 3.279618421361073054e-09 3.961710578246865508e-17 1.320570192748954913e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260477228999627108e+00 -1.863719558651436614e+01 -3.727439117302873228e+01 -3.727439117302873228e+01 3.268165654462217289e-09 3.947881603444765262e-17 1.315960534481588523e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259007701494301745e+00 -1.863719413072165665e+01 -3.727438826144331330e+01 -3.727438826144331330e+01 3.256753142993415962e-09 3.934101235098612685e-17 1.311367078366204280e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257539918994037498e+00 -1.863719267044565342e+01 -3.727438534089130684e+01 -3.727438534089130684e+01 3.245380744697363281e-09 3.920369300284067499e-17 1.306789766761355679e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256073879531555360e+00 -1.863719120597916046e+01 -3.727438241195832092e+01 -3.727438241195832092e+01 3.234048317822785743e-09 3.906685626651157816e-17 1.302228542217052605e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254609581147290598e+00 -1.863718973762841813e+01 -3.727437947525683626e+01 -3.727437947525683626e+01 3.222755721122752620e-09 3.893050042423106094e-17 1.297683347474368903e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253147021889347013e+00 -1.863718826571312803e+01 -3.727437653142625607e+01 -3.727437653142625607e+01 3.211502813852697753e-09 3.879462376394623225e-17 1.293154125464874305e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251686199813496270e+00 -1.863718679056645300e+01 -3.727437358113290600e+01 -3.727437358113290600e+01 3.200289455768884718e-09 3.865922457930802896e-17 1.288640819310267581e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250227112983117950e+00 -1.863718531253498156e+01 -3.727437062506996313e+01 -3.727437062506996313e+01 3.189115507126516311e-09 3.852430116965741703e-17 1.284143372321914004e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248769757509134104e+00 -1.863718383197876705e+01 -3.727436766395753409e+01 -3.727436766395753409e+01 3.177980813713641743e-09 3.838985165924155230e-17 1.279661721974718410e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247314123500576022e+00 -1.863718234927127781e+01 -3.727436469854255563e+01 -3.727436469854255563e+01 3.166885176179909164e-09 3.825587362671410761e-17 1.275195787557136869e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245860219001361457e+00 -1.863718086479943636e+01 -3.727436172959887273e+01 -3.727436172959887273e+01 3.155828532466299087e-09 3.812236630888557898e-17 1.270745543629519145e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244408042104981682e+00 -1.863717937896358734e+01 -3.727435875792717468e+01 -3.727435875792717468e+01 3.144810744802949789e-09 3.798932802767681851e-17 1.266310934255894104e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242957590912392885e+00 -1.863717789217751886e+01 -3.727435578435503771e+01 -3.727435578435503771e+01 3.133831675910214077e-09 3.785675711062891781e-17 1.261891903687630440e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241508863531972429e+00 -1.863717640486843763e+01 -3.727435280973687526e+01 -3.727435280973687526e+01 3.122891188996901940e-09 3.772465189088994532e-17 1.257488396362998177e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240061858079499091e+00 -1.863717491747696897e+01 -3.727434983495393794e+01 -3.727434983495393794e+01 3.111989147758628669e-09 3.759301070720197933e-17 1.253100356906732644e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238616572678103323e+00 -1.863717343045716746e+01 -3.727434686091433491e+01 -3.727434686091433491e+01 3.101125416375912760e-09 3.746183190388450500e-17 1.248727730129483346e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237173005458262365e+00 -1.863717194427650981e+01 -3.727434388855301961e+01 -3.727434388855301961e+01 3.090299859512663819e-09 3.733111383082329013e-17 1.244370461027442953e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235731154557747402e+00 -1.863717045941587003e+01 -3.727434091883174005e+01 -3.727434091883174005e+01 3.079512342314384279e-09 3.720085484345617957e-17 1.240028494781872601e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234291018121594696e+00 -1.863716897636954783e+01 -3.727433795273909567e+01 -3.727433795273909567e+01 3.068762730406373177e-09 3.707105330275707755e-17 1.235701776758569252e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232852585659825140e+00 -1.863716749564524378e+01 -3.727433499129048755e+01 -3.727433499129048755e+01 3.058050825581642859e-09 3.694170679834376345e-17 1.231390226611458833e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231415860864625511e+00 -1.863716601776405923e+01 -3.727433203552811847e+01 -3.727433203552811847e+01 3.047376535944555317e-09 3.681281420384213053e-17 1.227093806794737684e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229980845040185011e+00 -1.863716454326051064e+01 -3.727432908652102128e+01 -3.727432908652102128e+01 3.036739751949081048e-09 3.668437417942073588e-17 1.222812472647357811e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228547536360230286e+00 -1.863716307268249039e+01 -3.727432614536498079e+01 -3.727432614536498079e+01 3.026140341119697237e-09 3.655638510802444941e-17 1.218546170267481852e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227115933005596737e+00 -1.863716160659130239e+01 -3.727432321318260477e+01 -3.727432321318260477e+01 3.015578171452238359e-09 3.642884537806458350e-17 1.214294845935486065e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225686033164172795e+00 -1.863716014556163714e+01 -3.727432029112327427e+01 -3.727432029112327427e+01 3.005053111412100370e-09 3.630175338340431754e-17 1.210058446113476995e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224257835030899244e+00 -1.863715869018156468e+01 -3.727431738036312936e+01 -3.727431738036312936e+01 2.994565029932811756e-09 3.617510752334775252e-17 1.205836917444925084e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222831336807711722e+00 -1.863715724105255234e+01 -3.727431448210510467e+01 -3.727431448210510467e+01 2.984113796414108681e-09 3.604890620262203833e-17 1.201630206754067790e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221406536703518064e+00 -1.863715579878943629e+01 -3.727431159757887258e+01 -3.727431159757887258e+01 2.973699280720415870e-09 3.592314783136595385e-17 1.197438261045531795e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219983432934161893e+00 -1.863715436402043224e+01 -3.727430872804086448e+01 -3.727430872804086448e+01 2.963321353179110771e-09 3.579783082511443167e-17 1.193261027503814543e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218562020216072961e+00 -1.863715293738713186e+01 -3.727430587477426371e+01 -3.727430587477426371e+01 2.952979859087956931e-09 3.567295329684600845e-17 1.189098443228200282e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217142292148147176e+00 -1.863715151954449567e+01 -3.727430303908899134e+01 -3.727430303908899134e+01 2.942674636286290050e-09 3.554851326925251256e-17 1.184950442308416828e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215724255131588771e+00 -1.863715011116084597e+01 -3.727430022232169193e+01 -3.727430022232169193e+01 2.932405615973806873e-09 3.542450989267137495e-17 1.180816996422379216e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214307907409586162e+00 -1.863714871291787389e+01 -3.727429742583574779e+01 -3.727429742583574779e+01 2.922172670309873598e-09 3.530094160404143232e-17 1.176698053468047795e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212893247232096572e+00 -1.863714732551062525e+01 -3.727429465102125050e+01 -3.727429465102125050e+01 2.911975671908576630e-09 3.517780684562723840e-17 1.172593561520907895e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211480272855789408e+00 -1.863714594964750404e+01 -3.727429189929500808e+01 -3.727429189929500808e+01 2.901814493836894100e-09 3.505510406500241166e-17 1.168503468833413773e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210068982544042937e+00 -1.863714458605025825e+01 -3.727428917210051651e+01 -3.727428917210051651e+01 2.891689009613311576e-09 3.493283171503872679e-17 1.164427723834624226e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208659374566891431e+00 -1.863714323545399765e+01 -3.727428647090799529e+01 -3.727428647090799529e+01 2.881599093205991928e-09 3.481098825388866734e-17 1.160366275129622039e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207251447200990091e+00 -1.863714189860716175e+01 -3.727428379721432350e+01 -3.727428379721432350e+01 2.871544619031223123e-09 3.468957214497305662e-17 1.156319071499102144e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205845198729585732e+00 -1.863714057627153764e+01 -3.727428115254307528e+01 -3.727428115254307528e+01 2.861525461951769240e-09 3.456858185696566877e-17 1.152286061898855626e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204440627442465939e+00 -1.863713926922224928e+01 -3.727427853844449857e+01 -3.727427853844449857e+01 2.851541497275154070e-09 3.444801586377795685e-17 1.148267195459265126e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203037721659663717e+00 -1.863713797824774332e+01 -3.727427595649548664e+01 -3.727427595649548664e+01 2.841592530059861620e-09 3.432787179054777105e-17 1.144262393018259138e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201636488128171365e+00 -1.863713670414981394e+01 -3.727427340829962787e+01 -3.727427340829962787e+01 2.831678496688481498e-09 3.420814884874650148e-17 1.140271628291550049e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200236926716744756e+00 -1.863713544774356379e+01 -3.727427089548712758e+01 -3.727427089548712758e+01 2.821799284867324712e-09 3.408884566169442686e-17 1.136294855389814023e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198839035740968173e+00 -1.863713420985742175e+01 -3.727426841971484350e+01 -3.727426841971484350e+01 2.811954771664056965e-09 3.396996072407664763e-17 1.132332024135888100e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197442813522808569e+00 -1.863713299133313228e+01 -3.727426598266626456e+01 -3.727426598266626456e+01 2.802144834583214020e-09 3.385149253574585171e-17 1.128383084524861570e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196048258390569163e+00 -1.863713179302575895e+01 -3.727426358605151790e+01 -3.727426358605151790e+01 2.792369351564505572e-09 3.373343960170646324e-17 1.124447986723548723e-17
