6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132321106914921494e+00 -1.007068535756411265e+01 -2.014137071512822530e+01 -2.014137071512822530e+01 1.244496508582762546e-05 7.896673072668699738e-10 2.632224357556233246e-10
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127930681328757734e+00 -1.007068535756429917e+01 -2.014137071512859833e+01 -2.014137071512859833e+01 1.230076452568386898e-05 7.805173846072569644e-10 2.601724615357523559e-10
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123551680131393837e+00 -1.007068535756448391e+01 -2.014137071512896782e+01 -2.014137071512896782e+01 1.215805306640265438e-05 7.714619494982575136e-10 2.571539831660858379e-10
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119186932626212938e+00 -1.007068535756466510e+01 -2.014137071512933019e+01 -2.014137071512933019e+01 1.201690883544194543e-05 7.625059593422386750e-10 2.541686531140795066e-10
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114839604987970301e+00 -1.007068535756484984e+01 -2.014137071512969968e+01 -2.014137071512969968e+01 1.187741798780103494e-05 7.536548809111640559e-10 2.512182936370547025e-10
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110509610400766567e+00 -1.007068535756503458e+01 -2.014137071513006916e+01 -2.014137071513006916e+01 1.173956049217970106e-05 7.449074431638732359e-10 2.483024810546244120e-10
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106196885371723448e+00 -1.007068535756521932e+01 -2.014137071513043864e+01 -2.014137071513043864e+01 1.160331728997020241e-05 7.362624367792184411e-10 2.454208122597395148e-10
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101901385253974297e+00 -1.007068535756540051e+01 -2.014137071513080102e+01 -2.014137071513080102e+01 1.146867012432698651e-05 7.277187033100743165e-10 2.425729011033580883e-10
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097623029737457179e+00 -1.007068535756558347e+01 -2.014137071513116695e+01 -2.014137071513116695e+01 1.133559982632680431e-05 7.192750264354662684e-10 2.397583421451554056e-10
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093361744418742676e+00 -1.007068535756576644e+01 -2.014137071513153288e+01 -2.014137071513153288e+01 1.120408763388589433e-05 7.109302156495118029e-10 2.369767385498373021e-10
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089117490416595002e+00 -1.007068535756594763e+01 -2.014137071513189525e+01 -2.014137071513189525e+01 1.107411608561659954e-05 7.026831629790777530e-10 2.342277209930259349e-10
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084890193546012904e+00 -1.007068535756613059e+01 -2.014137071513226118e+01 -2.014137071513226118e+01 1.094566683275816992e-05 6.945327041447605250e-10 2.315109013815868503e-10
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080679768432327714e+00 -1.007068535756631356e+01 -2.014137071513262711e+01 -2.014137071513262711e+01 1.081872140310842032e-05 6.864776670344618126e-10 2.288258890114872364e-10
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076486181798918862e+00 -1.007068535756649297e+01 -2.014137071513298594e+01 -2.014137071513298594e+01 1.069326309772536094e-05 6.785169920543266072e-10 2.261723306847755444e-10
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072309365300162964e+00 -1.007068535756667416e+01 -2.014137071513334831e+01 -2.014137071513334831e+01 1.056927435080534886e-05 6.706495646057355084e-10 2.235498548685784942e-10
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068149222488146366e+00 -1.007068535756685357e+01 -2.014137071513370714e+01 -2.014137071513370714e+01 1.044673697271633591e-05 6.628742305064441541e-10 2.209580768354814019e-10
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.064005725388343704e+00 -1.007068535756703298e+01 -2.014137071513406596e+01 -2.014137071513406596e+01 1.032563499142653642e-05 6.551899762870487594e-10 2.183966587623495692e-10
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059878809520262255e+00 -1.007068535756721239e+01 -2.014137071513442478e+01 -2.014137071513442478e+01 1.020595154005311761e-05 6.475957316973832204e-10 2.158652438991277488e-10
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055758848124861426e+00 -1.007068535756739358e+01 -2.014137071513478716e+01 -2.014137071513478716e+01 1.008739584784465792e-05 6.400730465325062113e-10 2.133576821775020446e-10
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051655001829812308e+00 -1.007068535756757122e+01 -2.014137071513514243e+01 -2.014137071513514243e+01 9.970220181288487669e-06 6.326379277957666173e-10 2.108793092652555563e-10
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047567621822898865e+00 -1.007068535756774708e+01 -2.014137071513549415e+01 -2.014137071513549415e+01 9.854420144069578945e-06 6.252900965288676153e-10 2.084300321762892396e-10
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043496607395266951e+00 -1.007068535756792649e+01 -2.014137071513585298e+01 -2.014137071513585298e+01 9.739978503920672693e-06 6.180284592969917603e-10 2.060094864323305954e-10
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039441920197017977e+00 -1.007068535756810235e+01 -2.014137071513620469e+01 -2.014137071513620469e+01 9.626879977070882044e-06 6.108520463027900523e-10 2.036173487675966841e-10
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035403502026089662e+00 -1.007068535756827643e+01 -2.014137071513655286e+01 -2.014137071513655286e+01 9.515108891980410066e-06 6.037598631439026687e-10 2.012532877146342057e-10
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031381257918389194e+00 -1.007068535756845229e+01 -2.014137071513690458e+01 -2.014137071513690458e+01 9.404648746491380893e-06 5.967508627129649878e-10 1.989169542376550218e-10
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027375135931896999e+00 -1.007068535756862993e+01 -2.014137071513725985e+01 -2.014137071513725985e+01 9.295484410610981986e-06 5.898240849702656855e-10 1.966080283234218865e-10
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023385083067650081e+00 -1.007068535756880401e+01 -2.014137071513760802e+01 -2.014137071513760802e+01 9.187600891655908306e-06 5.829785785887633585e-10 1.943261928629211626e-10
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019411021115467886e+00 -1.007068535756897454e+01 -2.014137071513794908e+01 -2.014137071513794908e+01 9.080982688179631813e-06 5.762133599589860014e-10 1.920711199863286585e-10
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015452893584611438e+00 -1.007068535756914862e+01 -2.014137071513829724e+01 -2.014137071513829724e+01 8.975615058870982247e-06 5.695274937041391673e-10 1.898424979013797224e-10
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011510656943543252e+00 -1.007068535756931915e+01 -2.014137071513863830e+01 -2.014137071513863830e+01 8.871483767671606264e-06 5.629200765071189186e-10 1.876400255023729642e-10
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007584232163317495e+00 -1.007068535756948968e+01 -2.014137071513897936e+01 -2.014137071513897936e+01 8.768573803776233850e-06 5.563901558909900969e-10 1.854633852969966990e-10
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003673546879164213e+00 -1.007068535756966021e+01 -2.014137071513932042e+01 -2.014137071513932042e+01 8.666870508273114061e-06 5.499368017074328011e-10 1.833122672358109509e-10
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.997785647116672614e-01 -1.007068535756982719e+01 -2.014137071513965438e+01 -2.014137071513965438e+01 8.566360319124084819e-06 5.435591534077784355e-10 1.811863844692594871e-10
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958967340574147453e-01 -1.007068535756999772e+01 -2.014137071513999544e+01 -2.014137071513999544e+01 8.466965663269206610e-06 5.372522887677391636e-10 1.790840962559130373e-10
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.920224037363959413e-01 -1.007068535757016292e+01 -2.014137071514032584e+01 -2.014137071514032584e+01 8.368532654056694118e-06 5.310064432554707048e-10 1.770021477518235941e-10
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.881636763541000734e-01 -1.007068535757032990e+01 -2.014137071514065980e+01 -2.014137071514065980e+01 8.271257306614473949e-06 5.248340545706481873e-10 1.749446848568827119e-10
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.843204866038531842e-01 -1.007068535757049332e+01 -2.014137071514098665e+01 -2.014137071514098665e+01 8.175125840812934379e-06 5.187342483261011171e-10 1.729114161087003896e-10
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804927365847880827e-01 -1.007068535757065675e+01 -2.014137071514131350e+01 -2.014137071514131350e+01 8.080123829752980825e-06 5.127061090953491889e-10 1.709020363651163705e-10
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766804064175870215e-01 -1.007068535757081840e+01 -2.014137071514163679e+01 -2.014137071514163679e+01 7.986238942802944773e-06 5.067488544658562874e-10 1.689162848219520786e-10
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728834356106865755e-01 -1.007068535757097827e+01 -2.014137071514195654e+01 -2.014137071514195654e+01 7.893457981542767533e-06 5.008616469615221852e-10 1.669538823205073692e-10
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.691017228260586647e-01 -1.007068535757113814e+01 -2.014137071514227628e+01 -2.014137071514227628e+01 7.801766911455394060e-06 4.950435960535885975e-10 1.650145320178628486e-10
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.653352468867095748e-01 -1.007068535757129801e+01 -2.014137071514259603e+01 -2.014137071514259603e+01 7.711153798436408606e-06 4.892939444902644946e-10 1.630979814967548402e-10
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615839510765900044e-01 -1.007068535757145433e+01 -2.014137071514290867e+01 -2.014137071514290867e+01 7.621605980948427975e-06 4.836118888621359231e-10 1.612039629540452991e-10
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.578477419661378667e-01 -1.007068535757161065e+01 -2.014137071514322130e+01 -2.014137071514322130e+01 7.533110074092539030e-06 4.779965798605037127e-10 1.593321932868345450e-10
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.541265856868643702e-01 -1.007068535757176519e+01 -2.014137071514353039e+01 -2.014137071514353039e+01 7.445654255568663511e-06 4.724472673278710916e-10 1.574824224426236714e-10
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.504204329929737405e-01 -1.007068535757191441e+01 -2.014137071514382882e+01 -2.014137071514382882e+01 7.359226468828835789e-06 4.669631862430680308e-10 1.556543954143560017e-10
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.467291981528319633e-01 -1.007068535757206895e+01 -2.014137071514413790e+01 -2.014137071514413790e+01 7.273813949245626234e-06 4.615435266553266765e-10 1.538478422184422169e-10
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.430528347046238657e-01 -1.007068535757221994e+01 -2.014137071514443988e+01 -2.014137071514443988e+01 7.189404987934826775e-06 4.561875456037021845e-10 1.520625152012340701e-10
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393913007788884384e-01 -1.007068535757236560e+01 -2.014137071514473121e+01 -2.014137071514473121e+01 7.105988108149523210e-06 4.508945148569978254e-10 1.502981716189992838e-10
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.357392424766550754e-01 -1.007068535757251304e+01 -2.014137071514502608e+01 -2.014137071514502608e+01 7.023432343446574903e-06 4.456561242337204514e-10 1.485520414112401591e-10
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320961656144387542e-01 -1.007068535757265693e+01 -2.014137071514531385e+01 -2.014137071514531385e+01 6.941719141211491255e-06 4.404711965193902973e-10 1.468237321731300905e-10
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.284678349286338284e-01 -1.007068535757280081e+01 -2.014137071514560162e+01 -2.014137071514560162e+01 6.860969095444174183e-06 4.353473837354070393e-10 1.451157945784690131e-10
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.248541779576441302e-01 -1.007068535757294470e+01 -2.014137071514588939e+01 -2.014137071514588939e+01 6.781170475511526713e-06 4.302839415407954395e-10 1.434279805135984712e-10
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.212551210609888352e-01 -1.007068535757307970e+01 -2.014137071514615940e+01 -2.014137071514615940e+01 6.702311665390048129e-06 4.252801328668779949e-10 1.417600442889593230e-10
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.176706389025880428e-01 -1.007068535757322003e+01 -2.014137071514644006e+01 -2.014137071514644006e+01 6.624382234689075895e-06 4.203352958766370668e-10 1.401117652922123298e-10
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.141006670144390389e-01 -1.007068535757335326e+01 -2.014137071514670652e+01 -2.014137071514670652e+01 6.547371017622157122e-06 4.154487220701771982e-10 1.384829073567256983e-10
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.105451179257918470e-01 -1.007068535757348826e+01 -2.014137071514697652e+01 -2.014137071514697652e+01 6.471266488612345286e-06 4.106196801178967044e-10 1.368732267059655940e-10
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.070039738018739195e-01 -1.007068535757361971e+01 -2.014137071514723942e+01 -2.014137071514723942e+01 6.396058739713359276e-06 4.058475413333207466e-10 1.352825137777735736e-10
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034771779829422478e-01 -1.007068535757374939e+01 -2.014137071514749877e+01 -2.014137071514749877e+01 6.321737144968057892e-06 4.011316314702045700e-10 1.337105438234015147e-10
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.999646291775384999e-01 -1.007068535757387728e+01 -2.014137071514775457e+01 -2.014137071514775457e+01 6.248290270284661967e-06 3.964712250039360919e-10 1.321570750013120220e-10
